"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.518371349789609,0.22862448850981,1.04405120416852,236.789836371042,177.954562940563,311.362051688189,19636.9721422324,12199.7158615247,30150.7564379317,5.6783063228449,0.459016209097848,21.999549014859,0.599659184502386,0.446260894178975,0.742910975567274
"97",2020-05-17,"Bretagne",0.476117906380538,0.201969952458706,0.98394169413784,237.265954277422,178.156532893021,312.345993382327,19642.3452685419,12200.1299837643,30171.8578797476,5.37312630941418,0.414122239657585,21.1014418158452,0.599658048122642,0.446260848393993,0.74290670886276
"98",2020-05-18,"Bretagne",0.437619780799054,0.178458208921999,0.924802249003505,237.703574058221,178.334991101943,313.27079563133,19647.4306216292,12200.5045197856,30192.1161791497,5.08535308730551,0.374536021253719,20.2582994021024,0.599656971342516,0.446260807015178,0.742902611201203
"99",2020-05-19,"Bretagne",0.4025562292761,0.158107250922858,0.869795553118979,238.106130287497,178.493098352866,314.140591184449,19652.2444469827,12200.8432680663,30211.4537617335,4.81382535353788,0.338748280767328,19.3375825838348,0.599655950842766,0.446260769613707,0.742898675826999
"100",2020-05-20,"Bretagne",0.370602058190638,0.140621309345494,0.824619603257846,238.476732345688,178.633719662212,314.965210787707,19656.8019934342,12201.1496656213,30230.0141155224,4.55754645152631,0.306397554982941,18.5603537888876,0.599654983521357,0.446260735805654,0.742894896331848
"101",2020-05-21,"Bretagne",0.341486420858559,0.124756083689862,0.779337631136433,238.818218766546,178.758475745901,315.744548418844,19661.1176090398,12201.4268007683,30247.7839388167,4.31561560558447,0.277135146971967,17.7698232942621,0.59965406646227,0.44626070524546,0.742891266575592
"102",2020-05-22,"Bretagne",0.314924290063196,0.110244825230349,0.733384177567988,239.13314305661,178.868720571132,316.477932596412,19665.2048059257,12201.6774662545,30264.8306774029,4.08719688593298,0.25066548622039,17.0467385862143,0.599653196917646,0.446260677621248,0.742887780654555
"103",2020-05-23,"Bretagne",0.290733142942809,0.0976960239854608,0.693110107267823,239.423876199552,178.966416595117,317.171042703679,19669.0763118204,12201.9041885649,30281.1826485626,3.8715058946383,0.226722310412387,16.3519711597733,0.599652372295903,0.446260652651182,0.742884432888655
"104",2020-05-24,"Bretagne",0.268636640394258,0.0862344146800286,0.653972588000028,239.692512839947,179.052651009797,317.82501529168,19672.7441158257,12202.1092754962,30296.8368813461,3.66780400532098,0.20508693125865,15.6542327834727,0.599651590152368,0.446260630080452,0.742881217814552
"105",2020-05-25,"Bretagne",0.248480262918311,0.0764740903577036,0.617569978848566,239.940993102865,179.129125100155,318.442585270528,19676.2195112534,12202.2943650165,30311.8690320763,3.47539542766535,0.185089520278476,15.032150730186,0.599650848180934,0.446260609678653,0.742878130179933
"106",2020-05-26,"Bretagne",0.230069930675932,0.0676500842966886,0.5837948211296,240.171063033541,179.196775184452,319.026380091658,19679.5131363697,12202.4615870347,30326.3031167726,3.29362511635658,0.167222018239348,14.4340846962632,0.599650144206252,0.446260591237453,0.74287516493742
"107",2020-05-27,"Bretagne",0.21324540639105,0.0596767383830957,0.553575356365244,240.384308439932,179.256451922835,319.579955448023,19682.6350131853,12202.6133538161,30340.1486745246,3.12187681554873,0.151766781360332,13.8455577520334,0.599649476176267,0.446260574568493,0.742872317237924
"108",2020-05-28,"Bretagne",0.197882129646151,0.0526715364035487,0.525552464886679,240.582190569578,179.309123459238,320.10550791291,19685.5945842436,12202.7506135241,30353.4296959699,2.95957105831939,0.137259707997775,13.2810214452551,0.599648842155088,0.446260559501487,0.742869582423634
"109",2020-05-29,"Bretagne",0.183847912972645,0.0465185454865878,0.499120971119933,240.766038482551,179.355642004725,320.604628884029,19688.4007473703,12202.8747528408,30366.1612800362,2.80616312666753,0.124139316735895,12.7315840663465,0.599648240316224,0.446260545882498,0.742866956020892
"110",2020-05-30,"Bretagne",0.170993422926178,0.0413159056303578,0.473120801682614,240.937031905477,179.396957910355,321.077749685712,19691.0618883925,12202.9868825324,30378.3833109873,2.66114102225938,0.112129691599346,12.2220309511282,0.599647668936166,0.44626053357237,0.742864433733115
"111",2020-05-31,"Bretagne",0.159232790645585,0.0368106479670212,0.448679040872129,241.096264696123,179.433768558322,321.526428726584,19693.5859118859,12203.0877923856,30390.1086611267,2.52402349342272,0.100909853229142,11.725350139412,0.599647126388339,0.44626052244532,0.742862011433884
"112",2020-06-01,"Bretagne",0.148441133127665,0.0328228416877007,0.426719529668696,241.24470582925,179.46659140001,321.953148256253,19695.9802700337,12203.1786096244,30401.3575149501,2.39435814770882,0.0908172387929628,11.2488538233246,0.599646611137412,0.446260512387648,0.742859685160243
"113",2020-06-02,"Bretagne",0.138543761832959,0.0292957875537277,0.405411519651023,241.383249591083,179.495887187564,322.358559775904,19698.2519896984,12203.2603436969,30412.1492368363,2.27171966479155,0.0817340724754307,10.791721886257,0.599646121733949,0.446260503296581,0.742857451106244
"114",2020-06-03,"Bretagne",0.129453458342286,0.02618256100771,0.385369388731286,241.512703049425,179.522069748572,322.743929164635,19700.407697813,12203.3339030866,30422.5023219419,2.15570811452755,0.0735593897080154,10.3530851055915,0.599645656809383,0.446260495079222,0.74285530561673
"115",2020-06-04,"Bretagne",0.121094473080907,0.0233506949943656,0.367283747410205,241.633797522506,179.545420443566,323.111212912045,19702.4536451921,12203.4001054103,30432.4337986698,2.04594737915099,0.0662023237190747,9.93147672784633,0.599645215071288,0.446260487651603,0.742853245181369
"116",2020-06-05,"Bretagne",0.11337408807718,0.0208327018375741,0.350425942152261,241.747171610584,179.566253145403,323.461638854198,19704.3957288677,12203.4596865064,30441.9608332513,1.94208367554585,0.0595810961017894,9.52703458151252,0.599644795298949,0.446260480937824,0.742851266428916
"117",2020-06-06,"Bretagne",0.10625038557327,0.0185408771524405,0.334528911809794,241.853421996157,179.584794022556,323.796167766007,19706.2395130399,12203.51343429,30451.0998932101,1.84378417220379,0.0537477835336209,9.13905995882257,0.5996443963392,0.446260474869281,0.742849366121707
"118",2020-06-07,"Bretagne",0.0996639697633824,0.0165134743640749,0.319648749715468,241.95308596592,179.60130749692,324.115816515723,19707.9902487349,12203.5619734382,30459.8667757834,1.75073569506635,0.0485391482432903,8.76688257333996,0.599644017102512,0.446260469383964,0.742847541150369
"119",2020-06-08,"Bretagne",0.0935555549078303,0.0147396833182434,0.305531313791012,242.046641520828,179.616047180238,324.421347829514,19709.6528922514,12203.6058121044,30468.2766351882,1.66264351650111,0.043838666222165,8.40985940481646,0.599643656559304,0.446260464425819,0.742845788528736
"120",2020-06-09,"Bretagne",0.0878792252756783,0.0131549650620657,0.292111452958916,242.134520746104,179.6292021453,324.713459282473,19711.2321224734,12203.6454062039,30476.3440087794,1.57923022191707,0.0395940995130347,8.06737359112714,0.599643313736506,0.446260459944184,0.742844105388976
"121",2020-06-10,"Bretagne",0.0826085771856326,0.011773399063906,0.280023242958672,242.217129323289,179.640975544364,324.993482525432,19712.7323571222,12203.6811667061,30484.0828421447,1.50023464885461,0.0357605021552311,7.73883336528281,0.599642987714298,0.446260455893261,0.742842488976898
"122",2020-06-11,"Bretagne",0.0777149111539696,0.0105553108793416,0.267712060579241,242.294844234443,179.651530855244,325.261194586011,19714.1577680159,12203.7134647892,30491.5065131803,1.42541089372958,0.0322980830784195,7.42367103562397,0.59964267762307,0.446260452231658,0.742840936647455
"123",2020-06-12,"Bretagne",0.0731604833555695,0.00947269801866968,0.255724555050065,242.368004717799,179.661003553262,325.516919141061,19715.5122953977,12203.7426356931,30498.6278551877,1.35452738174306,0.0291709038870945,7.12134200740578,0.599642382640541,0.446260448921957,0.742839445860421
"124",2020-06-13,"Bretagne",0.0689108939832441,0.00847526066621861,0.244735772452215,242.436915611782,179.669478813928,325.761654913513,19716.7996613935,12203.7689242364,30505.4591790318,1.28736599578004,0.0262885433514165,6.83132384407736,0.599642101989069,0.446260445930339,0.742838014176239
"125",2020-06-14,"Bretagne",0.0649433242817573,0.00756932216933232,0.234386442320215,242.501858936064,179.677048136098,325.996041355833,19718.0233826539,12203.7925960364,30512.0122385115,1.22372126040922,0.0236717999768009,6.55305947968973,0.599641834933106,0.446260443226235,0.742836639252032
"126",2020-06-15,"Bretagne",0.0612346570561198,0.00677234482327709,0.225272228964812,242.56309359312,179.683820480921,326.221313584798,19719.1867822312,12203.8139778517,30518.3178178515,1.16339957736375,0.0213818152837217,6.3055793400422,0.599641580776818,0.446260440782012,0.742835318837774
"127",2020-06-16,"Bretagne",0.0577680768537995,0.0060593132811425,0.216548490631337,242.620861669974,179.689879794202,326.437862075429,19720.2930007404,12203.8332912236,30524.3853726072,1.10621850913007,0.0193133719461776,6.0675547557529,0.599641338861837,0.446260438572694,0.742834050772614
"128",2020-06-17,"Bretagne",0.0545185488059382,0.00540340372850045,0.207542418017596,242.67538021878,179.695283197931,326.645404493447,19721.3450068479,12203.8507362598,30530.2238893863,1.0520061075019,0.0174450361806287,5.83851677909127,0.59964110856514,0.446260436575705,0.742832832981341
"129",2020-06-18,"Bretagne",0.051471364164403,0.00481702504130214,0.198138075599935,242.726851582944,179.700100222972,326.843542569047,19722.345607132,12203.866496013,30535.842015478,1.00060028416943,0.0157597531627023,5.61812609166511,0.599640889297072,0.446260434770639,0.742831663470992
"130",2020-06-19,"Bretagne",0.0486148631833007,0.00429549093011514,0.189179532080366,242.775466446127,179.704395713902,327.032722101127,19723.2974553526,12203.8807227023,30541.2480716636,0.95184822061151,0.0142266893716818,5.40605618561417,0.599640680499465,0.446260433139051,0.742830540327593
"131",2020-06-20,"Bretagne",0.0459377495739046,0.00383348582337191,0.181433218062921,242.821404195701,179.708229199725,327.21415531919,19724.2030611674,12203.8935542891,30546.4425058799,0.905605814743045,0.0128315868036446,5.19443421632023,0.599640481643879,0.446260431664269,0.742829461713031
"132",2020-06-21,"Bretagne",0.0434261866080565,0.00342353890523461,0.174293560910479,242.864830382309,179.711652738631,327.388448880101,19725.0647983293,12203.9051275846,30551.4202109445,0.8617371619406,0.0115732954660876,4.97770506454303,0.599640292229946,0.446260430331223,0.742828425862047
"133",2020-06-22,"Bretagne",0.0410697620821016,0.00306072485799948,0.167450948774979,242.905900144392,179.714713463489,327.555899828876,19725.8849123976,12203.9155659831,30556.1902310012,0.82011406822878,0.0104383985196057,4.77002005672047,0.5996401117838,0.446260429126291,0.742827431079349
"134",2020-06-23,"Bretagne",0.0388559219539643,0.00273870520992367,0.160889539638497,242.944756066345,179.717452168699,327.716789368514,19726.6655279911,12203.9250148138,30560.7612327572,0.780615593558004,0.00944883071116246,4.57100175596507,0.59963993985661,0.446260428037161,0.742826475736843
"135",2020-06-24,"Bretagne",0.0367751329194827,0.00245271950667961,0.154585632465095,242.981531199265,179.719904888205,327.871375000979,19727.4086556144,12203.9335684917,30565.1413068764,0.7431276232423,0.00855367786635071,4.38007411920523,0.599639776023191,0.446260427052702,0.742825558270965
"136",2020-06-25,"Bretagne",0.0348170181680536,0.00219800743994106,0.148242791194839,243.016348217433,179.722102895645,328.019617792174,19728.1161980801,12203.9413067803,30569.3383465946,0.707542465754222,0.00773828862187806,4.19703971828442,0.599639619880703,0.446260426162856,0.74282467718013
"137",2020-06-26,"Bretagne",0.0329737716454652,0.00197097926477714,0.14217129517179,243.049321989078,179.72407387491,328.161789087346,19728.7899565553,12203.9482970165,30573.3600002993,0.673758475193635,0.00699023621526483,4.02165370469469,0.599639471047415,0.44626042535853,0.742823831022271
"138",2020-05-10,"Centre-Val de Loire",4.13173052800194,2.73433351852803,6.04737707234751,469.016103428308,371.978380450797,589.048770228329,42602.4032670178,27906.9849925825,62954.004860308,112.104375633749,34.2069255720282,253.558157326505,0.807706671670187,0.687216621264302,0.930053030882192
"139",2020-05-11,"Centre-Val de Loire",3.91959124552257,2.53741234267127,5.85244998369784,472.93569467383,374.515792793468,594.901220212027,42711.1807723082,27939.3273086752,63203.5488425092,108.777505290337,32.342316092606,249.543982201284,0.80766941720017,0.68720640026805,0.929983119587406
"140",2020-05-12,"Centre-Val de Loire",3.72030862465529,2.35331836556522,5.66407880573625,476.656003298486,376.869111159034,600.565299017763,42816.9964932678,27970.0009922049,63449.6954340429,105.815720959597,30.6736835297007,246.146591533697,0.807633239292839,0.687196735706094,0.929914291958778
"141",2020-05-13,"Centre-Val de Loire",3.53333883474497,2.18232271975465,5.49266940167931,480.18934213323,379.051433878788,606.057968419443,42920.0982638181,27999.151875758,63692.5688298866,103.101770550357,29.1508835531432,242.87339584364,0.80759801827603,0.687187575403654,0.929846358725512
"142",2020-05-14,"Centre-Val de Loire",3.35805516633463,2.02155582095902,5.32965250882725,483.547397299565,381.072989699747,611.38762092827,43020.6475441636,28026.8880945703,63932.7723148443,100.549280345483,27.7362188123321,240.203484957685,0.807563673313734,0.687178879492653,0.929779206512332
"143",2020-05-15,"Centre-Val de Loire",3.19378143986619,1.87312524695761,5.1741482579992,486.741178739431,382.946114946705,616.561769186269,43118.754971984,28053.1728429885,64170.1891244783,98.1074278203625,26.2847484181437,237.416809634032,0.807530152150762,0.687170617138921,0.929712775649021
"144",2020-05-16,"Centre-Val de Loire",3.03994237843652,1.73743593829952,5.02658639526615,489.781121117868,384.683550885004,621.588355581535,43214.5044447218,28078.0701413574,64405.328395673,95.7494727378318,24.8972983689177,235.139271194691,0.807497419312224,0.687162763200481,0.929631911318377
"145",2020-05-17,"Centre-Val de Loire",2.89600030420421,1.61405306184379,4.88154430001009,492.677121422072,386.297603946848,626.469899881545,43307.9667214828,28101.7671574026,64638.7247843891,93.4622767609587,23.697016045204,233.396388716146,0.807465448118106,0.68715529596426,0.929528676588805
"146",2020-05-18,"Centre-Val de Loire",2.76138896777376,1.49935134053208,4.73917226590595,495.438510389846,387.79695528738,631.209072147451,43399.2062342423,28124.2986133244,64870.4440469573,91.2395127595658,22.5314559218348,231.719262568161,0.80743421617957,0.68714819582649,0.929426506114064
"147",2020-05-19,"Centre-Val de Loire",2.63558572309147,1.39609114715537,4.60877906555832,498.074096112937,389.193046434536,635.81785121301,43488.2841464687,28145.6881496108,65099.1729677594,89.0779122263798,21.3895362863537,228.728920802166,0.807403703148409,0.687141444589958,0.929325390157633
"148",2020-05-20,"Centre-Val de Loire",2.51809880603393,1.29779576177987,4.48212547344108,500.592194918971,390.490842196315,640.299976686451,43575.2595661509,28165.9935360119,65324.0387268101,86.9754196821744,20.3053864011094,224.865759050674,0.807373889709755,0.687135025111971,0.92922531995069
"149",2020-05-21,"Centre-Val de Loire",2.40847740778659,1.20764901335858,4.36678413806503,503.000672326758,391.698491209674,644.666760824516,43660.1899490519,28185.2714588589,65546.855550317,84.930382901044,19.2779228470418,222.816823506861,0.807344757185035,0.687128921132936,0.929126286787279
"150",2020-05-22,"Centre-Val de Loire",2.3060621206334,1.12610786893763,4.25344712545991,505.306734447391,392.824599078612,648.920207949976,43743.1311948775,28203.575070241,65766.8223194551,82.9412458255852,18.3036113820367,219.966769138121,0.80731628740197,0.687123117190017,0.929028281798571
"151",2020-05-23,"Centre-Val de Loire",2.21063114533573,1.04905866885678,4.13613121463725,507.517365592727,393.873657747468,653.056339164613,43824.1376538268,28220.9535597203,65983.9471020607,81.0064589492472,17.3784894793087,217.124782605596,0.807288462665348,0.68711759856726,0.928931295963721
