"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.657994979368183,0.107917516129504,2.21664858008366,1022.27345416136,785.515639856966,1341.81486871106,83403.6259927944,53535.0987211939,125811.763812986,15.4295739863292,0.633066012509342,84.1092680035954,0.64018696881241,0.48854750842986,0.797871543732928
"97",2020-06-18,"Bourgogne-Franche-Comté",0.62625244282322,0.098833824130467,2.1532646419084,1022.89970660419,785.614473681097,1343.96813335297,83418.3977527916,53535.6753533401,125893.48003675,14.7717599972176,0.576632146226477,81.7162237639618,0.640186796637016,0.488547502647427,0.797870387250644
"98",2020-06-19,"Bourgogne-Franche-Comté",0.59614562382616,0.0905052977813763,2.09167794407692,1023.49585222801,785.704978978878,1346.05981129705,83432.5424682639,53536.2023084682,125972.871305241,14.1447154723034,0.526955128072323,79.3912684911097,0.640186631556194,0.488547497368115,0.797869266171598
"99",2020-06-20,"Bourgogne-Franche-Comté",0.567470741115325,0.0822963778412617,2.03163525401125,1024.06332296913,785.787275356719,1348.09144655106,83446.089359022,53536.6838902559,126050.003770297,13.5468907580567,0.481581787662477,77.1324650562887,0.640186473247889,0.488547492548147,0.79786817941217
"100",2020-06-21,"Bourgogne-Franche-Comté",0.540439482290484,0.074891281520554,1.96831867051247,1024.60376245142,785.86216663824,1350.05976522157,83459.0661781873,53537.1239554602,126124.814469134,12.976819165337,0.440065204318203,74.8106988363092,0.640186321405833,0.488547488147558,0.797867125921897
"101",2020-06-22,"Bourgogne-Franche-Comté",0.514682764080214,0.0683907920431448,1.90459192637692,1025.1184452155,785.930557430283,1351.96435714795,83471.4992904768,53537.526067179,126197.302511228,12.4331122894818,0.402111718823062,72.4880420941264,0.640186175738726,0.488547484129857,0.79786610468246
"102",2020-06-23,"Bourgogne-Franche-Comté",0.490306249336531,0.0625047596613485,1.84761016785399,1025.60875146483,785.993062189944,1353.8119673158,83483.4137460836,53537.8934989275,126267.538238411,11.9144556067915,0.367431748462214,70.2357271836011,0.640186035969448,0.488547480461731,0.797865114706698
"103",2020-06-24,"Bourgogne-Franche-Comté",0.467207657295804,0.0572302315932476,1.79523617946864,1026.07595912213,786.050292421538,1355.60720349527,83494.833350414,53538.2292421971,126335.512487419,11.4196043303974,0.335743269644327,67.9742490073373,0.64018590183434,0.488547477112762,0.797864155037659
"104",2020-05-03,"Bretagne",1.91289840564607,1.15154745775692,3.03426423558121,223.146115251932,168.339294760402,292.214716501577,20088.6025681826,12194.8792846992,31503.5704827476,36.1811262928802,6.62997884878086,107.517760434939,0.686727737003807,0.514867773232386,0.86810017039677
"105",2020-05-04,"Bretagne",1.79519322914579,1.04822731982999,2.91255398226181,224.941308481078,169.387522080232,295.127270483839,20122.8894238193,12200.9097357573,31607.6648836581,34.2868556367209,6.0304510581385,104.094400910513,0.686727325505617,0.514867723615456,0.8680992520483
"106",2020-05-05,"Bretagne",1.68643736827665,0.955131433409309,2.79471053444939,226.627745849355,170.342653513642,297.921981018288,20155.5427480093,12206.418829158,31708.8423775653,32.6533241899555,5.5090934007483,101.177493907183,0.686726934993959,0.514867678361258,0.868098368079842
"107",2020-05-06,"Bretagne",1.58416993354265,0.872069156106846,2.68626877567655,228.211915782897,171.214722669749,300.608249793965,20186.758578298,12211.4763837704,31807.4359064017,31.2158302887319,5.05755461232983,98.5935288364056,0.686726562488214,0.514867636997438,0.868097510768019
"108",2020-05-07,"Bretagne",1.48919957591317,0.793704458929777,2.57898129586804,229.70111535881,172.008427128678,303.187231089833,20216.6730698006,12216.1199717217,31903.1124782932,29.914491502547,4.64358795135974,95.6765718914282,0.686726205762296,0.514867599121482,0.868096674905734
"109",2020-05-08,"Bretagne",1.40062068305074,0.724720206207017,2.4854329547232,231.101736041861,172.733147334885,305.672664044556,20245.3817750514,12220.3882100131,31995.9954211146,28.7087052508623,4.26823829140213,92.8829428214447,0.68672586329116,0.514867564395126,0.868095857461801
"110",2020-05-09,"Bretagne",1.31813226692852,0.661877430281151,2.39341039988765,232.41986830879,173.395024765167,308.066074444444,20272.9560994561,12224.3137104406,32086.8701748966,27.5743244047014,3.92550042749823,90.8747537820318,0.68672553402316,0.514867532530745,0.868095056791184
"111",2020-05-10,"Bretagne",1.24038357716056,0.602051734080986,2.29846745620878,233.66025188595,173.997076499248,310.364541900652,20299.4539702223,12227.9309450041,32176.5777164166,26.4978707662138,3.61723456346358,89.7075415199614,0.686725217185926,0.514867503278674,0.868094272005804
"112",2020-05-11,"Bretagne",1.16896593863335,0.547645350879575,2.20962008524749,234.829217824584,174.544721850127,312.5741619859,20324.9258601478,12231.2646739296,32264.2386608816,25.4718899254968,3.33372892555414,87.660944464997,0.686724912160872,0.514867476417881,0.868093502586303
"113",2020-05-12,"Bretagne",1.10233043890876,0.498397549354406,2.13047971577355,235.931548263492,175.043119399482,314.704641701673,20349.4178767496,12234.3226827862,32349.7547888081,24.4920166017589,3.05800885655229,85.5161279265555,0.686724618412632,0.514867451749733,0.868092748174431
"114",2020-05-13,"Bretagne",1.04037027843178,0.453006536731839,2.06596204377512,236.971918541924,175.496125936213,316.770603745449,20372.9732278692,12237.1354409241,32433.1895196094,23.5553511196459,2.81275813788218,83.4347308012773,0.68672433545313,0.514867429093943,0.86809200847408
"115",2020-05-14,"Bretagne",0.982488544297055,0.412774621223346,1.98965179805683,237.954407086221,175.908900557437,318.760255543505,20395.6328758851,12239.7167300223,32514.8078928253,22.6596480158986,2.58128909819119,81.6183732159002,0.686724062824725,0.514867408285894,0.868091283209505
"116",2020-05-15,"Bretagne",0.92842230087921,0.376383315637475,1.91458608721104,238.8828293871,176.285283873074,320.674841630717,20417.4358239627,12242.0860178022,32594.5135089594,21.8029480775148,2.36928777993154,79.7056161340795,0.686723800092841,0.51486738917479,0.868090572110423
"117",2020-05-16,"Bretagne",0.87818815263491,0.342986194642776,1.85882711034056,239.761017539735,176.628270067717,322.533668741057,20438.4192532149,12244.2734690336,32671.9781401172,20.9834292522533,2.18745123137839,77.4646311578414,0.686723546842875,0.514867371622267,0.868089874908271
"118",2020-05-17,"Bretagne",0.83138542911711,0.31296972839869,1.79709487414873,240.592402968852,176.941239796116,324.330763615206,20458.6186083871,12246.291654684,32747.5046399253,20.1993551722299,2.01818565038846,75.5264998080876,0.686723302678826,0.514867355501266,0.868089191336339
"119",2020-05-18,"Bretagne",0.787808841817865,0.286030463722079,1.74068136421118,241.38021181067,177.227270259838,326.071444979417,20478.067670396,12248.1487993434,32821.0986172076,19.4490620088197,1.85714465941823,73.5939772822389,0.686723067222461,0.514867340695085,0.868088521130793
"120",2020-05-19,"Bretagne",0.746230213652913,0.260429727437183,1.69285195486977,242.126442024323,177.487699987275,327.764296934287,20496.7986278997,12249.8579716807,32892.9654301227,18.7309575037813,1.70917233731225,71.8668129151363,0.686722840112655,0.51486732709652,0.868087864031585
"121",2020-05-20,"Bretagne",0.708128580497121,0.237893694825096,1.64713095182827,242.83457060482,177.7255936821,329.411427886115,20514.8421499738,12251.4311593253,32963.0726808885,18.0435220740175,1.5731876446271,70.1072507657912,0.6867226210047,0.514867314607097,0.868087219783022
"122",2020-05-21,"Bretagne",0.672100692268384,0.217208908425847,1.6034021096126,243.506671297089,177.942802590526,331.014829995728,20532.2274588756,12252.8836755478,33031.4634439671,17.3853089018433,1.45251622250783,68.3907630786338,0.686722409569604,0.514867303136362,0.868086588134063
"123",2020-05-22,"Bretagne",0.638785813495661,0.19788013561515,1.55566359509585,244.145457110584,178.140682726141,332.570493590823,20548.9824014706,12254.2208831885,33098.4282668149,16.7549425949676,1.33720764064404,66.9648228477316,0.68672220549336,0.514867292601233,0.868085968838424
"124",2020-05-23,"Bretagne",0.607412072378886,0.180852743048922,1.51037074529445,244.752869182963,178.32153546919,334.080864336118,20565.1335182639,12255.4470628184,33164.1933451899,16.1511167932899,1.22617962995344,65.7650783750622,0.686722008476236,0.514867282925402,0.868085361654575
"125",2020-05-24,"Bretagne",0.578260337220554,0.165420762656627,1.46990555500099,245.331129520184,178.486956231847,335.550769891119,20580.7061094501,12256.5754728496,33228.6495914983,15.5725911862063,1.12841003116066,64.4562463083589,0.686721818232098,0.514867274038781,0.868084766345689
"126",2020-05-25,"Bretagne",0.550881521241462,0.150687621955384,1.42865090199733,245.882011041425,178.637643853802,336.979420793116,20595.7242977374,12257.6100070046,33291.8822972005,15.0181882873265,1.03453415503908,63.23270570225,0.686721634487726,0.514867265876999,0.868084182679566
"127",2020-05-26,"Bretagne",0.525006463155429,0.137960417405742,1.39319419006425,246.407017504581,178.775604271208,338.37261498318,20610.211087917,12258.557257887,33353.9007608362,14.4867901796522,0.947250882418113,62.0184636357041,0.686721456982185,0.514867258380935,0.868083610428547
"128",2020-05-27,"Bretagne",0.501002798679589,0.126573792580624,1.36023495055882,246.90802030326,178.902178063788,339.732849933739,20624.1884232624,12259.4254960585,33414.5093392175,13.9773353453178,0.868238171426104,60.6085783812468,0.686721285466229,0.514867251496289,0.868083049369421
"129",2020-05-28,"Bretagne",0.478115698680442,0.115811919442496,1.3281389855118,247.386136001941,179.017989983231,341.060988919251,20637.6772388952,12260.2213423079,33473.7372826668,13.488815632838,0.795846249380501,59.2279434493467,0.686721119701726,0.514867245173191,0.868082499283345
"130",2020-05-29,"Bretagne",0.456657608062595,0.105367081473869,1.29420444070904,247.842793610003,179.123357064705,342.35519335996,20650.6975122763,12260.9538135944,33531.9082065853,13.0202733811376,0.732471286497173,58.1709239184398,0.686720959461111,0.514867239365839,0.868081959955753
"131",2020-05-30,"Bretagne",0.436202315897704,0.0963555654529587,1.25573181438847,248.278995925901,179.219712630158,343.610925174349,20663.2683109792,12261.6293448589,33588.7065841231,12.5707987028478,0.675531264502763,56.7983775378199,0.686720804526886,0.514867234032165,0.868081431176272
"132",2020-05-31,"Bretagne",0.417174171264857,0.0888487839740827,1.22036519384567,248.696170097166,179.308561414132,344.831290368194,20675.407837901,12262.2542177553,33644.2586156789,12.1395269218465,0.62487289643067,55.5520315558113,0.686720654691112,0.514867229133533,0.868080912738643
"133",2020-06-01,"Bretagne",0.399122066647147,0.081945963505278,1.19391803262402,249.095292163813,179.390507377637,346.025208400818,20687.1334740582,12262.8323208153,33698.7432671064,11.72563615718,0.57810306005511,54.4846514274981,0.686720509754978,0.514867224634459,0.868080404440639
"134",2020-06-02,"Bretagne",0.382063802811326,0.0756090552951638,1.16834964678733,249.477355966624,179.466116432932,347.193558047606,20698.461819103,12263.3626057565,33752.1810416528,11.3283450448033,0.530284941151836,53.4377745464481,0.686720369528334,0.514867220502353,0.868079906083984
"135",2020-06-03,"Bretagne",0.365923273184945,0.0695188317430148,1.14362630507688,249.843279239809,179.535635264675,348.337184352683,20709.4087296918,12263.8493794026,33804.5839821386,10.9469105887575,0.486773646137974,52.4029404857069,0.686720233829299,0.514867216707284,0.86807941747428
"136",2020-06-04,"Bretagne",0.350635540507808,0.063918234286603,1.11963350193298,250.193914780317,179.599553498962,349.456817854616,20719.9893558257,12264.2954128397,33855.9720667028,10.5806261338764,0.446033437110385,51.388084564266,0.68672010248385,0.51486721322176,0.868078938420928
"137",2020-06-05,"Bretagne",0.33623520399671,0.0586146199202328,1.09652844326704,250.530149984314,179.658168118882,350.553346297883,20730.2181752783,12264.7044504011,33906.2313036528,10.2288194526539,0.409037561349505,50.2592369499807,0.686719975325465,0.514867210020535,0.868078468737054
"138",2020-06-06,"Bretagne",0.322357656005393,0.0536113982801293,1.07360601263657,250.852507640319,179.711779517162,351.626952310519,20740.1090262177,12265.079560863,33955.1047836418,9.89085093941117,0.375110461859633,48.8734799889577,0.686719852194757,0.514867207080417,0.868078008239438
"139",2020-06-07,"Bretagne",0.309401387495927,0.0491133613416984,1.05202595969873,251.161909027815,179.760892878504,352.678978270218,20749.6751381231,12265.4235998924,34002.8290185952,9.56611190536891,0.344039029443859,47.7242349534466,0.686719732939145,0.514867204380112,0.868077556748442
"140",2020-06-08,"Bretagne",0.29695158173689,0.0450615525306268,1.03326383686403,251.458860609552,179.805954431034,353.712242107082,20758.9291610917,12265.7391573557,34049.4688283987,9.25402296865008,0.315557463314658,46.6398098034957,0.686719617412541,0.514867201900057,0.868077114087939
"141",2020-06-09,"Bretagne",0.28524322164947,0.0416256785839832,1.01028056467943,251.744103831201,179.847580109618,354.722522671761,20767.8831936254,12266.0285911658,34094.9501425717,8.95403253361962,0.289433810053628,45.4813141729655,0.686719505475026,0.514867199622289,0.868076680085245
"142",2020-06-10,"Bretagne",0.273987939105136,0.0384396571216387,0.987735223659707,252.018091770307,179.88601976674,355.710257895421,20776.5488089797,12266.2940640267,34139.2980708398,8.66561535432015,0.26547286096685,44.3479282681546,0.686719396992581,0.514867197530307,0.868076254571052
"143",2020-06-11,"Bretagne",0.263369783447266,0.0355382691481919,0.970315264393494,252.281461553754,179.921558035888,356.680573159814,20784.9370801568,12266.5375595955,34182.7890639115,8.38827117708687,0.243495568718216,43.4909930716703,0.68671929183682,0.514867195608959,0.868075837379363
"144",2020-06-12,"Bretagne",0.253212587328276,0.0324780176711806,0.951108103570091,252.534674141082,179.954036053559,357.631681263385,20793.0586036145,12266.7608985331,34225.514253865,8.12152345772829,0.22333893761141,42.7251899535126,0.686719189884706,0.514867193844326,0.868075428347424
"145",2020-06-13,"Bretagne",0.24354871106653,0.0299836066499201,0.929548634105702,252.778222852149,179.984019660209,358.56122989749,20800.9235217634,12266.9662263658,34267.1558980437,7.86491814894186,0.20532783269109,41.6416441786884,0.686719091018325,0.514867192223625,0.868075027315664
"146",2020-06-14,"Bretagne",0.234244183273371,0.0276502795416501,0.906871438236349,253.012467035422,180.011669939751,359.468101335727,20808.5415443173,12267.1549956215,34307.9659131212,7.61802255389755,0.188769255786351,40.8100150774657,0.686718995124646,0.514867190735118,0.868074634127633
"147",2020-06-15,"Bretagne",0.2254509821128,0.0255375599435946,0.889435569069471,253.237918017535,180.037207499695,360.357536904796,20815.9219685595,12267.3285416852,34348.0647674273,7.3804242421702,0.173546063682572,40.0988543061533,0.686718902095293,0.51486718936802,0.868074248629937
"148",2020-06-16,"Bretagne",0.217044419978301,0.0236033936062986,0.869417457381111,253.454962437513,180.060810893301,361.226954362177,20823.0736985839,12267.4880922459,34387.453603283,7.15173002443191,0.15955056069807,39.388835855642,0.686718811826347,0.514867188112431,0.868073870672182
"149",2020-06-17,"Bretagne",0.208962466233068,0.0216462979925143,0.849704846167674,253.663924903746,180.082457191293,362.076659208345,20830.0052635665,12267.6348190886,34426.0492723856,6.93156498253505,0.146726842668372,38.5956691026065,0.68671872421813,0.514867186959254,0.868073500106916
"150",2020-06-18,"Bretagne",0.201299147721567,0.019849718329392,0.831077522720573,253.865224051468,180.102306909623,362.907736731065,20836.7248351183,12267.7693180522,34463.8679019831,6.71957155181712,0.134498963655712,37.8186295975843,0.686718639175027,0.514867185900136,0.868073136789567
"151",2020-06-19,"Bretagne",0.193960400905888,0.0181981529265085,0.811995054414875,254.059184452374,180.120505062549,363.71973178548,20843.2402437709,12267.8924122994,34500.8158403324,6.51540865265062,0.123094247119888,36.9479383492221,0.686718556605282,0.514867184927405,0.868072780578391
"152",2020-06-20,"Bretagne",0.186906525595849,0.0166751514924685,0.792572689291154,254.246090977969,180.137180214042,364.512304474771,20849.5589946394,12268.0050688974,34536.9131596507,6.31875086843901,0.112656598049697,36.0973193183047,0.686718476420858,0.514867184034016,0.868072431334416
