"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,124655.763332437,87960.8590036204,174729.268700903,698.930849272986,345.158948631851,1282.09575253919,531.032552366349,825.332857123763,51,1062,1090.65774397529,912.683461365094,1302.53246899794,30.4551426826112,25.9643427674479,35.6772336904184,28.670302678357,32.0429602653597,0.704047164744328,0.597802438420415,0.81781590294477,0.667479302700066,0.740355949614012
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,125341.004250321,88294.140272176,176001.410309333,685.240917884434,333.28126855565,1272.1416084299,517.716719412819,811.438550765092,41,1103,1119.82846586106,937.382407920481,1337.02065508443,29.1707218857719,24.6989465553864,34.488186086489,27.3826294778137,30.7624065086877,0.723540789405568,0.61811530915777,0.838812878362548,0.686188326176891,0.760679919984295
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,126029.604096926,88623.4300270346,177278.538347003,688.59984660544,329.289754858527,1277.12803767003,516.085700773675,821.90908800538,30,1133,1147.73662229097,960.87453169085,1370.17038158525,27.9081564299079,23.4921237703689,33.1497265008246,26.1182604403298,29.5244504427998,0.761761231905389,0.658441547866084,0.869244721417203,0.72474239019541,0.797633315519562
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,126663.636442354,88919.0390832129,178492.63236291,634.032345428039,295.609056178364,1214.0940159069,471.073457892628,753.416591531805,34,1167,1174.40602677539,983.124498821177,1402.11836637883,26.6694044844235,22.2499671303272,31.9479847935734,24.8559516633907,28.2613246844089,0.731755563954817,0.625569818185912,0.848034247929598,0.693340456640466,0.76941524506414
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,127250.145753441,89184.845856912,179639.262503628,586.509311086406,265.806773699051,1146.63014071802,428.757605206076,699.118502521875,25,1192,1199.87356792361,1004.07534195551,1432.95723137547,25.4675411482153,20.9508431343281,30.8388649966466,23.6369956286326,27.0244559755109,0.704215079447253,0.596719820621356,0.826988469975703,0.663451096800738,0.742860531397475
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,127836.04945496,89439.7001981259,180772.221994965,585.90370151944,254.854341213947,1132.95949133698,425.351721680415,699.280025090209,20,1212,1224.17235835935,1023.85112158174,1462.70506079143,24.2987904357396,19.7757796262299,29.7478294159545,22.4124346062134,25.8287853009812,0.732239631585893,0.614185509773175,0.854680414341958,0.691256757294103,0.772314484029143
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,128408.100874264,89676.5614632252,181896.231724733,572.051419304222,236.861265099298,1124.00972976815,411.339394893838,686.076663041519,14,1226,1247.34521001333,1042.49314369432,1491.4346724159,23.1728516539812,18.6420221125872,28.7296116244739,21.2851987363489,24.7366420673049,0.744536349747279,0.600278824178168,0.890599422419776,0.693183991628158,0.794696951618268
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,128957.287943919,89911.5932262298,182997.292918022,549.18706965413,235.03176300455,1101.06119328859,394.598533812692,663.429880043504,29,1255,1269.43292208734,1060.07743613046,1519.12008728038,22.0877120740105,17.58429243614,27.6854148644732,20.2108248203255,23.6642730607229,0.74416613892273,0.638697360052636,0.858102291008927,0.706759116685007,0.780568382502326
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,129474.061432195,90127.2605001881,184050.528910918,516.773488276384,215.667273958353,1053.2359928968,367.112628230728,623.692884655365,20,1275,1290.47958329397,1076.64152554458,1545.89814175771,21.0466612066337,16.5640894141133,26.7780544773357,19.1688142187929,22.6288187158758,0.727564348727376,0.621989487694305,0.841450613411843,0.690916440387157,0.763865710731496
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,130032.996668162,90360.3060731173,185185.610132992,558.935235967341,233.04557292921,1135.08122207373,396.808731371987,676.095447551038,36,1311,1310.52577405148,1092.18592623154,1571.69451908798,20.0461907575117,15.5444006869652,25.7963773302654,18.160680314262,21.6317954293966,0.81974414888495,0.715129032747377,0.931940819306411,0.782520616793811,0.856295515769624
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,130539.812514421,90562.2900227048,186241.316221903,506.815846258798,201.983949587435,1055.70608891081,353.576563688794,614.885526325371,20,1331,1329.61941932978,1106.68487494223,1596.64976352062,19.0936452782909,14.4989487106908,24.955244432641,17.1614786266647,20.6728806769597,0.76973687999094,0.662192283299887,0.886749847381882,0.730666124694274,0.808642310031211
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,130806.71374989,90656.3006079123,186853.267018725,266.90123546848,94.0105852074979,611.950796822424,173.129787752027,329.060199952678,15,1346,1347.80262462841,1120.25380889383,1620.80916533185,18.1832052986338,13.5689339516031,24.1594018112292,16.2433725714172,19.7584966971128,0.41330429424129,0.30805454612014,0.548538902491762,0.372505665971453,0.450190085006906
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,131277.774094223,90830.8779102522,187845.193536129,471.060344332877,174.577302339891,991.926517403717,321.876688194363,571.202792005856,9,1355,1365.12397792361,1132.97651152396,1644.06602934745,17.3213532951982,12.7227026301305,23.2568640156032,15.3742273057332,18.9052203296161,0.768161291514538,0.643614112816477,0.896080088927269,0.725348944938343,0.809731053855282
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,131754.810316461,91003.598412933,188863.918320117,477.036222238829,172.720502680876,1018.72478398767,322.709458233963,579.531156124793,9,1364,1381.62356507567,1144.90249493345,1666.56094487607,16.4995871520621,11.9259834094832,22.4949155286171,14.5162457245026,18.1215427379243,0.819898552218855,0.673972476884124,0.968751939119972,0.767992699191038,0.870034874929503
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,127.833597662704,32.6108691582575,311.753799122519,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,1.27833597662703e-13,3.26108691582575e-14,3.11753799122519e-13,1.27833597662703e-13,3.26108691582575e-14,3.11753799122519e-13,7.70180860918428e-14,1.5779006536112e-13,3.36403307709244,2.43604583670968,4.50832293685236,3.00330044904398,3.67095601057479
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,255.667195325408,65.221738316515,623.507598245038,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,7.91486172346171e-06,2.07637640215116e-06,1.92484365502602e-05,7.91486159562811e-06,2.07637636954029e-06,1.92484362385064e-05,4.80451235414236e-06,9.87891302345552e-06,2.69978229074038,2.04070282975312,3.51559009696657,2.44700423495163,2.9177009300223
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,383.500792988112,97.8326074747724,935.261397367557,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,6.49018652119842e-05,1.70262862628412e-05,0.000157837177467506,5.69870034885224e-05,1.49499098606901e-05,0.000138588740917246,3.4592488949825e-05,7.11281737688797e-05,2.86179733345437,2.14665756277552,3.75160476473963,2.58240729003315,3.09816147670416
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,511.334390650816,130.44347663303,1247.01519649008,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,0.000443232249483009,0.000116277076726867,0.00107791242966811,0.000378330384271024,9.92507904640257e-05,0.000920075252200604,0.000229655690528005,0.000472212042521174,2.67301428958594,2.02888012459946,3.46590124117833,2.42659911650032,2.89111367048315
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,639.16798831352,163.054345791287,1558.76899561259,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,0.00188690300452558,0.000495008126531015,0.00458882719957167,0.00144367075504257,0.000378731049804148,0.00351091476990356,0.000876343053395566,0.00180191373547829,2.87526666045119,2.14894219836336,3.77429795364933,2.59226339354867,3.11746122208847
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,767.001585976224,195.665214949545,1870.52279473511,127.833597662704,32.6108691582575,311.753799122519,77.0180860918428,157.79006536112,0,0,0.00571294709985221,0.00149872846356679,0.0138935212772656,0.00382604409532663,0.00100372033703577,0.00930469407769397,0.00232250127199241,0.0047754665555384,3.23965087424553,2.3659920209628,4.34354511123199,2.89239731642593,3.53820856756264
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1001.17513958573,282.569327560128,2333.04197723462,234.173553609506,86.9041126105833,462.519182499504,164.840811466351,282.860093128827,0,0,0.0143433121837251,0.00376280925691352,0.034882016151733,0.00863036508387291,0.00226408079334673,0.0209884948744673,0.00523884027095682,0.0107719667607759,3.73961177791024,2.62479012726602,5.1505695746491,3.30421324759269,4.12574192213732
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1266.37913195795,383.624657794831,2861.16760261913,265.203992372218,101.055330234702,528.125625384515,187.807539397028,319.815253436926,0,0,0.0314364954977856,0.00824893296681543,0.0764440880306214,0.0170931833140604,0.00448612370990191,0.0415620718788884,0.0103772799795637,0.0213348310882683,3.48687105467383,2.52634411425239,4.69149554982593,3.10705967345149,3.8065502518771
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1530.85386902628,487.27000833907,3381.00802634541,264.474737068335,103.645350544239,519.84042372628,188.800411742611,320.4016101364,0,0,0.0617838821160217,0.0162241101829548,0.150191041497768,0.0303473866182361,0.0079751772161394,0.0737469534671464,0.0184311047019578,0.0378739435879708,2.82071787335583,2.11279660115673,3.69867408055321,2.54453919019455,3.0578771709163
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1812.58014653342,603.014682469052,3921.27933182159,281.726277507138,115.744674129982,540.271305476181,204.894290483234,337.533372373073,0,0,0.111176413828185,0.0292739253734343,0.269937350958141,0.0493925317121632,0.0130498151904795,0.119746309460373,0.0300402763093148,0.0616316120451257,2.45390813627591,1.8996205259045,3.1288925504214,2.24214604511841,2.63649930782492
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2135.1260611815,743.813289077955,4515.54192546909,322.545914648081,140.798606608904,594.262593647501,239.605215271974,383.460986895889,0,0,0.186664617970366,0.0494317654607685,0.452044351296348,0.075488204142181,0.0201578400873342,0.182107000338207,0.0460943133525198,0.0940772715944784,2.35596420350705,1.83832382639108,2.98639089190066,2.1578856587885,2.53182490297403
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2495.52734558491,909.45658690636,5157.90671719885,360.40128440341,165.643297828404,642.364791729752,273.105190216537,424.916289875402,0,0,0.296601507948662,0.0792213857403171,0.715335463241645,0.109936889978296,0.0297896202795486,0.263291111945297,0.0675135420001269,0.136934875133362,2.25547458605379,1.78163470513128,2.84188089472009,2.07118163899484,2.41775821519908
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2974.08823965913,1143.61326241613,5975.46831523267,478.560894074218,234.156675509769,817.561598033826,374.880821852352,561.552798842724,0,0,0.450462795800838,0.121760538428807,1.08008525382082,0.153861287852176,0.04253915268849,0.364749790579179,0.0951874581100009,0.191433265437308,2.61967307362331,1.99751573907099,3.3855348447028,2.37755152014733,2.82412498022212
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3546.14865956731,1445.13641039559,6912.07007032702,572.060419908182,301.523147979459,936.601755094349,455.428312515315,665.365616008175,0,0,0.65849951304174,0.18075138110004,1.56678086714965,0.208036717240903,0.0589908426712324,0.486695613328829,0.130222067505763,0.25804448112732,2.73711783698333,2.01032122863662,3.65171077979032,2.45504453867843,2.98230771578856
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4252.03816005925,1837.9686382577,8024.45752195264,705.889500491943,392.832227862116,1112.38745162562,578.89629071586,809.471534134964,0,0,0.932572660175678,0.260745149088711,2.19812515476911,0.274073147133938,0.0799937679886712,0.631344287619459,0.173706180956826,0.339060263566667,2.91636201442507,2.17189583437047,3.83233443706917,2.62450994112095,3.17042244008153
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4887.89008356009,2195.4696726447,9024.80052209888,635.851923500833,357.501034386999,1000.34300014624,523.128610158915,727.161078333698,0,0,1.28492740795829,0.366898646147472,2.9981914709207,0.352354747782607,0.106153497058761,0.80006631615159,0.226329629013949,0.435264888686464,2.21988657595676,1.75942743499787,2.78521437949408,2.04340895678837,2.37779910163473
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5705.41168155766,2683.46306538987,10252.9244002104,817.521597997574,487.993392745164,1228.12387811147,688.509105902597,928.266795519217,0,0,1.73013120777463,0.505793466433594,3.99178061776817,0.445203799816341,0.138894820286122,0.993589146847468,0.289928603589672,0.548268235727266,2.43745399043492,1.88747826059732,3.10669137915295,2.22521846450955,2.62309249497659
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6646.2094058183,3269.54558552912,11638.6740793721,940.79772426064,586.082520139255,1385.7496791617,804.250184168358,1060.56139824462,0,0,2.28318712802249,0.685189757393796,5.20519772083732,0.553055920247867,0.179396290960202,1.21341710306915,0.365368888674954,0.677157595514649,2.42221393760986,1.87293940226353,3.08714205334732,2.21341885753996,2.60296264334963
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7594.87564441419,3876.61557023629,13011.5082377217,948.666238595892,607.06998470717,1372.83415834962,817.234603815439,1064.59047613075,0,0,2.96262986329775,0.915470001042896,6.66805358253322,0.679442735275254,0.2302802436491,1.4628558616959,0.455725614405998,0.828975592528614,2.11025206870307,1.68956342378269,2.61874393080351,1.95076077168546,2.25371463660059
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8791.12620899222,4681.11758020714,14678.7367516223,1196.25056457803,804.502009970845,1667.22851390065,1048.52931305273,1324.05464751526,0,0,3.78707002523308,1.20832287750611,8.40719857257294,0.824440161935332,0.292852876463212,1.73914499003972,0.562280759034679,1.00377312813583,2.32377115851181,1.82293749398287,2.9394281399872,2.13033449678711,2.49428105739503
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10353.1509286248,5778.2287558174,16808.981578776,1562.02471963255,1097.11117561026,2130.2448271537,1383.64986128607,1720.64272702596,0,0,4.77855376926366,1.57699800309012,10.4523834690652,0.991483744030584,0.368675125584012,2.04518489649225,0.687816444380024,1.20147454405618,2.66847305579522,2.02440800592804,3.46141113856467,2.42245206278118,2.88584181072103
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12297.0112391971,7189.63893507327,19417.8657389251,1943.86031057234,1411.41017925587,2608.88416014904,1727.67524868518,2128.94439944787,0,0,5.96184938015657,2.03753394471117,12.8360673968003,1.18329561089291,0.460535941621055,2.38368392773507,0.832735960869618,1.42784623494352,2.89483709423814,2.16192822797138,3.8136590582896,2.61075574211244,3.13714391006592
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14369.3629727975,8717.08431421212,22146.448981244,2072.3517336004,1527.44537913886,2728.58324231898,1853.96161223874,2270.08929015257,0,0,7.36471050766462,2.61431384920723,15.563407903081,1.40286112750805,0.576779904496053,2.7273405062807,1.00858214124615,1.68337866629438,2.63683748537918,2.01525378032821,3.41944076963394,2.39562295268027,2.84709059901395
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16677.6524993626,10436.6483357222,25150.9363734333,2308.28952656512,1719.56402151007,3004.48739218921,2065.48569135075,2525.10375493881,1,1,9.01865513169005,3.330024455097,18.6759040584267,1.65394462402543,0.715710605889769,3.11249615534577,1.21545313392955,1.97578625705176,2.48251548696343,1.9138449521318,3.17812548637437,2.26847413519601,2.67503715568096
