"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.781328318346333,0.657488202261672,0.687067022841578,0.828578464128682,0.372992130358308,0.609516130985594,0.722495822999499,0.618693284997255,0.715429682164301,0.779646654591124,0.622297545649397,0.790170377832087,0.739047430885853,0.697212021565596,0.792020024592221,0.811216267914438
"106",0.818369256541791,0.665264334926587,0.855266582818052,0.729735718273871,0.446167633860674,0.659297280169988,0.789669136912544,0.561287696006427,0.759525052345239,0.856553685884406,0.765032212534536,1.09406593256947,0.725220276412261,0.831727285385209,0.770775830306092,1.08818479835069
"107",0.807241609296801,0.618200747910212,0.594446001565132,0.785400712115672,0.481355554339891,0.650818981335457,0.74717335404212,0.608813454334439,0.762146883763876,0.754384620292814,0.723279107194966,0.871384291266435,0.749448120129833,0.784144454384069,0.900203021167237,0.896443335678728
"108",0.793263608969063,0.500148641781005,0.640919272715079,0.769422419146639,0.188036318643478,0.558331567654056,0.830765833208513,0.691645220774803,0.671187647109531,0.788943695879026,0.646686598362949,0.89109559555106,0.670820542788495,0.742349818711806,0.687047003941801,0.683129060946388
"109",0.899180322866337,0.679930267903716,0.72928776960409,0.868828494262458,0.534840651037171,0.640729104088367,0.896661961794185,0.643403271295406,0.811070553471086,0.878465496708585,0.776972865091208,1.0416463127309,0.912906741213615,0.863016488048263,0.87864603646855,1.11673935667441
"110",0.827607000196378,0.687638161287659,0.667657482163544,0.786360047711381,0.378086680842272,0.554058075801871,0.842807484025002,0.677694588269237,0.847938531273901,0.680472888828637,0.746223337149558,0.953359363236505,0.844302599732208,0.726920818168187,0.86212683459011,0.747354913489735
"111",0.931306370569446,0.60246505156799,0.619522599648443,0.765790550246692,0.558730860122649,0.729695328841475,0.794088994685986,0.763878525906049,0.727571050676074,0.679829130366131,0.827669602551641,0.934443549155318,0.772945101876533,0.853094692286874,0.85518400678899,0.991174636344736
"112",0.71751785582831,0.698706195697177,0.749701165933642,0.768101789559205,0.689507151252623,0.581030475317353,0.766282821777596,0.722926590958976,0.69463630572222,0.807840781281699,0.723954822255229,0.943450757252108,0.762485071446983,0.782572558311326,0.822473080292616,0.825512085842221
"113",0.878354354873378,0.651501713969533,0.688488703253062,1.05268369201201,0.563682797557244,0.628489222696009,0.834149725744097,0.743555598807131,0.86572628447895,0.883319419387405,0.887372424114048,1.02908023348583,0.878294655974311,0.769404096545968,0.737670582720282,1.08527514709902
"114",0.905981605958364,0.701545142783388,0.671257437179404,1.05617056558147,0.410897781091718,0.7125847042005,0.818637916689242,0.855853485498206,0.859092676274353,0.878009765278881,0.808199831950105,1.06691948848343,0.797828257519861,0.819004016758097,0.941502506196736,0.942569045160561
"115",0.84251559999902,0.659901636856942,0.706710603003566,0.640543830308424,0.496675244024187,0.663732822956155,0.687788226313594,0.544881767402693,0.884183490956596,0.802492779324935,0.750030267326139,0.928324763495942,0.802349355326493,0.768577693254698,0.771304012772332,0.517759700796099
"116",0.851687808506606,0.686904585808438,0.80656952693941,0.983798201834783,0.411513068251008,0.729805643426797,0.793234393786252,0.882115199767153,0.748790307974937,0.815112482561892,0.906024236911796,1.10317336953319,0.74797282954951,0.76448461130205,0.939361555724953,0.96877666094079
"117",0.763908102838223,0.758716167967778,0.874499184009141,0.837304716338389,0.3427271953535,0.538891601732083,0.857634754035583,0.6000964965067,0.853587285454764,0.899380034904615,0.969241677972233,1.01902872504396,0.858084141424602,0.841233252348108,0.894347429940634,0.9086977166902
"118",0.923938122267579,0.694530365250322,0.771935307748728,0.800174969711202,0.376608747000058,0.558323851162914,0.870531284153657,0.795172004444307,0.715833993133025,0.838909070273418,0.727498970199643,0.997633217919017,0.708202668135618,0.776362646737299,0.902423810823476,0.870681759782849
"119",0.860383606219017,0.676774677701863,0.72553772451197,0.776783098366987,0.726479414348628,0.65626493122095,0.784013496212828,0.649632455984827,0.726713204652823,0.75963299591204,0.955382112484176,0.992199269189473,0.832009084009731,0.814424083463926,0.750653306393315,0.836647491062399
"120",0.803781625663854,0.683839586305663,0.674917343424436,0.877024604473469,0.422824942538519,0.649459466113596,0.846033760169795,0.659933255435567,0.726634811374293,0.92216116338732,0.869937682967905,0.937516265453398,0.720026330096579,0.782353329580076,0.84965744908565,0.86092598847645
"121",0.861052276623662,0.688824788665799,0.675154780750129,0.807764754688469,0.410474304911396,0.574354699868403,0.708886733754342,0.650338361073251,0.674984333319928,0.80493340645141,0.847766380615805,0.933570940877891,0.711802743985526,0.785301587157894,0.865352905374553,0.882088147455318
"122",0.899265526649558,0.80854508892353,0.80098901475005,0.934540901608191,0.488208214156767,0.633681453356654,0.834142714949004,0.770227862186953,0.723417658639258,0.945376885794611,0.788404473170671,1.10747494606717,1.02090773307077,0.798554414286516,0.976792845653089,0.883969342108617
"123",0.719972056513233,0.592293670279072,0.612905666709159,0.825975476412388,0.3958879234587,0.624793690329194,0.708113369795439,0.497675575829514,0.6958929829522,0.800523550522436,0.689500921380714,0.806859456809739,0.694359160690306,0.861289144312024,0.767280141165419,0.560834783133399
"124",0.857131701662732,0.72344096731997,0.716391906998759,0.885353309103673,0.484953334568179,0.759226994289889,0.87958178661241,0.81251847785492,0.868650815690918,0.860568529156397,0.836680585708475,0.947392284128351,0.8876215694222,0.750766659976864,0.871149141794389,1.00799348678695
"125",0.878003751621379,0.548127183472448,0.581367526875158,0.790324545926317,0.712777078405618,0.622498604613591,0.77553298767278,0.606895802119015,0.768863963573036,0.802060868541162,0.656006074841943,0.894046698174482,0.761263476003927,0.793753710997269,0.894773190251502,0.868992892880101
"126",0.937371064583253,0.645807792847252,0.670318535042473,0.841725806678316,0.370384429885604,0.674685023635061,0.89493801085956,0.734816140337611,0.837562253234544,0.935799175505067,0.756760427431794,1.09572828689468,0.787482362153378,0.776773836712227,0.897559401512527,0.998986542398027
"127",0.978625234333667,0.709465390871735,0.702953977658074,0.826655222948911,0.551639159215136,0.662007409807656,0.838896583866294,0.752826431328748,0.792654817548478,0.808474365140864,0.642540727597702,1.03484983088847,0.795940903171582,0.807601132652237,0.963385449963316,0.954614755371772
"128",0.869804657816585,0.595326623210991,0.663878254725449,0.800677692183447,0.385954932622723,0.630307627643445,0.641574727135507,0.72084918601605,0.635109097576152,0.754949935488556,0.764500311560625,0.915744740758147,0.861942278524784,0.884622510062663,0.766908224142633,0.896817586075395
"129",0.70716123815992,0.709334444162002,0.825676346416888,0.882076906227023,0.694472530703259,0.668307179736543,0.799855681289674,0.68787181023772,0.81167096680421,0.755572481881657,0.708821522777981,1.012178476038,0.805886791477136,0.838678703069852,0.736285655334897,0.738529904719759
"130",0.825423425620362,0.672294163023415,0.720723793831964,0.91822947514003,0.269927662396126,0.606575185811571,0.774119828145718,0.56313874115145,0.788298094597768,0.87702471030535,0.781924561518917,0.94787096670857,0.674090741585292,0.860374853935515,1.03084503827182,0.721731239959195
"131",0.941600464796661,0.682497767461367,0.634620517865032,0.926190436133923,0.242389466263841,0.676517058550891,0.888369425505334,0.72293158520765,0.909701595184308,0.730743125214505,0.738337316001988,0.961404371261983,0.749815752191656,0.819570517070932,0.91740100481087,0.704164268733083
"132",0.954716933643844,0.708333651768682,0.673182818476914,0.599411132290132,0.354969859917625,0.577908594609677,0.621317654231134,0.58878486224722,0.778237965675115,0.76755064887509,0.735290570113075,1.02605321755904,0.625370127378866,0.754470515002621,0.788120902067531,0.918081396779706
"133",0.691770815807411,0.67236380121438,0.613559670281426,0.782634558091605,0.686171104112852,0.626776939202469,0.755286442449747,0.692573743366121,0.710439210293943,0.854393120895005,0.768861126674179,0.893096994127648,0.809726165602848,0.795827595062081,0.8371789676788,0.650693817673968
"134",0.855268594707754,0.777158203954707,0.556287530501501,0.983995325696451,0.324112878846545,0.582305113427755,0.859893605269112,0.67401601241995,0.691657436412893,0.834431381244944,0.709807893159006,1.03406286522393,0.741444012009134,0.656841899269465,0.824752599074934,0.84825559394383
"135",0.863401671311147,0.64483427667639,0.725139004758739,0.895704371230534,0.453325399560927,0.749688442790556,0.853383929714757,0.852203187557963,0.695628996073986,0.717605591687465,0.839071560534649,0.973888682157739,0.733123968392451,0.685397359628102,0.779694324133842,0.895057804299101
"136",0.799812897434299,0.61894599251101,0.545126933889158,0.782509207638365,0.289693741977958,0.565626645517207,0.642548587167593,0.507914604933499,0.725016392375412,0.83200136122723,0.649597546495155,0.843764620642402,0.755151543913251,0.778294465960801,0.81273798024208,0.835649320420781
"137",0.908620043744041,0.669580477166748,0.797450315084963,0.865418872895419,0.61512761249528,0.636455439794878,0.72846817432467,0.66599691338316,0.733913256352765,0.885750658903764,0.768573812506427,0.950836171990732,0.738431285844283,0.705917704454629,0.807664061445642,0.82992530750018
"138",0.752848287915205,0.802441174850611,0.57550360914179,0.81626554514525,0.265839480322103,0.594408511172326,0.794708960324036,0.872061479489268,0.829722037700921,0.839141712553915,0.685971710329613,1.11250637974431,0.768083583043188,0.71919624540638,0.825326323036569,0.853048733767539
"139",0.590031997706305,0.606895242536694,0.613366519939766,0.625601666513605,0.356430476549105,0.447317846253178,0.797804077201605,0.584892805872891,0.697211391371697,0.77751153218633,0.766974853857351,0.872563574382595,0.696841731262549,0.655567005028077,0.705091765817907,0.650848633938423
"140",1.00946878028625,0.738139598598819,0.59465908018301,0.761765968542375,0.33543395164469,0.659221980395458,0.902487936389222,0.628830480704063,0.807126688194242,0.780763034253884,0.773001629351899,0.990927787896148,0.839829886383502,0.802368966272128,0.934901774138604,0.978481923905167
"141",0.786306465461169,0.644570991680067,0.684514795190375,0.797227184697966,0.599561737183385,0.704880154580971,0.800612896954201,0.54524253238213,0.664979563749071,0.88037372844745,0.742542768529006,0.979619087407278,0.824004926374071,0.839365152773888,0.896494817783955,0.944903884126462
"142",0.778894504563861,0.688053138593517,0.637712582013601,0.775269613810237,0.435045597889235,0.646671732442189,0.802494398131885,0.547979469267216,0.817821230420504,0.799051397417648,0.682478904886953,1.00733596166741,0.653468630587953,0.778121183679804,0.767705559589652,0.836435639859607
"143",0.951449800564069,0.617559865021872,0.615806199754723,1.09566546473079,0.681398142524008,0.62469399915226,0.808059254350482,0.839063791285127,0.844389992059035,1.00686493851916,0.90828986061519,1.16213298022099,0.859727650384815,0.805343855386373,0.836761270363886,0.948020911796874
"144",0.599896638247926,0.566723561547816,0.841508942128741,0.736375053217717,0.560095270364715,0.526575205781145,0.706633248790394,0.696689224672103,0.681365062313708,0.869006256580442,0.699528001720386,0.911328884300031,0.661983735890888,0.795380852781629,0.764167528159708,0.829115270629489
"145",0.669176172471301,0.604194347362933,0.614596367762255,0.767774430843925,0.375734451001905,0.608665974254,0.78350771792516,0.639369130427808,0.734741111953584,0.794658286447812,0.692758317463718,0.901653379051518,0.631877723729159,0.71588087812354,0.852396949744668,0.624127406868296
"146",0.756158545496819,0.701371660888778,0.680128881764315,0.727083873736476,0.430952783713986,0.598313781346068,0.75220213759258,0.701843863865117,0.570094519721119,0.813514146487909,0.763105834704318,0.988787677513075,0.725722052668025,0.747258556017493,0.827106113393007,0.767643190044236
"147",0.691791078214031,0.577531049748769,0.772413670143361,0.879894874517869,0.423787765614777,0.543240093114075,0.839258477222918,0.6519663291829,0.836678332189673,0.902845808619566,0.602187122938255,0.981333880093101,0.777763614348856,0.857560635022298,0.834749206684983,0.60864564571652
"148",0.831223202190433,0.740632453151022,0.737899599839553,0.988267824413782,0.735032474556919,0.618790370241686,0.737674717802905,0.671548696974743,0.686008281160139,0.862853500665347,0.758512951276265,0.886471041745522,0.929848076821304,0.948395974067645,0.802012070477534,0.768680259333095
"149",0.930577450560608,0.749942848017885,0.683253964913617,0.931111981242146,0.407190508659921,0.747530901251066,0.768988940826074,0.70140361439509,0.715087294658044,0.975454569050429,0.684963306280628,1.08700217702026,0.947688691967674,0.816157286541667,0.831838640762731,0.909584669535428
"150",0.906621450917538,0.800568573767969,0.676893777679369,0.78221159333987,0.420843441080503,0.661823146698871,0.804351426047899,0.640008052001199,0.867427451978112,0.804522954370752,0.724108415956477,1.06958532992515,0.759276261857752,0.845766938596811,0.896698277020508,0.699791336981268
"151",0.826116937851512,0.670590150390041,0.719211769333749,0.83671843366988,0.401455128151942,0.60095950132277,0.706955588951466,0.665210346499504,0.854896640620798,0.884013215935336,0.768718503795917,1.06874515422646,0.707670074583598,0.740747293525088,0.965282268491751,0.88033958203224
"152",0.671931044901533,0.563322686769364,0.554315640670555,0.744315104977381,0.39495232977387,0.611214126180729,0.756958237526849,0.6330651798191,0.769930854414955,0.851000305288489,0.747745914153473,1.09421883281353,0.830678579953649,0.717367953906442,0.738761308291788,0.850103051872342
"153",0.793793711234034,0.671750902810149,0.588972765092082,0.92806890157012,0.338561090728472,0.656650940885308,0.781902200607059,0.620872491117162,0.869763716925436,0.778222342105497,0.863970093853515,0.977475522475171,0.813459258719802,0.756031884127209,0.741067082170522,0.825817756797558
"154",0.750887015084932,0.691614346978485,0.581417523134703,0.999187644561546,0.227837110797813,0.547060946210926,0.736753600638859,0.744061199096671,0.658477088662256,0.79225050753904,0.697834356780985,0.894628261147804,0.6527356040934,0.770405315018666,0.81789813023741,0.64794272095231
