"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1530.85386902628,487.27000833907,3381.00802634541,264.474737068335,103.645350544239,519.84042372628,0,0,0.0617838821160217,0.0162241101829548,0.150191041497768,0.0303473866182361,0.0079751772161394,0.0737469534671464,2.82071787335583,2.11279660115673,3.69867408055321
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1812.58014653342,603.014682469052,3921.27933182159,281.726277507138,115.744674129982,540.271305476181,0,0,0.111176413828185,0.0292739253734343,0.269937350958141,0.0493925317121632,0.0130498151904795,0.119746309460373,2.45390813627591,1.8996205259045,3.1288925504214
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2135.1260611815,743.813289077955,4515.54192546909,322.545914648081,140.798606608904,594.262593647501,0,0,0.186664617970366,0.0494317654607685,0.452044351296348,0.075488204142181,0.0201578400873342,0.182107000338207,2.35596420350705,1.83832382639108,2.98639089190066
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2495.52734558491,909.45658690636,5157.90671719885,360.40128440341,165.643297828404,642.364791729752,0,0,0.296601507948662,0.0792213857403171,0.715335463241645,0.109936889978296,0.0297896202795486,0.263291111945297,2.25547458605379,1.78163470513128,2.84188089472009
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2974.08823965913,1143.61326241613,5975.46831523267,478.560894074218,234.156675509769,817.561598033826,0,0,0.450462795800838,0.121760538428807,1.08008525382082,0.153861287852176,0.04253915268849,0.364749790579179,2.61967307362331,1.99751573907099,3.3855348447028
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3546.14865956731,1445.13641039559,6912.07007032702,572.060419908182,301.523147979459,936.601755094349,0,0,0.65849951304174,0.18075138110004,1.56678086714965,0.208036717240903,0.0589908426712324,0.486695613328829,2.73711783698333,2.01032122863662,3.65171077979032
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4252.03816005925,1837.9686382577,8024.45752195264,705.889500491943,392.832227862116,1112.38745162562,0,0,0.932572660175678,0.260745149088711,2.19812515476911,0.274073147133938,0.0799937679886712,0.631344287619459,2.91636201442507,2.17189583437047,3.83233443706917
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4887.89008356009,2195.4696726447,9024.80052209888,635.851923500833,357.501034386999,1000.34300014624,0,0,1.28492740795829,0.366898646147472,2.9981914709207,0.352354747782607,0.106153497058761,0.80006631615159,2.21988657595676,1.75942743499787,2.78521437949408
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5705.41168155766,2683.46306538987,10252.9244002104,817.521597997574,487.993392745164,1228.12387811147,0,0,1.73013120777463,0.505793466433594,3.99178061776817,0.445203799816341,0.138894820286122,0.993589146847468,2.43745399043492,1.88747826059732,3.10669137915295
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6646.2094058183,3269.54558552912,11638.6740793721,940.79772426064,586.082520139255,1385.7496791617,0,0,2.28318712802249,0.685189757393796,5.20519772083732,0.553055920247867,0.179396290960202,1.21341710306915,2.42221393760986,1.87293940226353,3.08714205334732
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7594.87564441419,3876.61557023629,13011.5082377217,948.666238595892,607.06998470717,1372.83415834962,0,0,2.96262986329775,0.915470001042896,6.66805358253322,0.679442735275254,0.2302802436491,1.4628558616959,2.11025206870307,1.68956342378269,2.61874393080351
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8791.12620899222,4681.11758020714,14678.7367516223,1196.25056457803,804.502009970845,1667.22851390065,0,0,3.78707002523308,1.20832287750611,8.40719857257294,0.824440161935332,0.292852876463212,1.73914499003972,2.32377115851181,1.82293749398287,2.9394281399872
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,10353.1509286248,5778.2287558174,16808.981578776,1562.02471963255,1097.11117561026,2130.2448271537,0,0,4.77855376926366,1.57699800309012,10.4523834690652,0.991483744030584,0.368675125584012,2.04518489649225,2.66847305579522,2.02440800592804,3.46141113856467
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,12297.0112391971,7189.63893507327,19417.8657389251,1943.86031057234,1411.41017925587,2608.88416014904,0,0,5.96184938015657,2.03753394471117,12.8360673968003,1.18329561089291,0.460535941621055,2.38368392773507,2.89483709423814,2.16192822797138,3.8136590582896
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,14369.3629727975,8717.08431421212,22146.448981244,2072.3517336004,1527.44537913886,2728.58324231898,0,0,7.36471050766462,2.61431384920723,15.563407903081,1.40286112750805,0.576779904496053,2.7273405062807,2.63683748537918,2.01525378032821,3.41944076963394
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,16677.6524993626,10436.6483357222,25150.9363734333,2308.28952656512,1719.56402151007,3004.48739218921,1,1,9.01865513169005,3.330024455097,18.6759040584267,1.65394462402543,0.715710605889769,3.11249615534577,2.48251548696343,1.9138449521318,3.17812548637437
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,19557.8861535797,12588.215056014,28920.8623889047,2880.23365421707,2151.56672029179,3769.9260154714,2,3,10.9609837268185,4.21092141108904,22.2373698234609,1.94232859512848,0.880896955992049,3.56146576503413,2.63084290600463,2.01087583301904,3.39598067936671
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,22862.9238300453,15015.4027088559,33272.3178905321,3305.03767646557,2427.18765284192,4351.45550162743,2,5,13.2341146376107,5.28897130311705,26.2733069153949,2.27313091079215,1.07804989202801,4.03593709193407,2.57421786387108,1.97415394193359,3.31453964865233
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,26974.7784171894,17952.4754029825,38787.6415529281,4111.85458714414,2937.07269412661,5515.32366239598,0,5,15.8859123447521,6.61151444803859,30.8362643508925,2.6517977071414,1.32254314492154,4.56295743549759,2.72971211921277,2.06620547987772,3.5599564523249
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,31563.8607173944,21145.791855641,45010.584818053,4589.08230020494,3193.31645265852,6222.94326512491,1,6,18.9770657365335,8.24134044861434,36.003259146246,3.09115339178146,1.62982600057575,5.16699479535346,2.58961325521142,1.98597692248555,3.34699406303025
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,37260.5209218221,24859.8184033663,53054.4932332554,5696.66020442772,3714.02654772523,8043.90841520246,0,6,22.5778290244873,10.2426781938568,41.819252329246,3.60076328795374,2.00133774524247,5.81599318299997,2.72357223014936,2.04321255504652,3.55591876307206
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,42799.6716557061,28496.4873170591,60929.8145359122,5539.15073388399,3636.66891369283,7875.32130265673,0,6,26.7698904363448,12.6987257640034,48.3850384301118,4.19206141185749,2.45604757014657,6.56578610086586,2.24451589028249,1.76455667392466,2.84956385899306
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,46663.719910262,31207.5886047902,66200.4765644362,3864.0482545559,2711.10128773106,5270.66202852405,4,10,31.6528144036443,15.7160874996352,55.790799897702,4.88292396729958,3.01736173563183,7.40576146759018,1.33859830798166,1.12223328474179,1.58565912123177
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,49001.186950508,32992.8968298376,69239.3447083451,2337.46704024605,1785.30822504743,3038.8681439089,10,20,37.3432243350106,19.4568196954411,64.0922486907579,5.69040993136625,3.74073219580589,8.30144879305587,0.715476760521445,0.587207096442522,0.839024368698255
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,51268.0250031096,34715.0800783075,72164.2815253155,2266.83805260158,1722.18324846993,2924.93681697043,3,23,43.9783358614585,24.037482987086,73.4154881686506,6.63511152644787,4.58066329164493,9.3232394778927,0.642315256853474,0.516179970853839,0.768806467795593
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,53265.811792006,36223.5864050033,74773.9818175475,1997.78678889639,1508.5063266958,2609.70029223195,5,28,51.7098234332178,29.5789561683994,83.8489291907266,7.73148757175931,5.54147318131335,10.433441022076,0.553195966001862,0.427742959629897,0.68692480793614
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,55087.421833418,37606.2253031889,77151.8809659892,1821.61004141203,1382.6388981856,2377.8991484417,8,36,60.700071659487,36.3116549571188,95.56283717943,8.9902482262692,6.73269878871944,11.7139079887035,0.51244189828552,0.385761348161338,0.645599315224624
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,56845.6986402418,38883.6222737711,79519.1452617068,1758.27680682375,1277.39697058217,2367.26429571761,15,51,71.1134633744204,44.3293001686367,108.812869805557,10.4133917149335,8.01764521151788,13.250032626127,0.516034800894415,0.376181160528854,0.666007486863099
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,58684.4300126337,40262.3136620202,81924.3047023164,1838.73137239198,1378.6913882491,2405.15944060957,11,62,83.0971772309132,53.8254397665313,123.844664497314,11.9837138564928,9.49613959789455,15.0317946917565,0.572142732413403,0.446734171058814,0.698113956626476
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,60375.3160026601,41509.9709676858,84141.2354845669,1690.88599002635,1247.65730566567,2216.93078225055,24,86,96.7694607564531,64.8073921009828,140.723011642435,13.6722835255399,10.9819523344516,16.8783471451219,0.56488978215632,0.437637648333885,0.690873033884298
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,61892.4282892332,42617.8461811258,86158.98169769,1517.11228657308,1107.87521343993,2017.74621312313,16,102,112.20733237355,77.3431631159106,159.612164670888,15.4378716170968,12.5357710149277,18.8891530284522,0.546165468638224,0.422054783592444,0.678385077718928
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,63272.5346010644,43604.8631984551,88005.5081694366,1380.10631183123,987.017017329351,1846.52647174657,21,123,129.445373015028,91.4727600226296,180.481795972025,17.2380406414784,14.1295969067191,20.8696313011371,0.535791967862532,0.408907381122808,0.662796707043987
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,64471.0717668094,44438.5831690184,89645.51739628,1198.53716574498,833.719970563255,1640.00922684345,16,139,148.469052602314,107.099031694819,203.415318381196,19.0236795872852,15.6262716721893,22.9335224091715,0.502522170866973,0.380750222663357,0.636396233070713
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,65577.4113930728,45194.6845136361,91174.883748755,1106.3396262634,756.101344617724,1529.36635247492,9,148,169.210007496409,124.142073272455,228.490883562277,20.7409548940956,17.0430415776364,25.0755651810812,0.501797150851093,0.37560176075805,0.636865772803503
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,66525.181980208,45799.5711295579,92546.1028218937,947.770587135245,604.886615921789,1371.21907313874,16,164,191.563192194597,142.487804784113,255.347010079842,22.3531846981877,18.3457315116574,26.8561265175651,0.466344630321381,0.330504998418954,0.614294840082389
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,67530.3022035381,46462.3247315244,93961.43599647,1005.12022333009,662.753601966472,1415.3331745763,23,187,215.386143952028,161.985328951631,284.014527587621,23.8229517574311,19.4975241675185,28.6675175077787,0.537301295542799,0.414013677190821,0.662983128367885
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,68522.8324574527,47109.8315684617,95362.9122862811,992.530253914614,647.506836937335,1401.47628981112,27,214,240.517743531556,182.572158432557,314.257645606178,25.1315995795279,20.5868294809256,30.243118018557,0.578226534281223,0.454544385281041,0.705217299646217
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,69446.4013030188,47698.1509150479,96683.845007701,923.568845566118,588.319346586166,1320.93272141991,16,230,266.757714906005,204.06430330415,345.794844221527,26.2399713744489,21.4921448715927,31.5371986153485,0.585155526713312,0.462548852121996,0.711244688797411
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,70278.0406994819,48210.3292437494,97895.7538992961,831.639396463093,512.178328701556,1211.90889159505,41,271,293.899578011745,226.299541423705,378.353886031673,27.1418631057399,22.235238119555,32.5590418101468,0.570339305900507,0.446478783629214,0.696221452682549
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,70994.7432872831,48633.1921271027,98975.8657508908,716.702587801139,422.862883353266,1080.11185159468,32,303,321.721624283361,249.150202228781,411.775494712912,27.822046271616,22.8506608050768,33.4216086812389,0.529804474755965,0.405218342148726,0.666866599798888
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,71677.8776852834,49026.8559137771,100017.88851578,683.134398000286,393.663786674375,1042.02276488887,20,323,350.000494764976,272.439977663768,445.740048984341,28.2788704816158,23.2897754349865,33.9645542714284,0.54367973593963,0.412218143810348,0.679945350630461
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,72321.4658400218,49388.5992830586,101033.191154224,643.588154738461,361.743369281498,1015.30263844403,18,341,378.521344402594,295.964583436074,479.866317160521,28.5208496376174,23.5246057723065,34.1262681761807,0.551973383937002,0.410866395461291,0.701406285903001
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,72981.8147501656,49758.455637375,102055.584260325,660.348910143743,369.856354316495,1022.39310610145,26,367,407.092213674902,319.601226678465,514.026959209672,28.5708692723084,23.6366432423902,34.1606420491504,0.610959280405376,0.485408286897558,0.737611276959079
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,73604.506487297,50097.1327905958,103031.476675248,622.691737131485,338.67715322074,975.8924149229,29,396,435.52987392194,343.268259879251,547.897311903115,28.4376602470375,23.6670332007861,33.8703526934436,0.620433350190325,0.495373156438278,0.747542507135841
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,74184.2555577947,50407.3909355848,103958.818242632,579.749070497639,310.258144988974,927.341567383514,16,412,463.663315031873,366.775444256783,581.284579565692,28.133441109933,23.5071843775326,33.3872676625767,0.619547025136384,0.496210176429056,0.745580250586173
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,74718.5088002416,50682.1462200523,104828.120758655,534.253242446893,274.755284467557,869.302516023158,15,427,491.348544839765,390.05824263276,614.047353105499,27.6852298078923,23.2827983759769,32.7627735398067,0.610017153053358,0.485358453412102,0.736893986838768
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,75177.8774957728,50907.9698689186,105601.251966978,459.368695531264,225.823648866298,773.131208323004,32,459,518.440148758631,412.903998650337,645.914357471282,27.0916039188667,22.8457560175768,31.8670043657834,0.558420673258759,0.433761426577703,0.699502533437358
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,75611.4474388834,51115.5987799953,106365.050514069,433.569943110601,207.628911076664,763.798547091484,19,478,544.827240518351,435.214110096453,676.849387307513,26.38709175972,22.3101114461157,30.9350298362307,0.561457457662621,0.429444271345144,0.701710309273172
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76014.1033813501,51298.9992077758,107094.470609124,402.655942466691,183.400427780488,729.420095054931,22,500,570.417110111833,456.929346520168,706.781759651999,25.5898695934817,21.7152364237151,29.9323723444867,0.556719478028835,0.411619753567391,0.713200086516243
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76264.8478377402,51399.886279339,107568.84630727,250.744456390129,100.88707156325,474.375698146218,12,512,595.138733572069,477.987617942732,735.636474413742,24.721623460236,21.0582714225638,28.8547147617428,0.368650165905851,0.254441566532065,0.500097308116804
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76681.5934705095,51590.3141037714,108313.002288829,416.745632769221,190.42782443237,744.155981558546,39,551,618.931934588723,498.309301957002,763.396297257603,23.7932010166535,20.3216840142701,27.7598228438607,0.666456711545362,0.541610771684378,0.797420462782703
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77069.0245779507,51762.7781557949,109014.159209294,387.431107441262,172.464052023458,701.156920464888,30,581,641.774823617975,517.860105201798,790.048151901608,22.8428890292528,19.5508032447962,26.6518546440053,0.671266503538855,0.546990383688465,0.797080444943199
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77415.3018937205,51910.2797908012,109656.972135345,346.277315769813,147.501635006354,642.812926051198,26,607,663.643859231844,536.57404875435,815.556184065703,21.8690356138685,18.7139435525525,25.508032164095,0.644759703909482,0.521094594020221,0.769950758212591
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77717.7113934596,52033.366615197,110237.977691995,302.409499739084,123.086824395809,581.005556650103,16,623,684.526279209354,554.43178626495,839.8864900471,20.8824199775101,17.8577375105994,24.3303059813963,0.599586300207665,0.473989791275892,0.735882771903842
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77996.6404750269,52142.3655813877,110794.34064745,278.92908156723,108.998966190706,556.362955455223,21,644,704.415215860588,571.400474068137,863.082327025834,19.888936651234,16.968687803187,23.1958369787346,0.58675177402299,0.455515735473973,0.724123800070593
