"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",2.3072885223581,2.41712529818137,2.14625770122913,3.61253213912784,1.96857226455707,2.28183165963022,2.73850738568278,2.9613445397542,2.59323802994998,2.17649840487509,2.19911473792343,4.07338973384653,3.17910343872494,3.2379636063419,3.43354018598856,4.30843664217296
"106",2.66463784259689,2.32151835326723,2.43698494266872,2.52212412596803,1.91651497294045,2.11215647956833,2.31276061529919,3.3137209133589,2.23737539123372,1.94673222062366,2.38903269977104,3.60082283151857,3.70705220029414,3.38216584987768,3.46254728488017,4.5737038608725
"107",3.08072099728131,1.81750745970088,3.29272127915011,2.60444806936496,2.12215630927535,2.6336165962764,2.5028946892765,2.44491816798427,2.4357605542806,1.96054307779643,2.41122358980544,2.71551730792332,3.94817822096611,3.15878963871308,3.96247617309051,4.42394153727483
"108",2.36145269234401,1.97170096816197,2.61743422987861,2.06981508481248,1.72739309932101,2.38517776736463,2.33787742770955,3.85021946659589,2.55509319352752,1.96069818315296,1.71280867657141,2.31607605312042,3.88649825886707,2.97132159555975,4.20181574848273,5.63421329782158
"109",2.89148606041189,1.96476704678463,2.77828353232651,3.20303880449682,1.76676041051363,2.2134059806959,2.46464670004213,4.05639567441456,2.48598888730082,1.64769857015945,2.46380519921626,3.22606299880347,3.73619669574305,2.91278025970057,3.43596519318133,4.62696906107293
"110",2.46964378434872,2.23201602990749,2.67229175412706,3.0518736886661,2.25776915699702,2.21021216664205,2.57160280129762,3.73513179109655,2.56976804703681,2.05575820867946,2.9535509306764,3.64110183691947,3.90890401631096,3.37108281426082,4.06315182641512,4.25568667948804
"111",2.79947696291716,1.80392579253463,2.63202908912597,2.62765143964762,2.46591337932682,2.00251619633955,2.45665279951666,3.68896547102044,2.29235712996535,2.11154463121193,2.0466957527369,3.4713001529128,4.29835878016209,3.18730342629668,4.55182486075002,3.8140274045386
"112",2.36109423929604,2.1622289009274,2.18786912577641,3.12131516176043,1.64587394908167,1.99840786924178,2.27521247262772,3.49413723765236,2.48317155166162,1.69462536027642,3.02931228853287,3.24721414416501,3.60302629662135,3.16530395945553,3.80246051960785,4.45803566261686
"113",2.51261459832961,1.80510113036694,2.68304600432574,2.78131720617487,1.80783765156216,2.38154324426212,2.16676786526704,2.42906641915477,2.14327149997637,1.85838825213078,2.56032635325023,2.97702922980688,3.48842274940868,3.81401707670251,4.10043726667616,5.62715448299009
"114",2.39627547508451,2.86947570663058,2.97317138450082,2.67263900896447,2.15109063895935,2.40612115063366,2.74923461250616,4.63647323620932,1.97365036126431,1.8346137986894,2.61827242758969,2.66429036903363,3.06081616115148,3.38919848752206,3.78736301020325,4.68218457231061
"115",2.59170797415382,2.23388069117405,2.24756747045284,2.81923569342985,1.91988897069249,2.41023533151175,2.53548023701073,3.23727203113202,2.42583566816735,1.85760480105542,2.14660031937561,3.4316123974158,4.17955479265549,3.20537267715706,3.64923526843614,4.64750238203129
"116",2.65466130190326,2.17194274819693,3.21233989482898,2.76278564743534,2.03243957055491,2.26725478528982,2.91981269115494,3.33473243356249,2.12194237226414,1.87988967189407,3.53943256611007,3.31731844820494,3.94185922748515,3.23884052508421,3.84860882002704,4.52570564561128
"117",2.46873227612493,2.46959489415999,2.19322051344316,2.67187344548615,1.1154404563048,2.27716208627888,2.71730897422527,3.80541373915078,2.13650946850392,1.76724721313258,2.80330462044452,3.09442370955415,3.69705004987926,3.58609854791986,4.19088205104011,4.19036965277177
"118",2.65516568674446,2.23457800194749,2.38235677505771,1.99151197403199,1.50105220376359,2.66476978679554,2.07980822950534,3.90388531022054,1.5023990496059,1.61377542651496,1.90938160878447,3.26836084877078,2.73917272056204,3.18723284256795,3.8500194767307,2.49465767754084
"119",2.16343384911082,2.15707442413022,2.73012391765817,3.29808381621437,1.72470734581531,2.27474115718428,2.37274176613586,3.06102689957817,2.88165307411632,1.41756171140501,2.4862197559967,3.04517533561713,4.23275557848464,3.5340808384076,3.7999682043471,4.35059709313882
"120",2.61861584531958,2.44502521435877,2.86113823891864,3.85099488539451,1.73123071163669,2.26355624278173,2.35613339985611,3.2187998070591,3.39617262660548,2.03979193025499,2.7576402821003,3.13776997228491,4.13262299935667,3.33425037898703,3.8580122752582,3.93013466016558
"121",2.84997412025308,2.37749778450594,2.2292350192788,2.92145951426767,1.44843054183275,2.35093169757542,2.48764980633363,4.60233185209093,2.4663033200548,2.33285137577188,1.74751014049716,2.94720036081173,4.01284309835618,3.11984934225876,3.79134594806732,4.2842053010193
"122",2.60761450927386,2.34074657744126,2.4930965855371,2.52790687050652,1.25340767923901,2.3109619544319,2.15820368862725,3.005217572353,2.61347419288457,2.04174866069092,2.58157731339768,3.54191398003925,3.55147251578353,3.2140784729587,3.71607516640065,4.408567085946
"123",3.07818235900149,2.69373192764409,2.23486663725394,3.36046762246839,1.96593166802053,2.32552925871489,2.46237242095569,3.45679939888212,2.91355219758093,2.2888823386727,2.01481451988745,4.83784054434481,3.01632477923529,3.42717379609425,4.25756547352906,4.68304828909026
"124",2.17883089334182,2.32912689247686,2.21933988568095,3.31826230805054,2.20666642936491,2.00096969363562,2.63872032864691,3.00702231083593,2.8328098500181,1.96061177579631,2.88973964312268,4.25443152680205,3.07508016985944,3.08207265241854,3.49257840143151,4.69046563699496
"125",2.40207766635899,2.12829860335289,2.15497879214964,3.3245508694332,1.79912044901333,2.34864884379571,2.3936512973191,4.07798976443746,2.76476227413545,1.8667152023761,2.65737836182581,3.4545510128016,3.60141259996449,3.17996638137206,3.58490325263624,5.0153893178682
"126",2.45842643079336,2.14497808604084,2.47324716039628,3.41967723699217,1.83324408487722,2.52469638980855,2.20407621774189,4.05735921655961,2.43018114774937,1.74602954692584,2.2426719458274,3.4519215688374,3.40932875846739,3.23782306254241,3.5426687466792,4.75814738964043
"127",2.28065899363169,1.99209725584671,2.97839799402513,2.38876902826639,1.57131274558804,2.01767936399624,2.36234670584531,3.96024834132501,3.34148572162406,2.0512816805468,2.51421862088816,4.32992966813436,2.84447331420083,3.6618825520695,3.94093160731273,4.28771400444909
"128",2.67573864705252,2.55368807961936,2.27605765445484,3.24846530107021,1.79481505639876,2.32564004905124,2.59394067045089,3.56103529622262,2.6037891509735,1.54260456027538,1.88452862495878,3.55871657195724,3.54669194754291,3.43730508427477,3.48853140984161,3.74904461145771
"129",2.26950225896366,2.18517303287136,2.52365421099935,2.87296507609224,2.02579785982904,2.23791263297465,2.52084202184344,2.66976403586828,2.96106097026178,2.16896921299073,3.01215058693444,4.06189823744619,4.43899929475386,3.094004879484,3.75474497728156,4.2130614879929
"130",3.03571215889981,2.40692863492254,3.38813319064106,2.22913764509162,1.74164906110619,2.03736324044223,2.18733479678157,3.46591152873534,2.85803366324503,2.10059583221781,2.07312897254127,3.29690607452302,4.12270644188958,3.40879113589331,4.09844570503023,4.85019178145558
"131",2.6413067372029,1.96870054600132,2.79481386572661,3.34800254866455,2.35095337339459,2.27336120856765,2.50417161903088,2.78210736097695,2.82311748282922,1.86867133141895,2.4500570314438,3.28585570839697,4.42520088052763,3.56672663558101,4.33756698469921,4.35290916712486
"132",2.20537661893137,2.2027409832397,2.72243305719154,2.63163951066284,1.95977004741569,2.096329043628,2.1928362300974,3.10092989317871,2.15422217219916,2.26481272822717,3.15068567601191,3.55793807477613,3.4400443660179,3.08727483793614,3.97393998066049,3.3372786254575
"133",2.42772894293747,2.04726145728706,2.53318059399928,2.93249891842542,1.34024794795591,2.10382354451429,1.92691569081968,4.90944710730452,1.61151249570811,1.76534501687309,2.64027299272273,5.50096018764573,3.47159298889136,3.3924617466155,3.75961266117796,3.83074789783235
"134",2.48713390261341,2.02122919826835,2.85249096797103,3.02143964285977,1.62363764934083,2.21249917158376,2.53597293157647,3.8141624296469,2.43398269062224,2.05469264487922,3.15584806465269,3.638339366085,3.66674214388297,3.01698558090538,3.55914745764739,4.47624948704205
"135",2.09394640314595,2.05141357081833,2.46258853752635,2.11407619601723,1.79428507718706,2.56027913123361,2.02738742203556,3.18030411123955,1.99443239490166,1.44583993667984,2.00463733073367,3.88989249190775,3.2195710285241,3.2763426562181,4.22032113977859,4.26478117273444
"136",2.87088138280175,1.94858256168555,2.85061342291159,3.18360198575252,2.5139395503289,2.31256825400831,2.67860805999959,3.77658418309201,1.7141694656828,2.08056872429824,2.23853565528187,3.91200509083336,3.90608085350417,3.19963307265486,3.32109985264721,3.73410579341428
"137",2.7470636869131,2.3361306284037,2.6069392021179,3.07845245682437,2.13741595814456,2.29032625051577,2.47265657701395,2.87008836174019,3.50584189019399,2.9137151247838,2.80201689476355,3.11390899725833,3.14113467359156,3.12577968501137,3.62853740331152,4.626874437799
"138",2.508493450655,2.10197751264339,2.82676375617212,2.42915694709775,2.13104101607654,2.30676245659527,2.1336683331409,3.34655525573981,2.57004280502341,2.05978142654809,1.88252402509592,3.1225468612667,3.37596344093706,3.36538280788074,3.89995906076217,4.70981847181807
"139",2.5369443446868,2.4930825092084,2.33922553874671,3.81777937782994,2.34441764186826,2.5757366823253,2.3063926846875,3.1616960254183,2.04567714414788,1.98510685273877,2.95215943180243,3.61126211795886,3.69282732267482,3.20496576192581,3.73604256550294,4.1980206923094
"140",2.1631877758472,1.89145896718987,2.75003822795639,4.74094361178759,1.48053024095834,2.36824831317257,2.50472502221453,3.18490327847396,2.6793652814246,1.77886104972232,2.31641440031927,4.84294969813581,2.96577079681872,3.4315549459221,3.8579836710425,3.97943824074087
"141",2.14047576672219,2.08219773698331,3.18205733857386,4.48552249265011,1.78648348774475,2.20978760137115,2.49248143101896,2.55066132048101,2.38825023050688,1.20697436553109,1.98325379678766,3.00059768328652,3.74022570150811,3.55365089092995,4.04502620373176,4.57769201252979
"142",2.66010518675598,2.52782188925463,3.551086677508,2.52414156273237,2.22193463021563,2.10180351177607,2.33535742781281,3.57306834024896,2.15167458125687,1.87200278376097,2.45208395721628,3.71348545479162,3.71851287209354,3.55877802381356,3.7026709782907,4.1722729419011
"143",2.72090679361836,2.66912035736773,2.4892957480122,2.81970764901973,2.29855438917733,2.37444757975469,2.42325550790341,2.86889918889491,3.45891242640819,1.85049126858958,3.12760369194476,3.63849448650403,3.92658629007492,3.25083041964262,3.80426056960338,3.72380742779345
"144",2.51140854882587,2.28458333802971,2.54039005997086,2.56818622211103,2.09396734487402,2.24417281072351,2.52239335095459,3.45646003230634,3.09720501516315,2.44759531183731,2.92300609428928,4.23031854888024,3.83880537988653,3.54379291038165,4.19544731583367,5.67965704250985
"145",1.9854563704598,2.04630291309803,2.53567066926296,2.06413279767782,1.36089376397456,2.66502827821984,2.06525646666937,3.18757226817694,1.82123722665004,1.59619994048975,2.129761524328,3.1819131628563,3.75790596403219,3.43895949826691,4.13528872904915,4.2970036753374
"146",2.48123892351128,1.93613831428132,2.39219149425683,2.88473257424722,1.4797668560005,2.44508136064085,2.26203495146163,3.67167380154429,2.11054467009712,1.53824471693864,2.35757293421826,2.71440014858452,3.82034501298463,3.1114834534763,4.2231531775898,4.59642433871692
"147",2.73190362023691,1.88415590515386,2.57413937176674,3.17406813616066,1.73420328767362,2.41689313897075,2.28717448281265,3.22813792696061,3.1634272294337,2.63428533952217,2.56290532073185,4.43207909579755,3.24423049859312,3.3170530081851,3.91283788329672,5.23485448709038
"148",2.59877917982998,2.25615673698986,2.34072782008742,2.95759087840266,1.63413852665426,2.15282328484729,2.39440119042159,3.82921409961472,2.46341305926752,1.91206652017781,2.66677667282556,3.06119416299303,4.22353969940977,2.98229915872503,4.18679384668105,4.61756179275961
"149",2.22200657130437,2.45521013955482,2.88071385346146,3.82148022286065,1.36716664563474,2.16836370339692,2.81290154597605,3.89696949381882,3.69214521428718,2.43137281119449,2.27255382432616,2.87594970937213,3.74526821927186,3.0432969612204,3.71756832734271,4.32095833781604
"150",2.14608908928577,2.1206086035399,2.76102166576052,2.91490816275513,1.73508070915823,2.45677337979251,2.45196734088566,4.52434421539568,2.78851183766029,2.32286083750886,3.56995033191245,2.59201254752292,2.98786937163421,3.17344741193139,3.56091472698269,4.16146324397794
"151",2.12297931146598,2.20694312734426,2.37223505628876,3.58441885008825,1.33767468451721,2.31037410986527,2.34016948700661,3.00706149428933,3.73944815335459,1.72812723534952,2.19099688408693,3.1491485331868,3.60707647947163,2.87812158599159,3.8694044645235,5.18471147856955
"152",2.21193794098152,2.10642461960546,2.79797831590898,2.72527029234377,2.0323055194878,2.01624051328287,2.29795358284865,2.65966601251346,2.13818821220057,1.72897367186715,2.73700818219672,3.94176736761434,3.16037394561084,3.61636844423981,3.89868443212674,4.17540263476927
"153",2.03164820214236,1.94666271472077,2.41494204417946,1.85348737415321,2.07587196256245,2.15740011449943,2.14240730647455,3.8451013785562,1.95813351500546,2.4492374729372,2.63091125765704,3.16309545514245,3.33752298929448,3.30464508827098,3.7136577550534,3.70873107062625
"154",2.51039442100558,1.86467146385192,2.78104858389446,3.29408428903338,2.42009096175931,2.59903652099922,2.10560144887041,3.78900699463957,2.76291929598157,1.73544267825342,2.3265729597845,3.18201930260624,2.97293245810298,3.24333167497968,3.95878799993195,3.74801153403529
"155",2.52800775284469,1.93872627234779,1.96419895156896,2.76154282481535,2.77332157401557,2.17717920324674,2.29033628836913,3.67589751186816,3.05886052340535,1.96242588704872,2.7685025074211,3.54000468570241,3.38876676858441,3.00231263768402,3.6161510132759,4.40464495299276
"156",2.27675114386428,2.31200441469922,2.13193039350936,3.55644635301532,1.97031696235789,2.20113733314624,2.77066553789467,2.82176011125402,2.72467874453862,2.25759909083087,2.28033878166053,3.92381100464327,3.08357510099752,3.11674790304184,3.41561337962305,4.15958219437291
"157",2.14771913989127,1.87445840909429,2.61618942794009,3.96930701033504,1.63351929013964,2.52184370568938,2.52747097180344,3.33222353142555,2.14005765648459,1.63635825707901,3.42472668840196,4.4991692937685,3.78494350093692,2.98173860485655,3.79083259698315,6.35322285269007
"158",2.37301422838846,1.98142971113869,2.64971943934801,3.93155935818363,2.79350066548941,2.19576203431403,2.13160573588291,3.26321049820887,2.18973337517691,2.26576890392378,2.6627734692994,3.58573524361101,3.3926269648318,3.42360778962526,4.05381022113877,4.52695918369487
"159",2.15346463781827,2.28159779804596,2.00932734784097,3.70214553595216,1.06018117677059,2.04391103921263,2.62271958749098,3.01204931788105,2.17623639869656,2.07262239177953,1.43440408888125,4.2056606521154,3.06154107560542,3.35101946585956,3.73032664458479,3.34042744302878
"160",2.68376166184925,2.36721485819506,2.74267186747675,3.01736320845318,2.39571381775536,2.37210402291044,2.30058184895148,3.67391279031453,3.17546113570575,1.64545206628075,2.82441071648083,3.59812567570531,3.83370040757979,3.34784357892008,3.65132954446762,3.81453907756039
"161",2.46351332036506,2.0135325328043,2.49208400676877,2.7938087828389,1.95217788895911,2.38603285832062,2.20738143886495,3.43493303170974,1.92384182977259,1.48910790873655,1.86332662901562,2.76549960221299,3.36170058409513,3.37625167919795,4.21374794910396,3.54682684967959
"162",2.31865897767375,2.48833563210334,2.17838041506164,2.26514761034933,2.40241872630577,2.16767183382527,2.4503626585327,3.78206714248688,2.43913973822659,2.15597776476273,2.2269725589083,3.45679418389189,3.13228624647356,3.7694426766607,3.60233663837147,5.17671870416518
"163",2.32448603616395,1.9089074331073,2.6153641575692,3.06845495488326,1.77770348786508,2.54281426119721,2.40015190108636,3.34493347613563,2.74476794205901,2.14434450180536,2.3711785230913,4.43132684479228,3.65057867935426,3.31613882929802,3.5561156504868,4.22393475378856
