"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.520786790204221,0.229315376696406,0.984184185693825,236.640045811135,178.052509610775,310.925086130495,19616.4314225247,12092.1377512124,30308.0333936063,5.69812050441687,0.417183916445324,20.0604667545701,0.600096818038853,0.44595442713704,0.740072122196751
"97",2020-05-17,"Bretagne",0.478227861430868,0.202378261133528,0.923469010100818,237.118273672566,178.254887871909,311.848555140596,19621.8235722481,12092.5148478201,30327.3510122139,5.39214972335129,0.377096607754292,19.3176186075596,0.600095677247805,0.44595433718253,0.740067299361292
"98",2020-05-18,"Bretagne",0.439417188148342,0.178363544872537,0.870033167074752,237.557690860714,178.433251416781,312.718588307671,19626.9271867176,12092.8561010169,30345.9525312387,5.10361446955698,0.341253196802227,18.6015190248177,0.600094596233622,0.445954255888462,0.74006266993393
"99",2020-05-19,"Bretagne",0.404032052122189,0.157167185616797,0.822038105101672,237.961722912837,178.590418602398,313.540626412773,19631.7585397357,12093.1650230426,30363.7788257319,4.831353018106,0.308922025697843,17.8262944932016,0.600093571668984,0.445954182413435,0.74005822611157
"100",2020-05-20,"Bretagne",0.371787162321651,0.138486660185498,0.775989041802202,238.333510075158,178.728905262584,314.316615454575,19636.3329082786,12093.4450330548,30380.8541287164,4.57436854286399,0.280010012140807,17.0753029844357,0.600092600444122,0.445954116002826,0.74005396046622
"101",2020-05-21,"Bretagne",0.342386894597571,0.121903769768176,0.732734540010187,238.675896969756,178.850809032352,315.049349994585,19640.6646683625,12093.6988356564,30397.2099710753,4.33176008390729,0.253802601651879,16.3558423589341,0.60009167963553,0.445954055976917,0.740049865879617
"102",2020-05-22,"Bretagne",0.31560353598935,0.107303122161114,0.692164423189405,238.991500505745,178.958112154513,315.741514417774,19644.7673597862,12093.928881871,30412.8753309116,4.10269142363452,0.23004621456767,15.6653598362605,0.600090806488095,0.445954001722103,0.740045935514321
"103",2020-05-23,"Bretagne",0.291214544966097,0.0952786284122936,0.651210785466348,239.282715050711,179.053390782925,316.392725203241,19648.6537375458,12094.1373937913,30427.8165569123,3.88637775961246,0.208511920290203,14.9412260007102,0.600089978403216,0.445953952683901,0.740042162799466
"104",2020-05-24,"Bretagne",0.269002339283693,0.0836350600174991,0.615305188400841,239.551717389995,179.137025842943,317.008030391642,19652.3358175038,12094.3263861348,30442.1422668928,3.68207995808516,0.188992343502749,14.3257099804898,0.600089192929438,0.445953908361053,0.740038541421434
"105",2020-05-25,"Bretagne",0.248768050506236,0.0734361569985781,0.584832678647693,239.800485440501,179.210461999941,317.592863070289,19655.8249191422,12094.4976855278,30455.8832020532,3.48910163836945,0.171299393046239,13.7409351604276,0.60008844775412,0.445953868300375,0.740035065315634
"106",2020-05-26,"Bretagne",0.230295628185997,0.0647763897020661,0.552463972517795,240.030781068687,179.275238389644,318.145327042807,19659.1317062425,12094.6529479455,30469.0632232055,3.3067871002862,0.155262417606603,13.1800211523556,0.600087740695635,0.445953832092153,0.740031728658214
"107",2020-05-27,"Bretagne",0.213437744541191,0.0573850363055562,0.522376844812175,240.244218813228,179.332623425949,318.667703887619,19662.2662256264,12094.7936745498,30481.6930284544,3.13451938389162,0.140726604346481,12.6298052488628,0.600087069695893,0.445953799365999,0.740028525857514
"108",2020-05-28,"Bretagne",0.198042697414582,0.0508594465896259,0.49439806488172,240.442261510643,179.383482872539,319.162101952501,19665.2379439075,12094.9212260893,30493.7906858598,2.97171828113981,0.127551539459467,12.0976574054254,0.600086432813229,0.445953769787099,0.740025451545404
"109",2020-05-29,"Bretagne",0.183973978811871,0.044931030918631,0.4692412695542,240.626235489455,179.428413903457,319.631343222055,19668.0557822132,12095.0368359853,30505.3786131046,2.81783830570325,0.115609896030033,11.5879272448133,0.600085828215621,0.445953743052808,0.740022500568666
"110",2020-05-30,"Bretagne",0.171128905853403,0.0397114961211079,0.446438288361715,240.797364395308,179.468125399578,320.077781510417,19670.728148885,12095.1416222189,30516.47759156,2.67236667178428,0.104786233659417,11.0989784553751,0.600085254174275,0.445953718889573,0.740019667980555
"111",2020-05-31,"Bretagne",0.159378012455636,0.0351584878932264,0.425101430804391,240.956742407764,179.503283887472,320.502882941221,19673.2629702129,12095.2365981201,30527.1080411178,2.53482132787671,0.094975901145449,10.6304495577982,0.600084709057569,0.445953697050139,0.740016949032598
"112",2020-06-01,"Bretagne",0.148604858326502,0.0311739625103724,0.40375003787776,241.10534726609,179.534457849982,320.906632979099,19675.667719288,12095.322459139,30537.2820576538,2.40474907509899,0.0858610189236127,10.1740165359785,0.600084191325366,0.445953677311028,0.740014339166685
"113",2020-06-02,"Bretagne",0.138721646273,0.0277122613027879,0.383643233481083,241.244068912363,179.562170111285,321.29027621258,19677.9494430731,12095.3999149441,30547.0109060323,2.28172378506286,0.0774558051191031,9.72884837854634,0.600083699523649,0.445953659470249,0.74001183400745
"114",2020-06-03,"Bretagne",0.129629979601512,0.0245979734302842,0.36538618718209,241.373698891965,179.586768084715,321.655662399762,19680.1147877953,12095.4697883663,30556.3525532731,2.16534472222818,0.0698734222128457,9.34164724073557,0.600083232279487,0.445953643345238,0.74000942935496
"115",2020-06-04,"Bretagne",0.121248738538523,0.0218217481559158,0.349282769391272,241.494947630503,179.608589832871,322.004945169153,19682.1700227651,12095.5328216841,30565.3011937458,2.05523496980622,0.0630333177448547,8.94864047273102,0.600082788296316,0.445953628770989,0.740007121177677
"116",2020-06-05,"Bretagne",0.113504153022873,0.0193606968200856,0.333689861860117,241.608451783526,179.627950529691,322.338635031014,19684.1210627203,12095.589684509,30573.8823828745,1.95103995522176,0.0568628248709701,8.58118912868942,0.600082366349487,0.445953615598362,0.740004905605719
"117",2020-06-06,"Bretagne",0.106340375407817,0.0171773979536191,0.318133359441676,241.714792158934,179.645127927645,322.656768390455,19685.9734887901,12095.6409808996,30582.1150585781,1.85242606979751,0.0512963906268527,8.23267570364457,0.600081965282102,0.445953603692563,0.740002778924378
"118",2020-06-07,"Bretagne",0.0997168347725691,0.015289628602123,0.304451279950237,241.814508993707,179.660417556247,322.961219670406,19687.732568167,12095.6873132685,30590.0130576645,1.75907937690767,0.046332368950661,7.89799908637609,0.600081584001092,0.445953592931758,0.740000737567905
"119",2020-06-08,"Bretagne",0.0935880617299603,0.0136482075586077,0.291479770498078,241.908097055437,179.674065763805,323.252699440904,19689.4032725699,12095.7292418732,30597.5897603808,1.67070440289309,0.041928604679121,7.57670271632641,0.600081221473531,0.445953583205831,0.739998778113536
"120",2020-06-09,"Bretagne",0.0879118135519768,0.01218619251118,0.279175386941078,241.996008868989,179.686251956317,323.531874827845,19690.9902955752,12095.7671880484,30604.8582355626,1.58702300528256,0.0379461751880659,7.26847518180133,0.600080876723179,0.445953574415259,0.739996897275766
"121",2020-06-10,"Bretagne",0.0826418919216164,0.0108669796823295,0.267483174686301,242.07865076091,179.697118935999,323.799358002531,19692.4980688884,12095.801573669,30611.8309901468,1.50777331319086,0.0343856205403311,6.97275458418467,0.600080548827223,0.445953566470086,0.739995091900847
"122",2020-06-11,"Bretagne",0.0777508901518306,0.00970739423389837,0.256369912784543,242.156401651062,179.706826330233,324.055727915315,19693.9307776235,12095.8327482114,30618.5199944642,1.43270873510567,0.0311745424458694,6.68900431732755,0.600080236913223,0.44595355928901,0.739993358961509
"123",2020-06-12,"Bretagne",0.073197881452388,0.00863534431598324,0.245760552581388,242.229599532514,179.715461674549,324.301488467897,19695.2923746531,12095.8610115425,30624.9367941995,1.36159702960424,0.0282633310764387,6.4167997353111,0.600079940156229,0.445953552798546,0.739991695551885
"124",2020-06-13,"Bretagne",0.0689519207737227,0.00772421715764719,0.235576996177517,242.298551453288,179.723185891706,324.537065464074,19696.5865940879,12095.8866355256,30631.0924653536,1.29421943485,0.0256239831354898,6.15567115415219,0.600079657776081,0.445953546932278,0.739990098882655
"125",2020-06-14,"Bretagne",0.064987273464626,0.00692272331114036,0.224636918625248,242.363538726753,179.730108615018,324.7617023827,19697.816963941,12095.909828559,30636.997633342,1.23036985300556,0.0231930333518046,5.90516798832552,0.600079389034862,0.445953541630175,0.739988566276362
"126",2020-06-15,"Bretagne",0.0612841271712666,0.00620828141128371,0.214495355976341,242.424822853924,179.736316896429,324.976197738676,19698.9868180269,12095.9307595587,30642.6624913168,1.16985408596387,0.0209309997155515,5.66485797486103,0.600079133234505,0.445953536837982,0.73998709516294
"127",2020-06-16,"Bretagne",0.0578169835784769,0.00555718407006871,0.205236014789624,242.482639837503,179.741874080499,325.181433753466,19700.099307146,12095.9496491463,30648.0968177457,1.11248911904485,0.0188895875935772,5.43432642890834,0.600078889714539,0.445953532506659,0.739985683075399
"128",2020-06-17,"Bretagne",0.0545740612803869,0.00499674220518772,0.196092987967275,242.537213898783,179.746870822704,325.377526741433,19701.1574095955,12095.966720094,30653.3099932752,1.05810244953236,0.0170709477408269,5.21317552949613,0.60007865784997,0.445953528591885,0.739984327645701
"129",2020-06-18,"Bretagne",0.0515335921107651,0.0044824962570724,0.187378587129014,242.588747490894,179.751353318961,325.564905328562,19702.1639410526,12095.982167811,30658.3110169095,1.00653145713789,0.015447716953283,5.00102363426577,0.600078437049284,0.445953525053599,0.739983026600787
"130",2020-06-19,"Bretagne",0.0486845663948274,0.00402247745845487,0.17907061579691,242.637432057289,179.75537579642,325.743975944359,19703.1215638663,12095.9961466485,30663.1085215315,0.957622813673535,0.0139788375862446,4.79750462200785,0.600078226752576,0.445953521855595,0.739981777758771
"131",2020-06-20,"Bretagne",0.0460112256131219,0.0036023505262773,0.17176131980511,242.683443282902,179.758978146946,325.915737264164,19704.0327957957,12096.0087962808,30667.7107887934,0.911231929399405,0.0126496322475103,4.60226726187696,0.600078026429775,0.445953518965146,0.739980579025285
"132",2020-06-21,"Bretagne",0.0435001103584939,0.00322730329703139,0.164881771859009,242.72694339326,179.762205450243,326.080619036023,19704.9000182294,12096.0202431001,30672.1257634016,0.867222433680637,0.0114468192550997,4.41497460820568,0.600077835578978,0.445953516352675,0.739979428389972
"133",2020-06-22,"Bretagne",0.0411417520586846,0.00289360887855411,0.158293660452531,242.768085145319,179.765099059122,326.238912696475,19705.7254839171,12096.03060148,30676.3610668215,0.825465687746984,0.0103583799131298,4.23530341988179,0.600077653724887,0.445953513991448,0.739978323923112
"134",2020-06-23,"Bretagne",0.0389253219756896,0.00259621243544954,0.151982425341009,242.807010467295,179.767695271557,326.390895121817,19706.5113242446,12096.0399751725,30680.4240104248,0.785840327495241,0.00937369251111886,4.0629436032943,0.600077480417332,0.445953511857303,0.739977263772395
"135",2020-06-24,"Bretagne",0.0368401720342388,0.00233200365678159,0.145931719340415,242.843850639329,179.770027275214,326.536826841157,19707.259556079,12096.0484581585,30684.3296512446,0.748231834411652,0.00848298600652485,3.90564081987669,0.600077315229871,0.445953509928401,0.739976246159811
"136",2020-06-25,"Bretagne",0.0348790479826514,0.00209700204453357,0.140146776893307,242.878729687311,179.772124277258,326.67697361805,19707.9720882119,12096.0561350747,30688.0779567184,0.712532132819002,0.00767691616687972,3.74830547372674,0.60007715775849,0.445953508185004,0.739975269378676
"137",2020-06-26,"Bretagne",0.0330315847085931,0.00188666106611797,0.134607797120685,242.91176127202,179.774010938324,326.811581415171,19708.6507274236,12096.0630825153,30691.6717233831,0.678639211771901,0.00694744065176895,3.59376666477058,0.600077007620362,0.445953506609272,0.739974331790768
"138",2020-05-10,"Centre-Val de Loire",4.12230420567043,2.69453472676092,6.12195295864173,468.499710084379,369.495094320038,591.777692295272,42583.8232108089,27660.183509213,63736.8267208696,111.06185254098,34.3247129158888,263.737323812493,0.807365192431959,0.691389969305778,0.929083729809428
"139",2020-05-11,"Centre-Val de Loire",3.91031560188758,2.49605601767095,5.92581798373893,472.410025686267,371.991150337709,597.703510279011,42691.5414219382,27692.7000047247,63995.7948183099,107.718211129316,32.51649551173,258.968097440329,0.807328416822782,0.691379638391356,0.928972051023226
"140",2020-05-12,"Centre-Val de Loire",3.71098942315133,2.32397883668354,5.71821878729278,476.121015109418,374.315129174392,603.421729066304,42796.2778225,27723.6275001838,64251.085412295,104.736400561793,30.9274954590274,255.290593985056,0.807292722831536,0.691369857479284,0.928862094766504
"141",2020-05-13,"Centre-Val de Loire",3.52380608592495,2.14847721658405,5.5175348237749,479.644821195343,376.463606390976,608.939263890079,42898.2784748379,27753.110173248,64503.3340177262,102.000652337915,29.4826730642658,252.248605431188,0.807257992143536,0.691360577340527,0.928753582572088
"142",2020-05-14,"Centre-Val de Loire",3.3481509504544,1.99467483629075,5.3270862087059,482.992972145797,378.458281227267,614.266350098785,42997.7042299578,27781.2797108186,64754.4494380713,99.4257551199356,28.169537570581,251.115420345085,0.807224144666717,0.691351759821752,0.928646340484714
"143",2020-05-15,"Centre-Val de Loire",3.18349312314293,1.8636298471626,5.17200976880143,486.17646526894,380.321911074429,619.438359867586,43094.6657868516,27808.1457651912,65001.7027086497,96.9615568937447,26.8660543725662,247.253270578489,0.807191128417734,0.691343375080206,0.928540274338272
"144",2020-05-16,"Centre-Val de Loire",3.02923079702959,1.74190714058236,5.01737315514348,489.20569606597,382.063818215012,624.45573302273,43189.2474321657,27833.6582086842,65245.7036595055,94.581645314133,25.5124434929779,244.000950855773,0.807158907923725,0.691335398574159,0.928435336321059
"145",2020-05-17,"Centre-Val de Loire",2.88495847190757,1.61360536912312,4.86543767835223,492.090654537877,383.677423584135,629.321170701082,43281.5204507582,27857.8896252152,65486.1816547575,92.2730185925465,24.2314165310252,240.477995251942,0.807127456376016,0.691327808989728,0.928331501883579
"146",2020-05-18,"Centre-Val de Loire",2.75003202939547,1.50740283289726,4.72659338952973,494.840686567273,385.184826417032,634.047764090612,43371.5498442334,27880.9692997465,65723.1524948708,90.029393475142,23.0796745312945,236.970840113297,0.807096751203573,0.69132058702061,0.928228756751628
"147",2020-05-19,"Centre-Val de Loire",2.62379430066382,1.40526824988457,4.6015736101601,497.464480867937,386.590094666917,638.649337700772,43459.3973503212,27902.965714504,65958.7862466852,87.8475060877886,21.9964147574837,235.633751814419,0.807066771859501,0.691313714713328,0.928127090544293
"148",2020-05-20,"Centre-Val de Loire",2.50593640843599,1.30666759642076,4.48258805176822,499.970417276373,387.896762263338,643.13192575254,43545.1226419399,27923.9312088062,66191.0902087859,85.7252916186832,20.9654943022921,232.303962100759,0.807037498829277,0.69130717513677,0.928026494014048
"149",2020-05-21,"Centre-Val de Loire",2.39571155019849,1.22075115590279,4.36710569499195,502.366128826571,389.11751341924,647.499031447532,43628.783726915,27943.9143705919,66421.2643827975,83.6610849751283,19.9831617856794,230.174174011596,0.807008913239093,0.691300952219798,0.927926958035274
"150",2020-05-22,"Centre-Val de Loire",2.2928719536484,1.14159838812119,4.24377207333462,504.659000780219,390.259111807361,651.742803520866,43710.4370441738,27962.9611115488,66648.9578535923,81.6533172588111,19.0467409568702,227.693470794734,0.806980996727096,0.691295030668561,0.927828473335586
"151",2020-05-23,"Centre-Val de Loire",2.19692310860691,1.06868467218182,4.13008204746995,506.855923888826,391.327796479543,655.872885568336,43790.1374711181,27981.1152360792,66874.7825506685,79.7004269443059,18.1541245304307,225.824697076257,0.806953731413999,0.691289395918236,0.927731030492672
