"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,543.316213139087,193.65003031035,1104.92458824876,181.105404379696,64.5500101034501,368.308196082919,0,0,6.11466725297364e-05,2.128039211925e-05,0.000123590385494927,6.1146672348631e-05,2.12803920547e-05,0.000123590385126619,2.39182385867229,1.90617476999413,3.00573187700074
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,724.421617518783,258.2000404138,1473.23278433167,181.105404379696,64.5500101034501,368.308196082919,0,0,0.00050276152838096,0.000174972112514306,0.0010161876114094,0.000441614855851224,0.000153691720395056,0.000892597225914469,2.39794192193,1.91286204166375,3.01804500725226
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,905.527021898479,322.75005051725,1841.54098041459,181.105404379696,64.5500101034501,368.308196082919,0,0,0.00240963182903086,0.000838605079553469,0.00487037665869136,0.0019068703006499,0.000663632967039163,0.00385418904728196,2.42159451680293,1.92866034497069,3.0504919361165
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1086.63242627817,387.3000606207,2209.84917649751,181.105404379696,64.5500101034501,368.308196082919,0,0,0.00790150888256531,0.00274989955113301,0.0159706242117303,0.00549187705353445,0.00191129447157954,0.0111002475530389,2.4866097438174,1.97692883303306,3.14587908219761
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1316.33725584043,494.782083323351,2613.46735369177,229.704829562252,107.482022702651,403.618177194258,0,0,0.020588311049122,0.00716518682114891,0.041613340414668,0.0126868021665567,0.0044152872700159,0.0256427162029377,2.50092639163135,1.98722570592869,3.16337632945446
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1590.36461918668,624.448987262458,3092.8642461108,274.027363346252,129.666903939107,479.396892419028,0,0,0.0455927706565751,0.0158672908461838,0.0921526530881124,0.0250044596074531,0.00870210402503492,0.0505393126734444,2.50668609115469,1.98975632677053,3.17909550892626
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1909.93052990017,781.233408551657,3640.2390509535,319.565910713491,156.784421289199,547.374804842705,0,0,0.0893131327133965,0.0310924003315635,0.180492065427516,0.0437203620568214,0.0152251094853797,0.0883394123394035,2.50887203110266,1.98839307343936,3.17381292721383
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2275.24084504291,968.03370635423,4251.00723878479,365.310315142736,186.800297802572,610.768187831286,0,0,0.159613061436103,0.055628944848749,0.322368713590109,0.0702999287227066,0.0245365445171854,0.141876648162593,2.4753228827858,1.97170497671993,3.12900785952737
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2693.7276305819,1189.68587513194,4936.32173840216,418.486785538993,221.652168777709,685.314499617373,0,0,0.267078364601112,0.0933446806383001,0.538621581299675,0.107465303165009,0.0377157357895511,0.216252867709566,2.4506758045279,1.95510982968427,3.09273178798688
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,3168.21458294306,1453.98586847904,5690.9575682735,474.486952361163,264.299993347105,754.635829871334,0,0,0.42180161787353,0.14814609517878,0.848459519387191,0.154723253272418,0.0548014145404798,0.309837938087515,2.40274171189806,1.92354908211997,3.02243802997919
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3701.55764308205,1761.28015956997,6517.36473126699,533.343060138988,307.294291090928,826.407162993494,0,0,0.635739452660601,0.224935190636521,1.27386938379523,0.21393783478707,0.076789095457741,0.425409864408035,2.33859197202884,1.87967915541406,2.92638458242783
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,4288.13807255838,2111.21767580414,7399.66227386077,586.580429476335,349.937516234165,882.29754259378,0,0,0.922442962763893,0.329628436387605,1.83899622302893,0.286703510103292,0.104693245751084,0.565126839233701,2.23259915736944,1.80899284851026,2.76983998795689
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4947.10600558416,2518.82345180433,8376.66344282041,658.967933025772,407.605776000192,977.001168959642,0,0,1.29523045563482,0.468629578753062,2.56592502269329,0.372787492870927,0.139001142365456,0.72692879966436,2.18815940579921,1.77858249507992,2.70251944827069
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5679.88775111967,2985.13083873397,9433.95375654696,732.781745535511,466.307386929643,1057.29031372655,0,0,1.76926706338854,0.649536244066372,3.47846156234978,0.474036607753717,0.18090666531331,0.912536539656493,2.13444784559933,1.74378555326063,2.63548861349443
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6509.35702820646,3531.48796943954,10597.7617087244,829.469277086794,546.357130705565,1163.80795217745,0,0,2.36031430130214,0.880869681994913,4.59917148186346,0.591047237913604,0.231333437928541,1.12070991951368,2.13037190585508,1.74007761687245,2.62853128156213
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,7446.71985605156,4167.82062615279,11890.4347122874,937.362827845096,636.332656713252,1292.67300356295,0,0,3.08647378345827,1.1741784346352,5.95616119505009,0.726159482156131,0.29330875264029,1.35698971318662,2.13035200905277,1.7396977300492,2.62819911115234
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,8499.94805476263,4900.31249786053,13322.1012151271,1053.22819871108,732.491871707737,1431.66650283975,0,0,3.96639339934986,1.54188325533624,7.5814444934498,0.879919615891588,0.367704820701038,1.62528329839971,2.12121383050808,1.73391887135091,2.61633769690529
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9667.5462188454,5735.73744434689,14890.3345219842,1167.59816408277,835.424946486358,1568.23330685706,0,0,5.02103821901912,1.99823769363,9.50188112936561,1.05464481966926,0.456354438293757,1.92043663591581,2.0845744749546,1.70911714665227,2.56113923407497
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10966.3696862797,6684.88409144644,16618.6298063964,1298.82346743426,949.14664709955,1728.29528441226,0,0,6.2736034530435,2.55873302997039,11.7314732456296,1.25256523402438,0.56049533634039,2.22959211626396,2.05749136077201,1.68262451471857,2.52384244203058
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,12420.0605742285,7767.09526325896,18538.6872461967,1453.6908879488,1082.21117181253,1920.05743980027,0,0,7.74771977944133,3.2420150856441,14.3033171572071,1.47411632639783,0.683282055673715,2.57184391157756,2.04671834257393,1.67589689936605,2.50298561129748
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,14084.600188731,9024.64217920341,20720.5712035127,1664.53961450257,1257.54691594445,2181.88395731602,0,0,9.47021347766391,4.07205987461993,17.2483235036128,1.72249369822258,0.830044788975824,2.94500634640567,2.08698275486927,1.70029545541251,2.56009296279332
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15960.4409241561,10452.9986783966,23175.1276800701,1875.84073542507,1428.35649919315,2454.55647655737,1,1,11.4713383155631,5.07199522014777,20.610294168494,2.0011248378992,0.999935345527846,3.36197066488121,2.09459705299423,1.70615677332842,2.57446694652833
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,18094.5668281428,12071.9013502982,25969.9157234234,2134.12590398668,1618.90267190166,2794.78804335333,2,3,13.7831038897855,6.27491344583052,24.3971005667621,2.31176557422235,1.20291822568275,3.78680639826811,2.11941112720381,1.72098862977945,2.61351570701089
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20536.614605856,13903.7358998807,29206.4322736382,2442.04777771324,1831.83454958252,3236.51655021476,2,5,16.441878737623,7.71209584087978,28.6643902718984,2.65877484783753,1.43718239504926,4.26728970513625,2.15316811249925,1.74076512117186,2.65967582851854
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,23320.9221934264,15959.0133094022,32940.0078561044,2784.30758757042,2055.27740952147,3733.57558246617,0,5,19.4867284494379,9.41793070209802,33.437869342942,3.04484971181491,1.70583486121824,4.77347907104364,2.17432683273082,1.75131488453384,2.69137955837291
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26461.1359870601,18239.745158262,37203.4016047492,3140.21379363363,2280.73184885976,4263.39374864485,1,6,22.962223062935,11.4341789503318,38.751351334445,3.47549461349709,2.01624824823383,5.31348199150295,2.16603254697158,1.74984811102166,2.6817015276167
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,29990.9471961202,20732.8041405986,42079.4761108092,3529.81120906014,2493.05898233662,4876.07450605996,0,6,26.9179936561991,13.8011793064636,44.63032783828,3.95577059326408,2.36700035613176,5.87897650383507,2.14625431974993,1.73606684480252,2.64990777415266
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,33921.9649268232,23457.9482352279,47624.8232013673,3931.01773070302,2725.14409462933,5545.34709055811,0,6,31.4093975445807,16.5860933797473,51.1441911064155,4.49140388838162,2.78491407328371,6.51386326813551,2.10613897319922,1.71229924664106,2.59269120530998
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,38158.2775854807,26359.9650461393,53682.978730706,4236.31265865743,2902.01681091138,6058.1555293387,4,10,36.500645051612,19.8555204183498,58.3628905982628,5.09124750703127,3.26942703860248,7.21869949184723,2.00267852188222,1.64765230206157,2.44328291530972
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,42354.0153032265,29226.8075570363,59649.8726943094,4195.73771774586,2866.84251089699,5966.89396360336,10,20,42.2641926191803,23.7274623755506,66.3613822177517,5.76354756756837,3.87194195720077,7.99849161948893,1.75744757013878,1.49027743279976,2.08031055275255
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,46381.2322406427,32004.523939799,65358.8538992505,4027.21693741622,2777.71638276269,5708.98120494113,3,23,48.7826298458109,28.2585731771276,75.2212039696796,6.51843722663057,4.53111080157703,8.85982175192792,1.50913006096109,1.30249000943305,1.73602671776689
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50035.2009759191,34573.5988685533,70472.3149934212,3653.96873527632,2569.07492875434,5113.46109417072,5,28,56.1500419220327,33.5677046360696,85.0302189664616,7.3674120762218,5.30913145894197,9.80901499678203,1.24644481458308,1.08272369315104,1.41503582803294
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,53202.1982816307,36858.9981690469,74796.5207666578,3166.9973057116,2285.39930049362,4324.20577323658,8,36,64.4702824390778,39.780234201662,95.8665577618834,8.32024051704507,6.21252956559241,10.8363387954218,1.00507259724381,0.887550378932052,1.1151691500721
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55821.6734380585,38820.2651892,78273.9768732818,2619.47515642787,1961.26702015307,3477.45610662402,15,51,73.857407101551,46.9823010578979,107.838548653593,9.38712466247326,7.2020668562359,11.9719908917096,0.793572757982859,0.69013527207123,0.889972069728124
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,58021.4075822859,40482.251622249,81160.404499136,2199.73414422734,1661.98643304895,2886.42762585415,11,62,84.4302575622938,55.2996094440635,121.014662200087,10.5728504607428,8.3173083861656,13.1761135464944,0.653208032529091,0.544310598722229,0.763282422153231
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59954.8225561008,41956.5277334681,83682.7757795923,1933.41497381492,1474.27611121919,2522.37128045631,24,86,96.3069222970057,64.8224240962082,135.659987798174,11.8766647347119,9.52281465214475,14.6453255980865,0.57721094816216,0.466781243352568,0.687202872626343
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61767.040464312,43334.6238011521,86043.7296076354,1812.21790821122,1378.09606768397,2360.95382804316,16,102,109.598559107489,75.6860985349911,151.79227751051,13.2916368104834,10.8636744387829,16.1322897123362,0.55635699696326,0.446334608155247,0.66766232713932
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,63457.6638079585,44611.8150878389,88241.4495528528,1690.62334364649,1277.19128668677,2197.7199452174,21,123,124.400506057503,88.0016120591799,169.599028142462,14.8019469500144,12.3155135241888,17.8067506319524,0.543856428898476,0.433930585662611,0.655978557395695
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,65030.3673955554,45794.8342813971,90280.1857408845,1572.70358759694,1183.01919355823,2038.73618803168,16,139,140.783428917555,101.711254778763,189.18319254074,16.3829228600518,13.7096427195829,19.584164398278,0.537143722562452,0.426862029144696,0.649012110067522
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,66492.0366186067,46888.8195895284,92184.3103433098,1461.66922305124,1093.98530813129,1904.1246024253,9,148,158.786137397937,116.797311618143,210.729532083612,18.0027084803821,15.0860568393799,21.5463395428719,0.534645534357067,0.424796767802719,0.646133464690876
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67833.0460124448,47884.4883623422,93939.8736451631,1341.00939383814,995.66877281379,1755.5633018533,16,164,178.411725293155,133.321831672718,234.192812945074,19.6255878952175,16.524520054575,23.4632808614616,0.528277492614992,0.418046054617324,0.641266014576896
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,69066.1477027605,48794.5029276553,95557.1119887302,1233.10169031572,910.014565313131,1617.23834356713,23,187,199.623997852347,151.077998546622,259.53984241053,21.2122725591927,17.7561668739043,25.3470294654564,0.524876941283279,0.414009350658452,0.638340058216227
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,70206.7676920826,49628.0205331495,97065.4128702644,1140.61998932205,833.517605494185,1508.30088153418,27,214,222.34800732637,169.992269621456,286.74130845424,22.7240094740225,18.9142710748341,27.2014660437099,0.525663727396623,0.415448897913011,0.638283741156798
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,71265.3605639855,50394.5423872219,98477.9306400775,1058.59287190295,766.521854072391,1412.51776981306,16,230,246.4733557684,190.057425165995,315.726025813962,24.1253484420301,20.0651555445388,28.9847173597216,0.528880781992857,0.419305025824967,0.640069188750794
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,72246.7082349894,51092.7678684662,99801.9754087507,981.347671003837,698.225481244333,1324.04476867322,41,271,271.85895525297,211.072361381694,346.252487461816,25.3855994845696,21.014936215699,30.5264616478541,0.531836318768602,0.422537393282195,0.641932864659881
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,73155.6870720134,51728.2234478148,101038.878306869,908.978837024012,635.455579348592,1236.90289811846,32,303,298.339911713213,232.936160422115,378.077362078794,26.4809564602431,21.8637990404212,31.8248746169784,0.534374745732147,0.42489765611547,0.643900661959995
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,74000.8486654092,52309.5154239911,102207.433007288,845.161593395818,581.29197617627,1168.55470041915,20,323,325.732535491292,255.558163847152,410.99741112999,27.3926237780792,22.6220034250367,32.9200490511954,0.538786588296003,0.430162353581299,0.647331500010473
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74794.7533676511,52848.0543977344,103316.493043838,793.904702241913,538.538973743276,1109.06003654999,18,341,353.84349443889,278.756438548925,444.719644026038,28.1109589475979,23.1982747017736,33.7222328960479,0.548519394588061,0.43988445084233,0.656090359849245
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75537.5511932925,53343.9726227588,104366.704384358,742.79782564137,495.918225024431,1050.21134052014,26,367,382.473511528602,302.420700519545,479.128736922637,28.6300170897118,23.6642619706192,34.4090928965998,0.5557400801735,0.447768825755869,0.661578592809419
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,76228.4867661448,53794.7435408943,105355.953200071,690.935572852284,450.770918135523,989.248815712751,29,396,411.423448780979,326.318007738761,513.814572912759,28.9499372523772,23.8973072192162,34.6858359901218,0.559063593194653,0.450270323634152,0.666702525979428
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76871.3884571322,54206.152342241,106291.999292288,642.901690987474,411.408801346639,936.046092216861,16,412,440.500577695565,350.387929399803,548.678424342159,29.0771289145861,24.0699216610418,34.8638514293995,0.561791032861045,0.452024890927581,0.667204558923828
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77470.8679501929,54580.3760335063,107172.504937489,599.479493060686,374.223691265345,880.505645201076,15,427,469.521583071854,374.419324446116,583.415407541215,29.0210053762892,24.0313950463133,34.7369831990557,0.565020016514204,0.455271241653046,0.668934994113255
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,78029.3459019819,54919.1575773186,108008.171196171,558.477951789018,338.781543812281,835.666258681874,32,459,498.315202336837,398.269165542947,617.846732228685,28.793619264983,23.8498410968313,34.4313246874706,0.567125259951493,0.458797145343883,0.670818282700312
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78548.6559004119,55226.114661335,108799.082068235,519.309998429942,306.957084016381,790.910872063941,19,478,526.725966700969,421.878882965597,651.812365228113,28.410764364132,23.6097174226497,33.9656329994277,0.567630896542725,0.46017076722029,0.672139580960482
"145",2020-04-12,"Bourgogne-Franche-Comté",0,507,79030.4332189364,55503.3957518583,109544.14079776,481.777318524533,277.28109052334,745.05872952496,22,500,554.614560000179,445.116299924405,685.107915237933,27.8885932992101,23.2374169588087,33.2955500098204,0.566375399283001,0.458619333738665,0.673205956599763
