"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"405",0.780180780643689,0.73339948422492,0.546420584013297,0.818432769695636,0.249329219679952,0.629694025316171,0.776052259479056,0.653968851076213,0.686280445973015,0.927911712969462,0.830366224266571,0.914347754300404,0.615794910780103,0.768702901701894,0.730810218057476,0.457731772739222
"406",0.649745774249004,0.724320992046226,0.66394311794615,0.76486620638677,0.22981557163545,0.508445637863392,0.770792493134226,0.63696513961218,0.714532434849692,0.680401808837343,0.653203094673451,0.891507606170117,0.539295989073586,0.714987349811255,0.683293901631853,0.441038335373849
"407",0.772612280198333,0.594546455649415,0.603254893999901,0.86659560185341,0.255113586202338,0.607013284929859,0.688849468512122,0.629005525410296,0.720326537064783,0.796730350324141,0.702855433390303,0.828955872982986,0.57273492869997,0.714909467932907,0.650569724217601,0.586783361886764
"408",0.788071504263099,0.719685316487982,0.615658139035221,0.839257680973472,0.439157483770247,0.63866819344096,0.826423625956787,0.566532310273037,0.826198091081958,0.8017976829846,0.739000249231819,0.941922254161439,0.560742647853564,0.689724897596898,0.714503683675215,0.46028802514841
"409",0.692917555159392,0.60749070514691,0.55231891184004,0.833482122301397,0.431051321117838,0.66773529402035,0.744512024222685,0.681623078819694,0.725056249271194,0.818899892047203,0.791142291782595,0.885812584300022,0.69925948391289,0.692042393851068,0.729302071920799,0.528426980483858
"410",0.762109366289052,0.782739254807784,0.665774237688147,0.855513886027704,0.207137768903204,0.631305266197637,0.743514604188648,0.629842872457297,0.77099671304962,0.810239851840296,0.766842300459011,0.91919728796199,0.612355657910142,0.719360088623462,0.742211127984605,0.515441026499563
"411",0.699251405899386,0.782412704951621,0.62529055845126,0.781096967097664,0.292201284903929,0.625760608867409,0.797227668869335,0.758457703168156,0.752308790951306,0.919709191743772,0.868550760825975,0.888150807388612,0.658375074659454,0.709241669586829,0.761334392133841,0.580365395518338
"412",0.758642367491363,0.876386542247887,0.584282580287641,0.897997772142149,0.389534396454147,0.632361062934462,0.744750000985424,0.492899087522208,0.797969165487104,0.832568626935938,0.907202359263587,0.92167682500896,0.677388551812511,0.709587707884074,0.745184524486516,0.583213918719698
"413",0.740511829249533,0.678724756688687,0.561937590941486,0.762981435645451,0.274360816609951,0.653764488653516,0.770825329021642,0.506807371487368,0.695495664478256,0.824149221550956,0.745836967306539,0.913964674718333,0.761703181763145,0.697322475987384,0.618865972380767,0.479083069249994
"414",0.779400986971901,0.63380084290548,0.49368336447701,0.700244728220194,0.508729368892834,0.574628986160036,0.84057943433604,0.640242938153622,0.752257263707604,0.809885867846127,0.820554692610613,0.835597327475103,0.593537762205876,0.745184352376876,0.702738250926984,0.491856302063437
"415",0.741255828974612,0.739664995977366,0.568597531105665,0.788145938946833,0.404005564646409,0.641186065999819,0.723305627732097,0.602375658051094,0.695811422364143,0.816046169999011,0.700108219097945,0.831890928895955,0.623406227027367,0.708161137981107,0.597406610676347,0.494733553145013
"416",0.715737935711014,0.65849794500222,0.687554466764434,0.84010947167567,0.43749359978044,0.641236045415338,0.889650407250228,0.74253078596876,0.75661977750681,0.854319855971709,0.686246353336339,0.881894773936458,0.603797761888455,0.748827168019316,0.793309377343216,0.532249782009311
"417",0.783968257439812,0.749235852763494,0.596865204374215,0.741720984297993,0.412807929403281,0.571739690707924,0.74967482994211,0.617982975526914,0.74611882032846,0.856790944781575,0.811500463924482,0.856337501902951,0.633451094889308,0.677651921029357,0.690276635368561,0.489345016034385
"418",0.738219420325297,0.790323334254527,0.519154811725388,0.77576632942537,0.408303573328753,0.596657264929489,0.722461194642633,0.570565104415937,0.81063770587,0.823814756029321,0.729738687234016,0.869263982401421,0.622997190955887,0.645444229971251,0.73285059394661,0.46013605565698
"419",0.792845711020924,0.735575398802773,0.576362960667309,0.896372645514308,0.787905419452735,0.586533596162823,0.824677585363707,0.695026998456273,0.803310510672317,0.814682181663014,0.695117590800699,0.899652650646771,0.67681271091781,0.613809891636339,0.675903799123236,0.543384664819109
"420",0.725676959769268,0.65372999183374,0.488236347498775,0.691495893241326,0.452388727739381,0.591011494491441,0.691384784434303,0.644114443633114,0.726133942036659,0.889242847822632,0.729417576608113,0.827397606329151,0.656245889923622,0.709208360031345,0.660392739617256,0.492083747727228
"421",0.698371511952394,0.591511038638964,0.588319061882438,0.760558047530481,0.538293764088393,0.608648906174558,0.725991178658542,0.512878580489857,0.642884252835674,0.767432860690561,0.705647357805077,0.813247967685283,0.6505600874076,0.684856087688296,0.724300671954063,0.446860904472171
"422",0.720381320722572,0.649354172080646,0.7744739825983,0.696583171153933,0.495598241088618,0.606607031944752,0.763264584190498,0.672527823914855,0.737598179810678,0.758199058188438,0.616925294158885,0.755265062808269,0.713901251663033,0.709068879743054,0.759222773073719,0.455168319678608
"423",0.70981425094948,0.700659544688002,0.716345475948845,0.768066646995076,0.392780626293759,0.579237385126183,0.70105647782406,0.567541152306103,0.76759149471708,0.793843400157577,0.714609213330387,0.842837648006288,0.58487962119968,0.671180833779656,0.69575847070448,0.513758858475031
"424",0.687719801238523,0.75145338894267,0.419713027734147,0.855716901305482,0.507232566512989,0.599636032143951,0.697834863788652,0.701562070619402,0.62660478885261,0.747146798239297,0.703198830086383,0.895998932343831,0.597938232350761,0.698157388508053,0.771371087560852,0.383392517388499
"425",0.665071173069325,0.699483224536524,0.658411370514829,0.757402880036556,0.690348686755843,0.544088133514108,0.714367496112073,0.65956527672879,0.619987331969645,0.849198643551737,0.678611913034157,0.827943215658619,0.567852881137682,0.736731019532995,0.7645513994632,0.555303247207744
"426",0.804655091868023,0.647726951328549,0.640980768037435,0.828619437543639,0.411245044403703,0.656105619048577,0.683818744074555,0.675402395341085,0.614776820751804,0.843602862264561,0.729051032587251,0.862309788566485,0.647852212941129,0.674132263965059,0.714358789144979,0.594915220505882
"427",0.766048496655085,0.673789210789817,0.597089371154545,0.816385561242227,0.489405218143344,0.622725688867638,0.802833870365843,0.70684768033764,0.748397506801642,0.833957186756925,0.801338312269969,1.0023801306775,0.549257049715756,0.618831293271454,0.678919951542566,0.479657326748464
"428",0.727527570246751,0.720417979188018,0.542132910619782,0.768504169254919,0.240605342393004,0.639096978087206,0.722703413070722,0.731187064161684,0.659840167501513,0.664819107511861,0.764310695172554,0.80897686877566,0.703033058608861,0.692618538283306,0.704129867973778,0.519455944343355
"429",0.747481036080328,0.676197823966647,0.597061754606878,0.734070127693668,0.316754282777422,0.624041083230527,0.734690888856838,0.61996254182928,0.773934199050369,0.814384737627348,0.711162432745559,0.874815930381079,0.590700938591335,0.770205696280063,0.814140786259522,0.5813378644741
"430",0.645632094602639,0.722157163769725,0.451226776792687,0.682458371113074,0.370359709962985,0.683499081929906,0.777634167107149,0.681001912728758,0.575109830429698,0.743405778374836,0.727499879507394,0.788704702247933,0.592710940185044,0.705534590141034,0.714087590497061,0.459260048881904
"431",0.697003565672271,0.715419285866009,0.600556650250557,0.847469457838286,0.202256122625093,0.701277648265649,0.782016962947992,0.71688277751485,0.773650852318871,0.836105066095995,0.680863265864504,0.73555676702763,0.614297650751161,0.704637466374253,0.671022826584459,0.486680741492305
"432",0.773465271823409,0.763251314746904,0.67510133191209,0.766564018504742,0.404748902585514,0.643168741604612,0.767824270432339,0.696666185458989,0.749004373646589,0.785396545679606,0.759629396390122,0.860780040833858,0.640258284345714,0.6799431373593,0.770836356650637,0.488019204112057
"433",0.742146442319479,0.633190911961842,0.657861052011103,0.79187161778165,0.312447668111152,0.617130974939255,0.763199265635497,0.593656109838886,0.724979056619713,0.809278684558113,0.720048513618609,0.904657607469717,0.691908489785565,0.684988728202861,0.693941534014933,0.504628820987258
"434",0.796671369877603,0.656197400726481,0.535111258712643,0.815494321453258,0.632921934504506,0.570775978438677,0.774430480849999,0.536377956569863,0.682917037739632,0.787719290817659,0.712296171237659,0.851737074333245,0.591005358577182,0.672714898248212,0.655050172569256,0.546908952371085
"435",0.720494177171281,0.722351916132895,0.678984916741268,0.80348545063736,0.289164439427369,0.522308876493826,0.757867499945067,0.597126766619721,0.657420356570906,0.791333560645248,0.770557439577813,0.98105063651363,0.629250768263949,0.706643887731144,0.745576254956738,0.531589926934871
"436",0.763301747739553,0.646051293833083,0.458462411058339,0.70961760905875,0.438850456277581,0.651960492040357,0.759149522137994,0.615469273025628,0.63389571114393,0.750117716734612,0.747061695559921,0.881837515933088,0.545417977131237,0.647126534807466,0.767128359378115,0.506075330569069
"437",0.788650029856495,0.634431048448325,0.711572033950111,0.729249993637161,0.453775214396219,0.552748026099863,0.776709909689794,0.416493597265442,0.764758342586777,0.848651378055384,0.839076631679315,0.859567209891428,0.646395844656212,0.681914351504445,0.717135301047255,0.470101181667022
"438",0.714538199954307,0.760832699885332,0.565521414005533,0.802063029912043,0.212756838020124,0.624171360211525,0.835973720572723,0.577350399688365,0.766876740890182,0.791728883500063,0.827155899133719,0.812859186085502,0.611937205744581,0.68532496694905,0.716194879211233,0.486976700057738
"439",0.701590061603724,0.78603937901345,0.63715982673119,0.816283822720666,0.484714381094906,0.629610061461006,0.844542556805762,0.543996853450874,0.692730584034849,0.802786312647771,0.742024135082311,0.940645112746817,0.632438547916639,0.75644666176447,0.710385948590302,0.461168017339278
"440",0.6880524166592,0.682227399092157,0.772279079721485,0.7121429857439,0.458962382201372,0.557351326404391,0.744881918498521,0.610924408684335,0.668133313065244,0.756511166019383,0.763608343894969,0.797091146682217,0.535130981034822,0.695772340671811,0.749154333478102,0.641560739110942
"441",0.70992564477567,0.727822420545589,0.678193695016514,0.847839728163479,0.333502946266661,0.655103236247146,0.776572296787896,0.547402926512281,0.693849760711833,0.722607026427258,0.652957657240672,0.794793789680854,0.609840305836865,0.653625775003976,0.710451716607749,0.535687615839739
"442",0.776240319569117,0.760599738453551,0.597387481527441,0.741787548290879,0.25492220655377,0.696244347945504,0.775135918148904,0.565353253219312,0.603158135576109,0.76724753338126,0.829601146027375,0.907849703775108,0.633982738627434,0.653327157462576,0.791465448129784,0.447668664425471
"443",0.851905036129924,0.844291275424447,0.518689177396787,0.894340377670923,0.322890956463145,0.694701945564377,0.810777278030039,0.730895005079818,0.753488926173589,0.927398693395921,0.78939441942502,0.875184120261498,0.571886304340491,0.659448207894193,0.719305270975159,0.489556753831345
"444",0.732003405408347,0.631409729414573,0.609300611298848,0.842994968522976,0.373872584636196,0.566381330657096,0.830561738904552,0.624847336708209,0.845151667587387,0.862136496634586,0.734947509862225,0.846712828909742,0.550849629934883,0.64033880879624,0.722587253327956,0.543263508691268
"445",0.779183691081337,0.673208242885133,0.533640319663234,0.808250728005334,0.349306478781559,0.712534814404798,0.745105233919552,0.576819220193567,0.796288398672155,0.781268714924622,0.794330331229979,0.895988443229816,0.61791360693771,0.67745680052351,0.778326673282189,0.507008505661314
"446",0.814528674015367,0.732057811049395,0.662397126366274,0.845986652974488,0.410307086406412,0.592036081173007,0.712425494661163,0.632701483662776,0.727183720630758,0.801588125423672,0.73406050668243,0.830132260983399,0.6379370824417,0.685364225168066,0.673031271795043,0.478591413971395
"447",0.778724976137438,0.68314888636103,0.653171778888763,0.836234342685555,0.390803427663163,0.682662488524789,0.74380250414679,0.60024833269086,0.697754061654229,0.790036401715134,0.712051805993607,0.932648710059689,0.564149866561749,0.698732676620853,0.754515186924647,0.519292851294355
"448",0.781249401505933,0.797075688760601,0.598323036314572,0.75754306632349,0.291237803731525,0.657664008302334,0.785561108500825,0.563934834134301,0.802294396496526,0.712213228130885,0.86396909547313,0.925361226377864,0.624024068664945,0.668210637748209,0.74293637370231,0.547241405012603
"449",0.757804399656747,0.688648031261462,0.658559825471792,0.818627765944702,0.479522607759365,0.65369121525724,0.73155736991006,0.607594875600153,0.714756298168695,0.768449195748396,0.77975158581318,0.865955196593487,0.563782822113754,0.695601982864079,0.703816821600273,0.533122492739324
"450",0.745938262515118,0.707526517510866,0.548727093472167,0.91021300023496,0.192639138650485,0.594831315757276,0.75177948963195,0.630741355890924,0.708068348781297,0.773152888663211,0.809077259545237,0.889921736030365,0.595499871130569,0.713584618088767,0.717459866281134,0.464770759193565
"451",0.716173481944063,0.71380679177744,0.67790090479385,0.634886150455662,0.154831595353004,0.642828068004578,0.753522153042506,0.640262195912282,0.855397681477589,0.723070908890159,0.749777379088356,0.890816858645546,0.564838014625533,0.668169186494101,0.765654070680907,0.61574382520414
"452",0.775684544349018,0.697418834643614,0.685294117614208,0.772001682147541,0.38601665155868,0.616674377000967,0.727581598519077,0.631563634535681,0.775728768348438,0.77776383434476,0.851605086001752,0.800386311273147,0.678522696658058,0.801682529906759,0.736416695585119,0.434890526090351
"453",0.70150859905976,0.684256526400262,0.698040798081335,0.875705253637414,0.473476616937644,0.565392568360448,0.741145320234535,0.578293997547644,0.759050901798843,0.882467118832497,0.86934835463748,0.925422592367609,0.615381090283449,0.748008720980244,0.75451954684191,0.464960919955528
"454",0.705085315500073,0.702717787299809,0.627686445049052,0.804137401063828,0.388923217642868,0.571767962615241,0.815253019585705,0.697425063522652,0.67700419230855,0.80530102032282,0.824763856792246,0.966766083772678,0.579810559821733,0.683052623703332,0.673806745055445,0.464053829983287
