"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,127873.566808983,92048.8037780479,174356.508962379,618.920101892263,346.956138363676,1004.13823564452,495.804742526456,713.74490344185,51,1062,1104.60169315023,917.56373760392,1322.90432695229,33.9401801103334,29.1782196323642,39.4054332490071,32.185707830663,35.5514014028715,0.648583086262112,0.557246512083923,0.742212313874327,0.6172099239571,0.679709402564546
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128456.053224551,92370.6985172863,175309.839801244,582.486415567889,321.894739238339,953.330838864654,463.547523554405,674.458911605887,41,1103,1137.09256476823,945.522956356847,1360.67251510712,32.4908716179958,27.9592187529269,37.7681881548277,30.8110042130898,34.0308025862606,0.648112569535638,0.556486321796074,0.741638251151729,0.616732086940818,0.678416377025257
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129006.504567752,92669.7765834598,176221.655335067,550.451343200683,299.07806617352,911.815533823233,435.102532050443,638.587873576684,30,1133,1168.13401418371,972.245522894146,1396.78604400086,31.0414494154894,26.7225665372997,36.1135288937435,29.4160982488455,32.4973214693805,0.649364155611438,0.55761935678812,0.742494938105136,0.617987907810726,0.679423882985626
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129528.038584829,92947.7276387308,177095.28548423,521.534017077651,277.951055271006,873.630149162607,408.949957686648,607.395201773467,34,1167,1197.73773886302,997.669021573358,1431.39037794676,29.6037246793065,25.4234986792116,34.6043339458984,28.0329694255219,30.9868336461768,0.65148696261244,0.5590403808823,0.744114768554679,0.619929386425014,0.681475962083431
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130024.000124347,93206.8660225457,177937.37168787,495.961539517693,259.138383814936,842.086203639626,386.247370455435,579.820636064594,25,1192,1225.92529632009,1021.83271522296,1464.39973911294,28.187557457071,24.1636936496064,33.009361166178,26.6439273215387,29.5225576277473,0.655437782974088,0.563309264816375,0.747710016354041,0.623894543796008,0.685482801014525
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130494.95346107,93448.1040825124,178748.123361328,470.95333672261,241.238059966635,810.751673458532,363.917429981564,553.155115349515,20,1212,1252.72540640891,1044.73365706714,1495.85789442586,26.80011008882,22.9009418441706,31.4581553129179,25.2878554857153,28.1374454374803,0.657919352302996,0.566335972889172,0.749986253220305,0.626498663597283,0.688185347207854
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,130945.980267859,93674.6015766077,179534.303030993,451.0268067897,226.497494095331,786.179669665269,346.558814830968,530.670425987946,14,1226,1278.17354079808,1066.38546796316,1525.87806880975,25.4481343891719,21.6518108960265,30.0201743838964,23.9346044743376,26.775226128756,0.665681889550395,0.574995831175124,0.756797045553603,0.63428339187041,0.696021109074553
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131375.450989886,93886.0865400387,180292.678923404,429.470722026704,211.48496343101,758.375892410512,327.375899311373,507.181460434556,29,1255,1302.31039876623,1086.78895948615,1554.58707449821,24.1368579681423,20.4034915229876,28.7090056884517,22.6381641981492,25.4857757845453,0.669093392174797,0.578193957000803,0.75964121099327,0.63772507761689,0.699523444805004
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,131782.700022565,94082.7092431219,181020.129233265,407.249032678539,196.622703083182,727.450309861376,307.378539399268,482.231695665301,20,1275,1325.18052932932,1106.05534356271,1581.94904001377,22.8701305630935,19.266384076556,27.3619655155627,21.3767228850096,24.2116991408032,0.669061503642439,0.578202172044997,0.759351860537496,0.63758533339908,0.699446829862067
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,132172.39922864,94267.4353107484,181725.116108713,389.699206075457,184.726067626553,704.986875448095,291.946372324248,462.512777686292,36,1311,1346.83189212758,1124.1391955583,1608.08124184944,21.6513627982617,18.0838519955978,26.1322018356696,20.1711088978279,22.9656018370912,0.674712206395965,0.584245422634255,0.765311882204138,0.64366001767012,0.705143829056882
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,132543.828086522,94440.3658239837,182405.954782993,371.428857881962,172.930513235293,680.838674279385,275.874988546198,441.582277912665,20,1331,1367.31431861869,1141.07368121676,1632.96127393445,20.4824264911105,16.934485658461,24.8800320850142,19.0108982089067,21.8027999222213,0.677184488761529,0.58614392144621,0.768683075951688,0.645889910601694,0.708027918455606
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,132878.111675482,94591.0559163386,183031.113094432,334.283588960457,150.690092354861,625.158311438965,245.34850759312,398.372393319427,15,1346,1386.67940268821,1156.9487484278,1656.72433857733,19.3650840695207,15.8750672110391,23.7630646428779,17.902167820369,20.6631412424863,0.640471117453895,0.547793811905755,0.733579648487206,0.60883409773234,0.670883800381312
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133197.015722338,94731.907588084,183634.402115414,318.904046855351,140.851671745407,603.289020982734,232.315045256169,381.46831282633,9,1355,1404.97940154128,1171.81557613323,1679.41255864854,18.2999988530699,14.8668277054266,22.6882200712131,16.8465359428355,19.6263396592578,0.642995658280441,0.550787634128529,0.736374010063117,0.611609726491237,0.67325034241474
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,133503.396240504,94865.195751528,184220.334922392,306.380518166668,133.28816344394,585.932806977673,221.576888480063,366.96211713881,9,1364,1422.26595262972,1185.70791316529,1701.07553461088,17.2865510884355,13.8923370320609,21.6629759623393,15.834238743088,18.5872864217838,0.65122782025551,0.55914388565037,0.743801332686504,0.619914518216646,0.681422324191767
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,133799.419786169,94991.7953606603,184791.956535471,296.023545664722,126.599609132367,571.621613079119,212.353441832357,355.337377385377,22,1386,1438.59089493648,1198.67030642547,1721.74421813774,16.3249423067667,12.9623932601836,20.66868352686,14.8833111158429,17.6214053927684,0.664198868106786,0.572697495264266,0.755363477109824,0.63275634512039,0.694567272860659
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134085.84832497,95112.3738328014,185350.753728701,286.428538800735,120.578472141134,558.797193229341,204.243224739641,344.237225308485,33,1419,1454.00506629144,1210.75159312304,1741.53427369719,15.4141713549517,12.0812866975663,19.7900555594458,13.9659906293169,16.6988544099742,0.67855632386684,0.588387724395917,0.768155823383964,0.647478687929077,0.708755632307156
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,134361.032690929,95226.6250651301,185893.079892688,275.184365959455,114.251232328669,542.326163987839,194.336459734438,331.033370654953,18,1437,1468.55712191198,1222.01491408558,1760.48804532609,14.552055620544,11.2633209625366,18.9537716288999,13.0887299110682,15.8180115512742,0.687547819874605,0.597913054204932,0.77675744476396,0.656494953477814,0.717591418527311
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,134628.07131006,95335.5357272567,186424.777485803,267.03861913033,108.910662126618,531.697593114839,187.531290878413,321.539857606245,25,1462,1482.29441105499,1232.53843552484,1778.56252538643,13.7372891430052,10.5235214392605,18.0744800603431,12.2984001413251,14.9868135467935,0.702712224798082,0.613853402138818,0.791858974093741,0.67195052692049,0.732795834229633
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,134891.642395683,95442.2203493167,186954.903969745,263.571085623717,106.684622059949,530.126483941461,184.171330014036,317.235016423678,7,1469,1495.26244873539,1242.3208595027,1795.86890800642,12.9680376804056,9.78242397786239,17.3063826199891,11.5441854050847,14.1769896648027,0.729438841322695,0.640426733575548,0.819921983123973,0.698442991947615,0.759726027538086
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135147.827589481,95544.2292983449,187475.497036561,256.185193797713,102.008949028179,520.593066816254,177.715906601591,308.604115763217,4,1473,1507.5052541837,1251.40682179458,1812.44422334695,12.2428054483137,9.08596229187946,16.5753153405309,10.8479519761745,13.4482441165371,0.743442831539303,0.655404632867148,0.832473482263782,0.712746153392164,0.773707387642325
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,135394.184448876,95640.8251234283,187982.303053212,246.356859394688,96.5958250834041,506.806016650676,169.195177088843,297.425129516754,10,1483,1519.06413610467,1259.83592307992,1828.34978938124,11.5588819209702,8.42910128534426,15.905566034293,10.1699518835438,12.7377681185721,0.747012972885874,0.657608971856239,0.836250514405343,0.716339502588965,0.777384484551369
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,181.105404379696,64.5500101034501,368.308196082919,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,1.81105404379696e-13,6.45500101034501e-14,3.68308196082919e-13,1.81105404379696e-13,6.45500101034501e-14,3.68308196082919e-13,1.20273930122302e-13,2.26329175672704e-13,2.36109195366389,1.87902657772698,2.96497753630313,2.16037316129159,2.53225853444231
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,362.210808759392,129.1000202069,736.616392165837,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,1.81105404379696e-13,6.45500101034501e-14,3.68308196082919e-13,0,0,0,0,0,2.37200658586048,1.88777962211874,2.9836543191711,2.17167248984306,2.54395752267914
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,543.316213139087,193.65003031035,1104.92458824876,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,6.11466725297364e-05,2.128039211925e-05,0.000123590385494927,6.1146672348631e-05,2.12803920547e-05,0.000123590385126619,4.11477155143111e-05,7.59630244815183e-05,2.39182385867229,1.90617476999413,3.00573187700074,2.19125190566721,2.56653377155257
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,724.421617518783,258.2000404138,1473.23278433167,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,0.00050276152838096,0.000174972112514306,0.0010161876114094,0.000441614855851224,0.000153691720395056,0.000892597225914469,0.000297177945381136,0.000548621843477632,2.39794192193,1.91286204166375,3.01804500725226,2.19588014189102,2.57303343261485
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,905.527021898479,322.75005051725,1841.54098041459,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,0.00240963182903086,0.000838605079553469,0.00487037665869136,0.0019068703006499,0.000663632967039163,0.00385418904728196,0.00128319912826111,0.0023689209856829,2.42159451680293,1.92866034497069,3.0504919361165,2.21509475791305,2.60022887408476
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1086.63242627817,387.3000606207,2209.84917649751,181.105404379696,64.5500101034501,368.308196082919,120.273930122302,226.329175672704,0,0,0.00790150888256531,0.00274989955113301,0.0159706242117303,0.00549187705353445,0.00191129447157954,0.0111002475530389,0.00369567444897054,0.00682260497658081,2.4866097438174,1.97692883303306,3.14587908219761,2.27064457808345,2.67373053567526
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1316.33725584043,494.782083323351,2613.46735369177,229.704829562252,107.482022702651,403.618177194258,172.825700668679,279.280764714624,0,0,0.020588311049122,0.00716518682114891,0.041613340414668,0.0126868021665567,0.0044152872700159,0.0256427162029377,0.00853738897448781,0.0157609208572395,2.50092639163135,1.98722570592869,3.16337632945446,2.28311894209456,2.69202650863929
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1590.36461918668,624.448987262458,3092.8642461108,274.027363346252,129.666903939107,479.396892419028,206.76896853108,332.660684237076,0,0,0.0455927706565751,0.0158672908461838,0.0921526530881124,0.0250044596074531,0.00870210402503492,0.0505393126734444,0.0168263676664263,0.0310632501222387,2.50668609115469,1.98975632677053,3.17909550892626,2.2873231495587,2.69717571999246
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1909.93052990017,781.233408551657,3640.2390509535,319.565910713491,156.784421289199,547.374804842705,244.328601219297,384.724717918131,0,0,0.0893131327133965,0.0310924003315635,0.180492065427516,0.0437203620568214,0.0152251094853797,0.0883394123394035,0.0294260726699574,0.0543100999140416,2.50887203110266,1.98839307343936,3.17381292721383,2.29374026037339,2.69571831846789
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2275.24084504291,968.03370635423,4251.00723878479,365.310315142736,186.800297802572,610.768187831286,284.563892145326,435.765019743453,0,0,0.159613061436103,0.055628944848749,0.322368713590109,0.0702999287227066,0.0245365445171854,0.141876648162593,0.0473455094870029,0.0873122597256891,2.4753228827858,1.97170497671993,3.12900785952737,2.26387082639104,2.65994678207623
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2693.7276305819,1189.68587513194,4936.32173840216,418.486785538993,221.652168777709,685.314499617373,331.975026771077,493.555886656715,0,0,0.267078364601112,0.0933446806383001,0.538621581299675,0.107465303165009,0.0377157357895511,0.216252867709566,0.0724879626399501,0.133391882556261,2.4506758045279,1.95510982968427,3.09273178798688,2.24230221442664,2.63042208111179
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,3168.21458294306,1453.98586847904,5690.9575682735,474.486952361163,264.299993347105,754.635829871334,382.387445926431,553.888382085915,0,0,0.42180161787353,0.14814609517878,0.848459519387191,0.154723253272418,0.0548014145404798,0.309837938087515,0.104585196430767,0.191962975172366,2.40274171189806,1.92354908211997,3.02243802997919,2.20225326656834,2.57671715378013
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3701.55764308205,1761.28015956997,6517.36473126699,533.343060138988,307.294291090928,826.407162993494,435.624293455267,618.310425622881,0,0,0.635739452660601,0.224935190636521,1.27386938379523,0.21393783478707,0.076789095457741,0.425409864408035,0.144958009959671,0.26501232253866,2.33859197202884,1.87967915541406,2.92638458242783,2.14714917043871,2.50219183150925
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,4288.13807255838,2111.21767580414,7399.66227386077,586.580429476335,349.937516234165,882.29754259378,485.920421608096,675.308620972779,0,0,0.922442962763893,0.329628436387605,1.83899622302893,0.286703510103292,0.104693245751084,0.565126839233701,0.195571573199413,0.354528448703549,2.23259915736944,1.80899284851026,2.76983998795689,2.05742519465494,2.38919096323803
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4947.10600558416,2518.82345180433,8376.66344282041,658.967933025772,407.605776000192,977.001168959642,553.433655655694,753.172489274222,0,0,1.29523045563482,0.468629578753062,2.56592502269329,0.372787492870927,0.139001142365456,0.72692879966436,0.256200440039558,0.459771378765697,2.18815940579921,1.77858249507992,2.70251944827069,2.01707670190972,2.34228831785847
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5679.88775111967,2985.13083873397,9433.95375654696,732.781745535511,466.307386929643,1057.29031372655,621.146993972428,829.941775009542,0,0,1.76926706338854,0.649536244066372,3.47846156234978,0.474036607753717,0.18090666531331,0.912536539656493,0.328658000972542,0.583370627124041,2.13444784559933,1.74378555326063,2.63548861349443,1.96918806495717,2.27847731718486
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6509.35702820646,3531.48796943954,10597.7617087244,829.469277086794,546.357130705565,1163.80795217745,711.55216742042,933.986883141821,0,0,2.36031430130214,0.880869681994913,4.59917148186346,0.591047237913604,0.231333437928541,1.12070991951368,0.415009050473073,0.725591963774198,2.13037190585508,1.74007761687245,2.62853128156213,1.96657582547772,2.27336690554756
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7446.71985605156,4167.82062615279,11890.4347122874,937.362827845096,636.332656713252,1292.67300356295,812.589480461006,1047.52937998613,0,0,3.08647378345827,1.1741784346352,5.95616119505009,0.726159482156131,0.29330875264029,1.35698971318662,0.515785071684958,0.88874378708675,2.13035200905277,1.7396977300492,2.62819911115234,1.96844297373262,2.27185821927448
