"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,117.501407314615,45.6072017931918,247.970145951497,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,1.17501407314615e-13,4.56072017931918e-14,2.47970145951497e-13,1.17501407314615e-13,4.56072017931918e-14,2.47970145951497e-13,7.97372692620079e-14,1.45103769213594e-13,2.79259571050899,2.31197915317645,3.35516313425431,2.59769213364974,2.96853602957906
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,235.002814629231,91.2144035863835,495.940291902993,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,2.94416016253141e-06,1.14563178182387e-06,6.0582377510514e-06,2.94416004503001e-06,1.14563173621667e-06,6.05823750308125e-06,2.02298826789028e-06,3.63780322512826e-06,2.80778470414373,2.32812651048401,3.37357922524066,2.61169400039213,2.98355377253967
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,352.504221943846,136.821605379575,743.91043785449,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,5.74111209955865e-05,2.23398189018322e-05,0.000118135631558055,5.44669608330551e-05,2.11941871200084e-05,0.000112077393807003,3.74252829559703e-05,6.72993596648728e-05,2.85900061882451,2.3712103721757,3.43338547537648,2.66118093759484,3.03825148536478
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,470.005629258461,182.428807172767,991.880583805986,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,0.000373908325836312,0.000145495230545124,0.000769396163139289,0.000316497204840726,0.000123155411643292,0.000651260531581235,0.000217471238798206,0.000391063846701288,2.87317026753162,2.38073876227913,3.4528037515996,2.6749569025163,3.05147921569756
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,587.507036573077,228.036008965959,1239.85072975748,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,0.00157218146416352,0.000611767347185308,0.00323509882689336,0.00119827313832721,0.000466272116640184,0.00246570266375407,0.000823356225031346,0.0014805859126272,2.92171794051266,2.42380233208862,3.51235201031573,2.71769795252531,3.10193476390929
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,705.008443887692,273.643210759151,1487.82087570898,117.501407314615,45.6072017931918,247.970145951497,79.7372692620079,145.103769213594,0,0,0.00511547807835713,0.00199053514172207,0.0105261876618516,0.00354329661419361,0.00137876779453676,0.00729108883495828,0.00243466638040596,0.00437809618144186,3.03548718839931,2.51581062567886,3.64427437227591,2.82546624987362,3.2231549267097
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,888.935294305443,360.667112670638,1824.15999345627,183.926850417751,87.023901911487,336.339117747286,136.871339089458,220.515033520382,0,0,0.0131074005205911,0.00510035248968222,0.0269712733639657,0.00799192244223397,0.00310981734796015,0.0164450857021141,0.00549140165318818,0.00987481685461066,3.0515837556238,2.52397681838873,3.66408934019996,2.84166821907682,3.24387237849269
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1111.34823114445,467.014755553357,2227.91499255463,222.412936839002,106.347642882719,403.754999098367,166.234264707096,266.802013379186,0,0,0.0289854475003247,0.0112791869369814,0.0596421775661027,0.0158780469797336,0.0061788344472992,0.032670904202137,0.0109104229646183,0.0196187893919791,3.07426571073829,2.53891890550668,3.69438240524638,2.86188324252447,3.26775440319476
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1381.11741721538,599.51265820218,2706.06270092495,269.76918607093,132.497902648823,478.147708370314,203.50574265671,323.30381625673,0,0,0.057027933268956,0.0221979874093543,0.117316224052703,0.0280424857686313,0.0109188004723729,0.0576740464866,0.0192745503122103,0.034647403122928,3.11686143306671,2.58052141767134,3.75120586274323,2.90077666835575,3.30892309774056
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1698.41667694001,761.001973614748,3257.36655606721,317.299259724637,161.489315412568,551.303855142262,242.982380146783,378.379744348807,0,0,0.102839703647622,0.0400659050098296,0.21140756659203,0.0458117703786657,0.0178679176004753,0.0940913425393274,0.0315179017566716,0.0565961302889214,3.0486315376248,2.52225431527707,3.65482551714006,2.83927478303843,3.23193192079393
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2074.84420154568,960.65123734261,3895.21100560502,376.427524605668,199.649263727862,637.844449537809,292.552373581239,446.088778926641,0,0,0.172824128932276,0.0674631604233713,0.354723735222568,0.0699844252846546,0.0273972554135417,0.143316168630538,0.0482636081184581,0.0864401028436677,2.99804643400273,2.47511483365143,3.59648660514054,2.79476530380262,3.17662621975084
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2513.16304644326,1202.83706802063,4614.6057201886,438.318844897576,242.185830678021,719.394714583587,346.504381203646,514.829215623327,0,0,0.27458104127999,0.107659153142873,0.562021363209714,0.101756912347714,0.040195992719502,0.207297627987146,0.0704331299229953,0.125631845145563,2.89604884568445,2.39197366610588,3.46894798156257,2.70188389451911,3.06814083077593
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3020.73266456983,1494.93048366662,5422.31097588716,507.569618126573,292.093415645988,807.705255698555,407.875489576918,591.294946728057,0,0,0.416310445457022,0.164410296720858,0.848596353910023,0.141729404177032,0.0567511435779849,0.286574990700309,0.0985073987537982,0.174881885362616,2.79156629602367,2.31071613409062,3.35056371913728,2.60312610495716,2.95724790054583
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3584.87512653505,1832.67041526992,6293.86846946958,564.142461965216,337.739931603306,871.557493582427,459.853895905044,651.674719965795,0,0,0.608132206522833,0.242511843195416,1.23260840422635,0.191821761065811,0.078101546474558,0.384012050316324,0.134122318746356,0.236385578811429,2.59672956283407,2.15195833099857,3.11127852644962,2.4227336580428,2.7499555474682
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4221.02400495176,2228.51972077263,7262.44719510445,636.14887841671,395.849305502709,968.578725634865,524.977621148381,726.246727700746,0,0,0.861519116183946,0.347635404727587,1.73373571223864,0.253386909661113,0.105123561532171,0.501127308012292,0.178735302573461,0.311261555268067,2.4696241914262,2.04781188387144,2.96065459644245,2.30767967903875,2.61390900566288
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4929.56722031013,2684.99465109719,8315.38200429518,708.543215358374,456.474930324557,1052.93480919073,591.249022208065,805.57049617836,0,0,1.18877929622418,0.486693893973433,2.37230419400052,0.327260180040236,0.139058489245846,0.638568481761881,0.233139608100807,0.400098516526572,2.34379462790238,1.95013587395455,2.8008521100342,2.19056760159666,2.48178045674987
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5749.75788249936,3229.65578195508,9504.73980424281,820.190662189233,544.66113085789,1189.35779994764,693.191799605785,925.229336581763,0,0,1.60578271994899,0.667224409073531,3.17482668076394,0.417003423724804,0.180530515100098,0.802522486763424,0.299701198453292,0.508547443031089,2.33520689700341,1.9430138683319,2.79176911439971,2.18126029759866,2.47288921557485
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6698.87496055185,3879.26828333068,10847.6704863562,949.117078052485,649.612501375603,1342.93068211341,812.475942051785,1061.9534239419,0,0,2.12951347908008,0.900196497513025,4.16923897170508,0.523730759131093,0.232972088439494,0.994412290941137,0.380787568056484,0.634908399339969,2.34423905891668,1.9480934168719,2.80673426248827,2.18922434450363,2.48320967798933
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7780.76819469982,4641.17948922011,12346.6282026429,1081.89323414797,761.911205889428,1498.95771628666,939.91533250447,1200.47279663972,0,0,2.77922230801358,1.1961120637199,5.3785598375015,0.649708828933497,0.295915566206872,1.20932086579642,0.476433320983174,0.783931833391772,2.32614043353586,1.93433200222518,2.78734236032068,2.17306843446326,2.46393133127662
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8985.8699069062,5512.44021380963,13995.3052299598,1205.10171220638,871.260724589518,1648.67702731693,1061.35610484811,1330.87156967141,0,0,3.57639206073676,1.56803951883667,6.83843679048784,0.797169752723188,0.371927455116776,1.45987695298634,0.592693354948232,0.956226021693579,2.25796931114549,1.87351019955462,2.70696080265715,2.10706959789443,2.39593304802663
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10366.1483183937,6537.32433377886,15849.5288160286,1380.27841148748,1024.88411996923,1854.2235860688,1223.53976795505,1517.05016091813,0,0,4.54575734592057,2.03380306549929,8.57832265426565,0.969365285183808,0.465763546662616,1.73988586377782,0.731616145801682,1.15894167720498,2.25747358305932,1.86998715181288,2.70492052076027,2.10347301204683,2.3978178940273
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11943.8602221673,7723.70955588291,17936.7680579582,1577.71190377363,1186.38522210405,2087.23924192957,1409.0559929416,1723.91207038234,0,0,5.71325220512136,2.61459030914187,10.6377275689008,1.16749485920079,0.580787243642585,2.05940491463516,0.893021140903625,1.3884838456836,2.25757564458679,1.86813826025265,2.70385562348983,2.10351749587386,2.39626941277933
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13805.0158962124,9144.09305830945,20364.7942618717,1861.1556740451,1420.38350242654,2428.02620391351,1676.24796933286,2022.75145262622,0,0,7.1101467344034,3.33107799797602,13.0464688065863,1.39689452928204,0.716487688834148,2.40874123768553,1.08127420861821,1.65534446134605,2.33285374166671,1.93412643146657,2.78962169692768,2.17677687641847,2.4770528880299
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15929.449623645,10784.4053734061,23105.8061061301,2124.43372743258,1640.3123150967,2741.01184425845,1922.48476636307,2305.53484194523,1,1,8.76941994877211,4.2138464565616,15.8408605576631,1.6592732143687,0.882768458585575,2.79439175107673,1.30386467080262,1.95541996708382,2.33047161116774,1.93180050663718,2.78557065422993,2.1731006047616,2.47616201621674
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18399.961206932,12705.5076800616,26275.9953873974,2470.51158328696,1921.10230665542,3170.18928126729,2244.72588246307,2673.74278757578,2,3,10.7279803126269,5.29430946015827,19.0595613089118,1.95856036385475,1.08046300359668,3.21870075124871,1.55798452562381,2.29452006917814,2.36538273900337,1.95815021259911,2.83003717100906,2.20646391552907,2.51297764374615
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21328.1644730944,14985.4895967287,30003.149580136,2928.2032661624,2279.98191666716,3727.15419273857,2655.35588236624,3155.30684981244,2,5,13.0280418567321,6.60921654181144,22.7550372320132,2.3000615441052,1.31490708165316,3.69547592310138,1.85225349462727,2.67917919474011,2.44153906501481,2.01005773462405,2.9316463346858,2.27482787139247,2.59629298419021
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24743.8948130412,17654.7031339775,34382.1299156296,3415.73033994683,2669.21353724873,4378.98033549359,3096.7442384063,3690.29229776714,0,5,15.7171144484869,8.20546414631946,27.0049230930071,2.68907259175483,1.59624760450803,4.24988586099399,2.19642935032627,3.11065901131364,2.47204045907039,2.03796829039841,2.97150838211819,2.3019091219099,2.63011077934318
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28661.9929993227,20711.2358689187,39460.7929662684,3918.09818628153,3056.53273494128,5078.66305063876,3548.29897376026,4241.12918568384,1,6,18.8482503174292,10.1253755537518,31.8579808235267,3.13113586894232,1.9199114074323,4.85305773051956,2.58094293257819,3.59911234686627,2.45066674118073,2.01922981879164,2.94195522158488,2.28046776271272,2.61106149150287
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33046.9491484135,24074.4088624316,45191.2605788488,4384.95614909078,3363.17299351288,5730.46761258042,3947.54305940144,4745.94366171941,0,6,22.4831603579365,12.4137948762299,37.3658946143484,3.63491004050729,2.28841932247811,5.50791379082166,3.03017783498751,4.14037026179321,2.36386605597688,1.94702320970352,2.82820354715058,2.20042357402722,2.51597003173577
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,37749.4690807877,27606.2912358353,51406.8033163948,4702.51993237423,3531.88237340372,6215.54273754602,4219.6529110662,5092.11953307451,0,6,26.6929321092603,15.1480630993109,43.6061620837339,4.20977175132378,2.73426822308102,6.24026746938556,3.55895733326944,4.75457885745223,2.18638263013676,1.79637615151166,2.606540944607,2.03512214382321,2.32737938108854
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,42607.2367992071,31151.3434598831,57969.687577463,4857.76771841941,3545.0522240478,6562.8842610682,4329.53891338081,5285.23493217272,4,10,31.5589713289621,18.3970693808149,50.6735792223621,4.86603921970181,3.24900628150406,7.06741713862819,4.16309465101049,5.4581358446345,1.95931700850916,1.60349197917339,2.34893282651475,1.82337629771271,2.08474761461254
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47076.6168701655,34331.576248186,64106.1516672623,4469.38007095835,3180.2327883029,6136.46408979928,3966.09374966195,4894.2189119523,10,20,37.1768398415284,22.2613364261566,58.6489141321794,5.61786851256635,3.86426704534164,7.97533490981733,4.85422141556202,6.26489710470226,1.58190160412134,1.2837450758498,1.91411507372636,1.47053673403376,1.68721878432263
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50958.5022643125,37013.7199599465,69526.7964942458,3881.88539414707,2682.14371176048,5420.64482698359,3403.35642803564,4285.1451065963,3,23,43.6562667653619,26.847690585046,67.602668391768,6.47942692383349,4.58635415888942,8.95375425958858,5.66787645822285,7.1673525580552,1.22820947133255,0.97819919522925,1.52956636303308,1.13293494452218,1.31802375571403
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,54060.3811627201,39128.6209619427,73976.9174328907,3101.87889840751,2114.90100199622,4450.12093864486,2694.51032286939,3432.09649697159,5,28,51.1231966543604,32.2972084886984,77.6750506867275,7.46692988899845,5.44951790365235,10.0723822949595,6.61281386663763,8.18984625193794,0.901293972924558,0.710538993365619,1.13333866721175,0.827214577367845,0.969150469014254
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,56345.8073270542,40654.0688310314,77309.9301631305,2285.42616433415,1525.44786908868,3333.01273023978,1976.24143129484,2539.6486723426,8,36,59.7161538627491,38.7312037704985,89.0002552105075,8.59295720838871,6.43399528180018,11.3252045237799,7.69921931371168,9.36548544046531,0.629653722566551,0.496390579902128,0.792758180099921,0.576270586881742,0.678654964583236
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,57990.72124075,41741.5291021629,79715.8886431038,1644.91391369575,1087.46027113146,2405.9584799733,1421.15998418469,1830.65773023654,15,51,69.5828377043717,46.2967560092521,101.732327814506,9.86668384162261,7.56555223875358,12.7320726039988,8.94212627405857,10.6988609462633,0.445521084599415,0.341966036311015,0.567485912314181,0.406695774176462,0.482906093696563
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59303.52813657,42574.693108993,81703.5819999934,1312.80689582003,833.164006830086,1987.69335688959,1106.66009346042,1475.28167001975,11,62,80.8718784389873,55.1504280129483,115.971365952511,11.2890407346156,8.85367200369618,14.2390381380045,10.3482940520193,12.1466020495418,0.36233587769086,0.255634239394586,0.486925799182502,0.321665346472631,0.399636397709184
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60373.6142999809,43226.1161771036,83358.6945483016,1070.08616341092,651.423068110666,1655.11254830822,886.522285890696,1223.38603165578,24,86,93.7222700494608,65.4677333758114,131.888341436923,12.8503916104735,10.3173053628631,15.9169754844117,11.8674477187158,13.7387810471712,0.310584722431106,0.209419179549676,0.428232970132026,0.271309555680765,0.346767217883577
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61308.4842041913,43776.9374059212,84817.5936633661,934.869904210346,550.821228817529,1458.89911506448,766.918240378503,1071.21761356412,16,102,108.252217007353,77.4052918046914,149.608846095542,14.529946957892,11.9375584288801,17.7205046586195,13.5245239573771,15.4209107293083,0.29291869335965,0.197390800249043,0.405508571237875,0.25515360234784,0.32815961094487
