"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13805.0158962124,9144.09305830945,20364.7942618717,1861.1556740451,1420.38350242654,2428.02620391351,0,0,7.1101467344034,3.33107799797602,13.0464688065863,1.39689452928204,0.716487688834148,2.40874123768553,2.33285374166671,1.93412643146657,2.78962169692768
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15929.449623645,10784.4053734061,23105.8061061301,2124.43372743258,1640.3123150967,2741.01184425845,1,1,8.76941994877211,4.2138464565616,15.8408605576631,1.6592732143687,0.882768458585575,2.79439175107673,2.33047161116774,1.93180050663718,2.78557065422993
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,18399.961206932,12705.5076800616,26275.9953873974,2470.51158328696,1921.10230665542,3170.18928126729,2,3,10.7279803126269,5.29430946015827,19.0595613089118,1.95856036385475,1.08046300359668,3.21870075124871,2.36538273900337,1.95815021259911,2.83003717100906
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,21328.1644730944,14985.4895967287,30003.149580136,2928.2032661624,2279.98191666716,3727.15419273857,2,5,13.0280418567321,6.60921654181144,22.7550372320132,2.3000615441052,1.31490708165316,3.69547592310138,2.44153906501481,2.01005773462405,2.9316463346858
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24743.8948130412,17654.7031339775,34382.1299156296,3415.73033994683,2669.21353724873,4378.98033549359,0,5,15.7171144484869,8.20546414631946,27.0049230930071,2.68907259175483,1.59624760450803,4.24988586099399,2.47204045907039,2.03796829039841,2.97150838211819
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28661.9929993227,20711.2358689187,39460.7929662684,3918.09818628153,3056.53273494128,5078.66305063876,1,6,18.8482503174292,10.1253755537518,31.8579808235267,3.13113586894232,1.9199114074323,4.85305773051956,2.45066674118073,2.01922981879164,2.94195522158488
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33046.9491484135,24074.4088624316,45191.2605788488,4384.95614909078,3363.17299351288,5730.46761258042,0,6,22.4831603579365,12.4137948762299,37.3658946143484,3.63491004050729,2.28841932247811,5.50791379082166,2.36386605597688,1.94702320970352,2.82820354715058
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,37749.4690807877,27606.2912358353,51406.8033163948,4702.51993237423,3531.88237340372,6215.54273754602,0,6,26.6929321092603,15.1480630993109,43.6061620837339,4.20977175132378,2.73426822308102,6.24026746938556,2.18638263013676,1.79637615151166,2.606540944607
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,42607.2367992071,31151.3434598831,57969.687577463,4857.76771841941,3545.0522240478,6562.8842610682,4,10,31.5589713289621,18.3970693808149,50.6735792223621,4.86603921970181,3.24900628150406,7.06741713862819,1.95931700850916,1.60349197917339,2.34893282651475
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,47076.6168701655,34331.576248186,64106.1516672623,4469.38007095835,3180.2327883029,6136.46408979928,10,20,37.1768398415284,22.2613364261566,58.6489141321794,5.61786851256635,3.86426704534164,7.97533490981733,1.58190160412134,1.2837450758498,1.91411507372636
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,50958.5022643125,37013.7199599465,69526.7964942458,3881.88539414707,2682.14371176048,5420.64482698359,3,23,43.6562667653619,26.847690585046,67.602668391768,6.47942692383349,4.58635415888942,8.95375425958858,1.22820947133255,0.97819919522925,1.52956636303308
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,54060.3811627201,39128.6209619427,73976.9174328907,3101.87889840751,2114.90100199622,4450.12093864486,5,28,51.1231966543604,32.2972084886984,77.6750506867275,7.46692988899845,5.44951790365235,10.0723822949595,0.901293972924558,0.710538993365619,1.13333866721175
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,56345.8073270542,40654.0688310314,77309.9301631305,2285.42616433415,1525.44786908868,3333.01273023978,8,36,59.7161538627491,38.7312037704985,89.0002552105075,8.59295720838871,6.43399528180018,11.3252045237799,0.629653722566551,0.496390579902128,0.792758180099921
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,57990.72124075,41741.5291021629,79715.8886431038,1644.91391369575,1087.46027113146,2405.9584799733,15,51,69.5828377043717,46.2967560092521,101.732327814506,9.86668384162261,7.56555223875358,12.7320726039988,0.445521084599415,0.341966036311015,0.567485912314181
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,59303.52813657,42574.693108993,81703.5819999934,1312.80689582003,833.164006830086,1987.69335688959,11,62,80.8718784389873,55.1504280129483,115.971365952511,11.2890407346156,8.85367200369618,14.2390381380045,0.36233587769086,0.255634239394586,0.486925799182502
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,60373.6142999809,43226.1161771036,83358.6945483016,1070.08616341092,651.423068110666,1655.11254830822,24,86,93.7222700494608,65.4677333758114,131.888341436923,12.8503916104735,10.3173053628631,15.9169754844117,0.310584722431106,0.209419179549676,0.428232970132026
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,61308.4842041913,43776.9374059212,84817.5936633661,934.869904210346,550.821228817529,1458.89911506448,16,102,108.252217007353,77.4052918046914,149.608846095542,14.529946957892,11.9375584288801,17.7205046586195,0.29291869335965,0.197390800249043,0.405508571237875
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,62128.6545149476,44250.2376894715,86130.0430829614,820.17031075631,473.300283550338,1312.44941959533,21,123,124.54652501916,91.0383492725957,169.33422908672,16.2943080118075,13.6330574679043,19.7253829911776,0.283365568032006,0.189615900484266,0.395817532152479
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,62852.8694291609,44656.1880547474,87308.4882481647,724.214914213291,405.950365275926,1178.44516520331,16,139,142.646045234226,106.341193108045,190.961678883177,18.0995202150658,15.3028438354496,21.6274497964572,0.280272491201397,0.186751327463169,0.393005547223203
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,63492.531736546,45004.6349361351,88370.9039136108,639.662307385145,348.446881387726,1062.41566544613,9,148,162.542025350259,123.261140079207,214.570104743853,19.8959801160333,16.9199469711617,23.6084258606756,0.280412384944116,0.186629322538117,0.393463334418718
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64045.8135086925,45297.4359511759,89313.501860667,553.281772146442,292.801015040799,942.5979470561,16,164,184.173442842971,141.693014085336,240.126238934756,21.6314174927118,18.4318740061294,25.5561341909037,0.276826541270679,0.182172436629628,0.391227980904832
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64527.5037881301,45541.4012127577,90159.8342292436,481.690279437604,243.965261581735,846.332368576615,23,187,207.428441520179,161.470719250775,267.437494238338,23.2549986772079,19.7777051654387,27.3112553035821,0.276402698459508,0.179645930115592,0.393683211832774
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,64942.8404777053,45747.4272468311,90901.9953941324,415.336689575263,206.026034073383,742.16116488889,27,214,232.14932840809,182.499235505562,296.388123401686,24.7208868879112,21.0285162547871,28.9506291633474,0.274219930952057,0.180191157524222,0.388133084411544
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65301.4678522754,45920.4632637813,91552.967088748,358.62737457012,173.036016950204,650.971694615514,16,230,258.138473083839,204.707188156525,326.808769049011,25.9891446757489,22.2079526509629,30.4206456473254,0.273031677962468,0.181543942869026,0.381697324084607
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,65609.9870613237,46065.4798234517,92123.8822703602,308.519209048297,145.016559670468,570.915181612262,41,271,285.170613623141,227.805906636434,358.458248092594,27.0321405393016,23.0987184799083,31.6494790435831,0.2712315316248,0.182129219040725,0.375903288418879
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,65875.7051688313,46186.5199755203,92627.8701093569,265.718107507569,121.040152068611,503.987838996631,32,303,312.997757982225,251.510346706139,391.155894218568,27.8271443590842,23.7044400697059,32.6976461259742,0.269985245427349,0.183653043462677,0.372784038211996
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66104.8278014433,46288.7486722632,93070.4305476415,229.122632612012,102.22869674287,442.560438284652,20,323,341.360874785682,275.614131328447,424.647008284794,28.3631168034568,24.1037846223076,33.4911140662259,0.269272777444999,0.185822620663972,0.370260514727062
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66308.7715910691,46377.6271418319,93470.0595301955,203.94378962581,88.878469568684,399.628982553976,18,341,369.998943918095,299.835230751031,458.617410756409,28.6380691324135,24.2210994225836,33.970402471615,0.27740337147676,0.19396241423359,0.37696757163088
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66486.9762648629,46453.1254048266,93825.7423219949,178.204673793748,75.4982629946855,355.682791799376,26,367,398.65849612805,324.0057445018,492.72362778623,28.6595522099545,24.1705137507688,34.1062170298206,0.280620063840609,0.197482958449494,0.37901749067951
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66643.1489829884,46517.1080801018,94145.6646554311,156.17271812556,63.9826752751699,319.922333436226,29,396,427.09772298078,347.856856120004,526.730577387152,28.4392268527306,23.8511116182048,34.0069496009218,0.284409433000072,0.200919952612124,0.38367556701498
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66779.3660761405,46571.0836575641,94430.9736566471,136.21709315204,53.9755774623335,285.309001215998,16,412,455.097954211467,371.255030214346,560.29400778151,28.0002312306863,23.398174094342,33.5634303943586,0.286625620420478,0.202890138679384,0.385579534007128
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,66898.213142881,46616.8050004352,94684.0909501455,118.847066740559,45.7213428711058,253.117293498443,15,427,482.461538689744,393.991386432787,593.331584964674,27.3635844782776,22.7363562184406,33.0375771831637,0.288664798250811,0.204999468408523,0.38741020727351
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,67001.4561730947,46655.2917914517,94907.8683985717,103.243030213633,38.4867910164864,223.777448426157,32,459,509.018825477055,415.932109594106,625.502146034533,26.5572867873104,21.9407231613189,32.1705610698587,0.289192727701019,0.206264382128651,0.386973606548614
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,67090.6071854753,46687.3989393622,95104.9603628444,89.1510123805805,32.1071479105412,197.091964272718,19,478,534.628447520435,436.995023312574,656.670366830387,25.6096220433798,21.0629137184687,31.1682207958547,0.287677426876883,0.20502480894552,0.384873893191284
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,67167.8752052891,46714.2710869902,95279.587648877,77.2680198138914,26.8721476279491,174.627286032626,22,500,559.175314437887,457.067162295417,686.711094510878,24.546866917452,20.0721389828428,30.0407276804906,0.286885532591039,0.204252213404647,0.38452981575364
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67234.803775436,46735.7387017213,95437.2539534093,66.9285701468465,21.4676147311551,157.666304532211,12,512,582.569985253231,476.047588099123,715.488921469436,23.3946708153445,18.9804258037062,28.7778269585583,0.284340683885757,0.193564652927813,0.391303177297132
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67292.339575029,46753.6992401881,95576.1299888102,57.5357995929727,17.9605384668134,138.876035400919,39,551,604.749727146802,493.922965510175,743.071323561674,22.1797418935708,17.8753774110515,27.5824020922382,0.281228555435653,0.19367746411591,0.384023436815542
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67343.2663753205,46769.0697959422,95700.9885680154,50.926800291597,15.3705557541081,124.858579205229,30,581,625.671698608582,510.688623782368,769.289687263292,20.9219714617804,16.7656582721926,26.2183637016173,0.286140543050007,0.197602079481477,0.389631617144013
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67388.1995915914,46782.095224097,95813.5605980346,44.9332162709105,13.0254281547404,112.572030019228,26,607,645.311715724086,526.336364108325,794.045761601948,19.6400171155036,15.6477403259574,24.7560743386562,0.290120418465082,0.200634591588011,0.395062988029842
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67428.0363784166,46793.2613601846,95915.6115800825,39.8367868251556,11.1661360876387,102.050982047858,16,623,663.665738020883,540.862304643078,817.325528124499,18.3540222967969,14.5259405347528,23.2797665225508,0.295451729625594,0.204140454495345,0.402442480888364
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67463.52223377,46802.844111532,96008.3858596848,35.485855353386,9.58275134738373,92.7742796023038,21,644,680.744418300625,554.246195647828,839.042937923749,17.0786802797426,13.3838910047502,21.7174097992503,0.301933085623637,0.207979642264414,0.413013252064978
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67494.8802794232,46810.9744602838,96092.2275148192,31.3580456532628,8.13034875177033,83.8416551344251,13,657,696.573965655003,566.569768506182,859.304438296215,15.8295473543779,12.3235728583545,20.2615003724664,0.305853194383516,0.210799271881831,0.417698960655081
"132",2020-02-18,"Bretagne",0,0,30.1306083724799,7.17915205840843,79.9266059161429,30.1306083724799,7.17915205840843,79.9266059161429,0,0,3.01306083724798e-14,7.17915205840843e-15,7.99266059161429e-14,3.01306083724798e-14,7.17915205840843e-15,7.99266059161429e-14,3.09020332223063,2.35673161762052,3.94076626710869
"133",2020-02-19,"Bretagne",0,0,60.2612167449598,14.3583041168169,159.853211832286,30.1306083724799,7.17915205840843,79.9266059161429,0,0,7.45852521361805e-07,1.81228405296426e-07,1.96874146499729e-06,7.45852491231196e-07,1.81228398117274e-07,1.96874138507069e-06,3.0777148457089,2.34739218262915,3.93132897121862
"134",2020-02-20,"Bretagne",0,0,90.3918251174397,21.5374561752253,239.779817748429,30.1306083724799,7.17915205840843,79.9266059161429,0,0,1.45441236091389e-05,3.53395377046599e-06,3.8390457088805e-05,1.37982710877771e-05,3.35272536516957e-06,3.64217156238077e-05,3.06479698581941,2.33396024178248,3.94476740058275
"135",2020-02-21,"Bretagne",0,0,120.52243348992,28.7166082336337,319.706423664572,30.1306083724799,7.17915205840843,79.9266059161429,0,0,9.47232664164926e-05,2.30160065680729e-05,0.000250030155983904,8.01791428073536e-05,1.94820527976069e-05,0.000211639698895099,3.05810298581465,2.3238829819229,3.96130566771394
"136",2020-02-22,"Bretagne",0,0,150.653041862399,35.8957602920422,399.633029580715,30.1306083724799,7.17915205840843,79.9266059161429,0,0,0.00039828523034759,9.67759646018034e-05,0.00105130789970767,0.000303561963931098,7.37599580337304e-05,0.00080127774372377,3.06808103074002,2.33099786684071,3.98374684295188
"137",2020-02-23,"Bretagne",0,0,180.783650234879,43.0749123504506,479.559635496858,30.1306083724799,7.17915205840843,79.9266059161429,0,0,0.00129591870354433,0.000314884341735942,0.00342068815664024,0.000897633473196744,0.000218108377134139,0.00236938025693257,3.11971723562479,2.36912992278594,4.04989084278095
"138",2020-02-24,"Bretagne",0,0,226.024113608659,57.7269755114866,580.679931184897,45.2404633737795,14.652063161036,101.12029568804,0,0,0.00332053529099142,0.000806828828425282,0.00876483664641462,0.00202461658744708,0.00049194448668934,0.00534414848977438,3.05138807421565,2.31195220671974,3.97059456402048
"139",2020-02-25,"Bretagne",0,0,278.909808202952,75.076025526202,698.162190380225,52.8856945942927,17.3490500147154,117.482259195328,0,0,0.00734291794627952,0.00178428530561375,0.0193817886724521,0.0040223826552881,0.000977456477188471,0.0106169520260374,2.97561597083634,2.24840461921413,3.87560455937063
"140",2020-02-26,"Bretagne",0,0,341.269315176977,96.7589020534757,832.145194463958,62.3595069740257,21.6828765272738,133.983004083733,0,0,0.0144460498822105,0.00351193102501409,0.0381223065103798,0.00710313193593096,0.00172764571940034,0.0187405178379278,2.94961115764208,2.2290725806324,3.84565039899534
"141",2020-02-27,"Bretagne",0,0,415.195448036392,123.919592866889,985.643155057222,73.9261328594148,27.1606908134136,153.497960593264,0,0,0.0260453820040703,0.00634061214065816,0.0686871420558888,0.0115993321218598,0.00282868111564407,0.0305648355455089,2.94065692214406,2.22276069139342,3.83703017247209
"142",2020-02-28,"Bretagne",0,0,500.074932927505,156.848751109353,1155.3263171169,84.879484891113,32.929158242464,169.683162059674,0,0,0.0437478418505211,0.0106822023679955,0.115158648069727,0.0177024598464508,0.0043415902273373,0.0464715060138384,2.83830988634656,2.13963864595031,3.69536171531762
"143",2020-02-29,"Bretagne",0,0,599.113230402602,197.695848240578,1346.37091384872,99.0382974750969,40.8470971312245,191.044596731824,0,0,0.0694379009834144,0.0170482030470579,0.182344321529246,0.0256900591328933,0.00636600067906242,0.0671856734595185,2.78730174443855,2.09873234688543,3.62830421469402
"144",2020-03-01,"Bretagne",0,0,715.409842119272,247.762779242815,1563.60926093817,116.29661171667,50.0669310022371,217.238347089454,0,0,0.105113939761667,0.0260133334662066,0.275028277858462,0.0356760387782531,0.00896513041914874,0.0926839563292161,2.76339176373733,2.08205386351334,3.5900753030953
