"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.83148691489933,1.98324972781464,2.62471268807855,3.80381900939293,2.53458290079492,2.47538342801277,2.82809354210658,3.49840604034204,3.31814903220664,2.45095434007585,3.14837709399135,3.98326490315291,4.85800124009394,3.28592679085248,4.21409684156585,4.56081847288182,2.86717166286692,3.63783017368682,5.14904801870186,3.92936496847882,4.33911194707015,4.52281803983851,3.74068088425714,6.72531005081697,3.89054059829767,4.88544642234455,2.4956458460988,3.03340740646975,4.40478523736178,3.11834302977466
"57",2.89567933019143,2.23306044557759,2.78623276817401,3.40710319769978,2.08644190502377,2.25532064439038,2.68504566066398,2.93772391824744,3.30563173325186,1.62321267756403,2.92105660409188,4.03217653868848,3.97935683134474,3.45616493671327,3.91722683019508,5.32017371850117,2.89153402120123,3.46934911516234,4.93310705758655,3.46481258476194,3.63685727753377,4.24900045547559,3.02847600370685,6.4907129328773,3.42849575038735,4.87358991435785,2.92194903338818,2.70364729281825,3.7648573940757,2.64101261349035
"58",3.24504582325579,2.43683174989539,3.12063736069619,3.47371259663526,2.64808461303491,2.55443827028282,2.60383366482593,3.90938342444563,3.2022980456671,2.06379782345226,2.62594628028409,4.0960437280822,3.88837833885973,3.17432818658656,4.12038143048129,4.09196154057089,3.95735811310287,3.55973792466511,4.54403781635731,4.40204055222603,4.25625482122477,4.34734176646582,3.83887534013836,6.74812584270445,4.48099014045227,5.1067696436877,3.05341989924033,2.42353985788043,4.41897940011687,3.00292326158341
"59",2.89630077912009,2.28076032429089,3.35408388645014,3.73734928365896,1.85922597400287,2.3180003246662,2.94606714152706,3.72229477503067,3.98294052661528,2.2865791878831,3.71655827821981,4.78115873197738,3.96044736012265,3.50505026690849,4.40254500649258,4.69564254449163,2.55034001122939,3.61586351385713,3.99145076196928,3.64507664660311,3.96068435201878,4.56061789596764,4.8339121570404,7.54918023499589,4.36577250111666,3.98251862855916,2.87102963334066,2.2079944072063,4.22035353099602,2.85152984843613
"60",2.16835229556234,2.57481144902433,2.88031326214069,3.48148410163385,1.31020358476667,2.57832300234634,2.76136856230236,3.11237328188513,2.60792797117805,2.38596704225144,3.02188605640077,4.10147373133771,3.56042267336897,3.47075337872181,4.05414149064106,4.56826866993301,3.93301805504851,3.84645669219935,4.86914686556325,3.56386364795952,4.10001642824737,4.19290620162486,4.43725050184947,6.99134857352877,4.20428243310088,4.16864291298661,2.67794676089759,2.95437650913414,4.69587015097559,2.81329438700781
"61",3.00565511221987,2.61744645361197,2.86318082875191,3.21856571061348,3.42366981763751,2.31585672706116,2.77736412875191,4.26879612840498,3.20010878443373,2.10789869903468,3.36910082615726,4.50673720902732,3.97649434959138,3.57340852027151,4.13818928218128,6.59024436107046,3.48753341223937,3.26642387402549,5.20436238617202,3.67696869759042,3.49258738449093,4.20189528664196,4.52133188342486,6.02165161419543,4.50566080120086,4.88226420995122,2.42887950591852,1.75830666856051,4.47284073873738,2.72903439401348
"62",3.30442365081301,2.37278746157753,3.41892170816115,3.54005957756409,1.93179491446112,2.46754930093133,2.85110059569381,3.76759159109827,3.11732546937961,2.57408715061825,2.51602815618462,3.21273539462997,4.13351516841241,3.6165169019115,4.34162341312067,5.18918033897588,2.52023648889752,3.55171859384975,4.82130571202947,4.15910379328598,4.34469359268926,4.57484685109976,4.04358208505799,7.49612410773734,3.66444671477245,5.74190559526097,2.91352837478676,1.90733794234267,4.67183354479162,3.1335603011929
"63",2.83859666059213,2.72091658773149,3.48502640481596,3.33132232180075,1.24112932460231,2.43083974398845,2.63984154721416,3.61292803398538,2.59694873047244,2.15519465262597,2.30990482136046,3.97760846413391,4.2046234523387,3.60882196830169,4.0178766447128,4.46943498014842,2.84793629599014,3.46346434953024,4.23961231133106,4.07110989449009,3.91823328259293,4.7103775282362,3.61150616841049,7.07264065062764,4.27252039267036,3.82446947897474,2.6459827646074,2.21144970064708,5.04584224323884,2.96270542632073
"64",2.75152843515075,2.52302878388599,2.97826573064097,4.11060250381273,1.63792820342839,2.57047520797471,2.70498872041552,3.40563155248468,3.05652561716077,2.07184921500461,2.89119805477043,4.579281455904,3.78749599272765,3.31477279286995,4.39646134344218,4.91948240762108,3.39906823372686,3.51144306318416,5.31567865400431,3.75324625460783,3.97543618885726,4.71956961012526,4.10851715916731,7.05271026013965,4.12157174955669,4.5081865691615,2.82643940541128,2.58159094689212,4.67138286737217,2.74362158720107
"65",2.71953330195082,2.45070720739735,3.28996024563934,3.31615039009842,1.84424923473723,2.37789137951538,2.97758231808495,3.67408700599578,2.70998504793282,3.07075517196811,2.5303925816551,4.83027843909768,4.27494998504208,3.32429389685382,3.68667884088654,5.63456993060816,2.32108074189256,3.486369752324,4.68918008738539,3.56926365301516,3.89335583175197,4.29867049052268,4.31040570504107,7.27142786805737,4.98368051438101,4.88899799270112,2.87496276047507,2.65835678865904,4.06923987067665,2.78065325235444
"66",2.51856919425713,2.60790863034758,3.22783702241449,4.17679388623173,1.58787722003374,2.65352356655832,3.27244106919461,2.77714598582805,2.6527698918173,2.68192901177889,2.77011944794214,5.0143191244942,4.2651088623032,3.4390071688042,3.77135519732212,5.21767280042298,3.16288566727383,3.65297163445892,4.46449993128946,3.91962143053264,3.93060592542527,4.54091296488044,4.51358220939478,7.62129660573757,5.10136836609855,5.27701752970879,2.77997626709333,2.80721648892172,5.02630376747908,2.90448723387936
"67",2.69108834774411,1.96286285783843,2.60422912580444,2.52441885397316,1.8244476023256,2.17095882107766,2.43334336390174,3.87559880424253,2.31415342793992,2.11198112320777,2.2390132182604,4.08293919450931,4.38968902444657,3.37254608762761,3.66198958908381,4.08925026484924,3.01294345198384,3.384822528565,4.75696445087161,3.75639282721085,3.70747852437833,4.06231017170763,4.26253757424851,6.32234124815945,2.9247626781952,4.75152705812669,2.5020453961749,2.57084456929022,4.56358170564237,2.43299696397052
"68",2.7361440959017,2.64510870602581,3.24166546371539,3.74845323499611,2.6104681235899,2.24545275270314,2.92616298900764,3.94027158414229,2.4302716298711,2.35504767097589,2.19549709264224,4.08689714104373,4.14741235181014,3.40152584693489,3.98842238332623,3.63657626907882,2.8331289734953,3.64307129622924,4.27926168673615,3.51641767581485,3.98915171972586,4.29270927769059,4.60382595231025,6.8470521086463,4.39893953211571,4.65586906019017,2.69885204594075,1.67860581410866,4.12193293251559,2.91053759845012
"69",2.52547623335157,2.33788315470786,3.99738096648247,2.92118432237372,3.38795510572621,2.29969791993362,2.62600260525972,3.76468684065731,3.09716803737698,2.36053122240115,2.85025303289106,3.92460826236342,4.15480641859482,3.24771224038481,3.94836877044178,5.05724163412514,3.30671223673997,3.49764218398806,5.22182609651453,3.57255744224187,3.81913051607948,4.12488549995505,3.07126255530997,7.84706383125233,4.94290335613643,5.67276867707603,2.81500312700239,2.26299783372541,4.74714401099518,3.09660476281577
"70",2.5094385594918,2.34183265732202,3.30685307765086,3.42117933684046,1.60259914691701,2.41690033079247,2.88457981156406,3.85210826655993,3.14084671334437,2.37043681133996,2.8093274198368,3.63602516646944,4.04636804473403,3.59311798384907,4.08825202088034,5.0570641190975,3.4606512145048,3.67011857808574,5.36946367820422,3.708276109337,3.80150833924802,4.31764232640511,3.88738897955649,7.91992851170889,3.82108866322572,4.47496558781996,2.70968260836822,2.997880474805,4.58745936915113,2.75047771757214
"71",2.68803543655909,2.39993203511798,2.66445768776054,3.5285415688923,2.6869204951871,2.30612891416185,2.70633256782144,4.07225559827661,2.95361446242023,2.38996549846556,2.43831457860646,4.48216735205309,4.62435005458666,3.38966471515208,4.16268312088964,6.83564093984581,2.47112350561815,3.52340251852755,4.08127099541877,3.6470091906666,3.59521005087324,3.9703136124176,3.35564407716965,6.39911223645418,4.08181503287948,4.34432002035759,2.66110464456436,1.59850026733981,4.82812470304654,2.84637930141977
"72",2.51843674097128,2.24887295948458,2.69180691844581,3.42082431600324,1.33887396547122,2.39149092116645,2.9668351024432,3.82315933604135,2.28975294154836,2.53224521666171,2.97174822812358,3.56131630239585,3.623330837424,3.59039399560215,4.29993390880369,4.97855538426653,4.40247119452425,3.36907152139396,5.05244220766954,3.66847645322938,4.0393320961451,3.91121622991689,2.91392335322973,7.43819903766581,3.66717650584712,5.37015345814008,3.03318621424361,1.82661234341661,4.48252424287759,3.03002649556468
"73",2.93908300409897,2.72945740304358,3.35702284076631,3.32543181794143,1.86616778404916,2.59173929111025,2.81036093914236,3.80960865219319,2.82591967546517,1.87786738277716,2.9624467813989,4.31950850397584,4.19174015319368,3.42886619982975,3.96813773873177,5.93284194038782,3.03529098866262,3.47003530260806,4.72308257199947,3.72050609633511,4.00968173804104,4.48669870650197,3.87565211647714,7.11731674653542,4.85264653513643,4.68279962614328,2.47576175183444,2.24789685525271,4.55233836383563,2.62133845389168
"74",2.88772115953197,2.79540370403359,2.79833876941056,3.32904245163355,2.15601645553475,2.49318105573752,2.56631712016757,3.29815675316573,2.49318386291312,2.10051540939456,2.73380087265356,4.13763950284394,4.35337767177126,3.54238520811437,3.7676069628628,5.86193791236418,2.71636847665451,3.50379264216225,4.31461920464583,3.62689577042402,3.5877463509893,3.98285729468809,3.34863371072561,6.41681568438382,4.12950294471312,4.24334299590904,2.62681923311554,2.98321798732321,4.52601502874992,2.52096156143187
"75",2.48164666148619,2.376514438004,3.37168252339467,3.26422005048706,1.03355108122269,2.80857207361006,2.69559479157442,3.43699403505518,3.49601134047612,2.23751899173599,2.65286595597806,4.36123307625189,4.44454430521461,3.28902004756086,4.12048584489536,5.7379153995385,3.39021851469345,3.74163798090783,5.54348119253243,3.81883308123107,4.04098604299246,4.11659827655039,5.24628428633859,7.77931607244079,3.56163905833997,5.67293646485969,2.96212132756767,2.33212902682875,5.28017448496575,2.90341863227786
"76",2.25793480642727,2.38798838975487,3.31504540568649,3.18031028976969,2.67249013675218,2.49632187327234,2.61564926699245,3.35424473578976,2.85820293976449,2.17750474800283,3.16321651604298,4.03545444846737,4.26731872834926,3.47389540784139,4.23216737038568,5.22414791422512,3.24745187676348,3.60632862008083,4.07031366581026,3.58726181608423,3.58573034705764,4.3004689008137,4.75264775010301,6.39846674709572,4.37237542980645,4.28267458793186,2.68219622859198,2.25546291965128,3.54034359295163,2.85238693048472
"77",2.72942973796516,2.23272098572464,2.69307181112716,2.64740688342436,3.23473554353934,2.56706338787458,2.78427317084609,3.9541328795442,3.51645780576985,2.90038461649926,3.27747723013293,3.58834115837799,3.79315569565392,3.539278644724,4.16089977530644,5.91852117934805,3.15819757863667,3.34944100941836,5.94661450931439,3.70111863169994,4.0639969188577,3.88387536323547,3.83422760836347,7.14866706392132,3.74527460610551,5.62581605400144,2.9094372886276,2.88892783516148,4.25911325382305,3.01639740898669
"78",2.96422486275679,2.33544904519841,4.06220667690248,3.29267710974025,1.45023546551052,2.57228278425558,2.69750882898459,3.91891134547945,3.92619341322291,1.93841054709921,3.40486105175203,4.21773673682673,4.34359312375247,3.16662768172776,3.92744572308495,5.6644058389285,2.90380459351918,3.63223576647793,4.39211408655482,3.75836124258393,4.01217905775525,4.4399175013591,4.8346899863402,7.65132487156165,3.74564523063516,4.34507177315668,2.71109896334098,2.36314233462278,3.98983978414732,2.73787290066376
"79",2.84382463926962,2.57124671948411,3.50546491318459,4.43753475910845,2.99570614905015,2.85657518280755,2.9280791282498,4.05479037560566,2.86700736219636,2.39381175066832,3.38243376022158,4.99474699058838,4.49347316803544,3.38954925655951,3.85527672581925,6.79274455565584,4.17798435319814,3.34869883428827,4.54460750995544,3.67138033229303,3.98277111183804,4.5192549767731,5.83412191375875,9.40424223188139,4.48322821422669,5.71923497773554,2.65602471375986,2.27769135605268,4.96691682311149,2.80664903911651
"80",2.99190398405737,1.98341560036688,3.24214718622061,2.64439715318888,2.09045121382594,2.46828653702622,2.76652760666441,3.99269508499901,2.25734392507052,2.28942151563448,3.22848275549376,4.11558036167899,3.65264640532156,3.57386372660599,3.99385433481614,4.63781571613531,3.01060720002023,3.18567582654267,3.9885161673288,4.24327839695325,3.65321721582809,4.2264679215992,5.02169769330089,6.8283619263197,4.2233613171265,4.54714817040593,2.70934193692961,2.29341461390391,4.47593109663272,2.58058330601795
"81",2.65445419458325,2.39836409183471,3.29651942653519,3.20371358191225,1.6507048006586,2.26951585605387,2.5077340200485,3.75926238993658,3.53404290042464,2.26349512035223,2.75886592685197,3.85202103407528,3.99158063187799,3.04325627996721,3.71246711203912,4.25552694235829,2.87480765536874,3.39015839529876,4.18856812593841,3.49722491081129,3.80358397353454,4.4406522501439,3.64141166768602,6.64734959875654,4.27353522119075,4.59847701592069,2.70524386890767,1.67127647894841,5.01594628361002,2.6767962135339
"82",2.98309179046564,2.45584516486414,2.71251606598036,3.31887644780015,1.89001473364079,2.33368312092269,2.63149222226816,3.26002786705345,3.65924159325164,2.17691526087273,2.6246923258531,3.20487793462243,3.95349595609327,3.15459336098552,3.95900461087503,3.36798295782607,4.07743575226508,3.40381333769133,4.62461809826834,3.50090529736983,4.08976860479082,4.54271209285811,4.72455293900375,7.8797343101502,3.44523504878917,4.4065904156905,2.81038473327935,2.39395388516584,3.54853789445857,3.16601215753345
"83",2.9683859448906,2.42205353278625,3.16269735150978,3.28166708153146,1.56099209474532,2.44047638501563,2.50050299153949,3.71744041684367,3.1188694284609,2.20776987029719,2.82206193879329,3.90676984181328,4.02195226772945,3.22224097842309,3.62184814384114,4.83395217735477,3.3125680715831,3.72332455696445,5.03013052912653,3.8446796451535,3.85862015132227,4.51307313301949,3.31833275016071,6.65663775849482,4.1502448991148,4.17028093553297,2.84895042581122,3.45186221640207,3.94385108587267,2.71831871562196
"84",2.91092270476284,2.30232832669675,2.91959903242744,2.74932723811169,2.32346314897624,2.60011877525685,2.60965525837339,4.30009422004831,3.75205335545692,1.95078851099688,2.9166201876017,3.35732504395526,3.90011084350499,3.33010966571464,3.89218469774684,5.17381371431052,2.75448846738328,3.48914582761001,5.22033143007913,3.73598421916216,3.84288040550428,4.64570399963019,3.82884324876357,6.25986819759466,3.28514061356763,4.67313383958188,2.89491410164959,1.47203713598511,4.5140596744258,2.72069839292801
"85",2.69985382437791,2.58229614993179,2.53435123023515,3.80506916600082,1.54373421552749,2.3999190057331,2.53874287396854,3.49225313393457,2.81274065038886,2.3528111180465,2.39096701178798,4.4461659185746,3.95352676069701,3.38861288128126,3.82981023534349,3.62120948262452,3.24355686836629,3.39260778219444,4.46191126877663,3.39033991893794,3.82915031943206,4.31797104809157,3.32365559731177,6.93535493454819,3.9355126659338,4.05200759200136,2.82289756386373,2.23598454825718,4.37820040946835,2.59383455586503
"86",2.94491596969099,2.17822403777124,2.63561441638718,4.14097580475578,1.58382648784533,2.49146523960569,2.5584636514986,2.97103357383654,3.57044078733603,2.21676216285345,2.70701389455098,3.51625879150049,3.79744246028036,3.14967937001411,3.84626712554592,3.92704107007421,1.98912161906927,3.36906131987955,4.53819769056998,3.29057522404858,3.57227306345918,4.10020934955547,4.26531367014411,5.8607808692212,3.47791775888027,4.70334918980237,2.56612416628515,2.02590366613425,4.32877360616895,2.98769137323173
"87",2.62047613194244,2.55521314364679,3.94177150012955,3.30871652171723,2.89702841082392,2.5109400952776,2.7712148529534,4.21747603739344,2.67486326461795,2.45538661199622,3.19206345285843,4.4792594258532,4.04991228338435,3.53836312525918,4.09912957718214,4.19836520735593,2.74644856492659,3.64024845031205,4.61864437281922,3.83785224903034,4.05959828818612,3.99005408935322,4.39527942732706,6.08765233249888,3.37637427133859,4.8131765425767,2.82245213804881,2.59797425881049,3.75046938349201,2.66960587678099
"88",2.58029001018106,2.29638001440696,2.88178044753769,2.78740380474471,2.42511362125464,2.33274994017343,2.66063786883869,3.62628868868404,2.92128987157025,2.00636747488665,3.49181383764834,4.5241327898271,3.41981102279212,3.33374938585609,4.05098144481754,4.49831952168025,3.3424122170004,3.28082300231232,4.38851739673533,3.73564167334152,3.58380817087542,4.34655852445644,4.69238807855522,7.52694119161679,4.22922063550708,4.51468419330816,2.79545398018974,1.76105471316469,3.7400387574072,2.56110072802009
