"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.421733474542506,0.227472524983047,0.339468654252507,0.410792836835985,0.305067750283484,0.392308278894696,0.423087182478563,0.367010804253508,0.280769729896492,0.198540207465439,0.367706088548655,0.448663057202741,0.484925929638478,0.488897107172876,0.618988366181353,0.459325391441856,1.09934413286756,0.522274707713115,1.35494651534233,0.505877991232456,0.971325364735361,0.660345860582851,1.23187416545568,0.899791569183353,0.858108316156343,1.66626154808362,1.21507047866022,0.327118136814139,0.520726541416166,1.19358328577776
"57",0.475883643711166,0.312487113566062,0.42291138880801,0.459349133650916,0.298441204704486,0.385255467360746,0.440566354553399,0.385474652759933,0.384745937877085,0.183199796991513,0.411661432254485,0.554449381479017,0.496297203627716,0.55421244026829,0.626192168428184,0.635185890513327,1.14155201485869,0.525631019695606,1.20265934686361,0.467316919410325,0.848420375920155,0.679049307547887,1.2567188383837,0.817642493830545,0.699581719550454,1.81050789581501,1.1879770466278,0.333118584248007,0.540395563598938,1.15718895345825
"58",0.478134183045598,0.314885930529572,0.424925566768753,0.42226015090543,0.347165167710299,0.384034401492687,0.382512222056189,0.462113406337664,0.31959972207785,0.198624580487334,0.333059138516054,0.505148553473199,0.436884045704176,0.457196121681864,0.58358918613329,0.45295808477641,1.24878879506237,0.489264066699821,1.09753895970657,0.530839027926714,0.836889983039022,0.618218979830587,1.41600823465152,0.697466552131776,0.737805073776299,1.75749165308933,1.10168918567371,0.213044389328561,0.591326161768638,1.15697007827254
"59",0.396594841857323,0.230859786723514,0.360280602907983,0.342064707195688,0.191859599303644,0.339569702478303,0.401205741883188,0.327412830298661,0.25456840604365,0.138152710119703,0.368366858926739,0.445826377466964,0.324428650169661,0.466257008199747,0.573824107321674,0.404335286629402,1.14207389402112,0.461873393292033,1.42640989045768,0.416409283085776,0.805903310422682,0.599818018464379,1.76464268745525,0.872338371839652,0.869866600978963,1.65974384033066,1.32399879512289,0.162274908071711,0.444786076693889,1.20484358321647
"60",0.319208078370397,0.330787034756813,0.39475340907452,0.431385319448307,0.172893455721834,0.379495486819951,0.404919340234123,0.376556684394207,0.280924166891183,0.247990336118942,0.389514995441681,0.514171424982974,0.415477439411465,0.501267382368633,0.578260130735545,0.503495982278584,1.06182523613994,0.5287448481667,1.04387974148194,0.43825972963552,0.779484103758772,0.593601482058762,1.55262467014992,0.660911695299915,0.621211870591872,1.38116833763577,0.910227488183835,0.262364925487342,0.636468733075056,1.05617307942058
"61",0.449416477317393,0.254966663838727,0.307664765519766,0.299999654387619,0.346056835186334,0.357064875871135,0.422050476494506,0.392434943409566,0.304585088900613,0.193715912045648,0.333993921069634,0.436316185811447,0.359298971669503,0.530444518385924,0.606934910267968,0.549948428359186,1.4033416933417,0.442941994242624,1.18155564265332,0.440926758934548,0.794644803721441,0.613329821835706,1.69098685864114,0.619964626953637,0.783874640289318,1.5301380110933,1.03578974542179,0.240079434607975,0.449831473646384,1.17827596695629
"62",0.512194784087745,0.339054880883232,0.51962720738671,0.47300856548544,0.286081410449988,0.398455475474872,0.438771944070598,0.482616329295298,0.269063914952229,0.212273932665488,0.355287683682867,0.433075021954426,0.496911573873314,0.551008579712777,0.644951364704102,0.59494051395788,0.761871360325667,0.55169831534077,1.36913166528494,0.561500073336504,0.867680031855643,0.679933118758399,1.20287591118098,1.00824141896561,0.790908292860526,1.95134368598452,1.16250190699885,0.143615785252386,0.696006791960435,1.1189211110077
"63",0.426153044445104,0.374532352650621,0.503676508229387,0.426804976514643,0.169903947986208,0.376783648942714,0.392879489933936,0.444509608577755,0.274663828266482,0.217918790215734,0.311089432013878,0.51289825868351,0.491142592625375,0.521750081065091,0.568897499270228,0.520810293952216,1.30149870468835,0.46037380389576,1.35142912414002,0.480700964560762,0.855973811816442,0.666148594554805,1.88445249965029,0.727506151231091,0.752225287502236,1.87850329706219,1.14133032745565,0.201159479665775,0.704757346956569,1.37031077350961
"64",0.39056679052026,0.299763066146386,0.376642121511506,0.458229373755858,0.198580424790267,0.37972611966155,0.381681805004558,0.365848419300097,0.258673822102359,0.16806574970462,0.339264718596404,0.516181014641555,0.387603535014692,0.460633814526056,0.602566207341662,0.489015226117564,1.18112663759617,0.471215135468644,1.34354589815482,0.443199890093776,0.787859307791689,0.645417035442625,1.42691560709634,0.794811192835887,0.760896980407289,1.60095698722859,1.07087430254286,0.21848513442331,0.573154417486085,1.09165912724042
"65",0.429424816831063,0.316580936185153,0.452283877136746,0.407479241860235,0.242269140536151,0.386196446493358,0.470380682181512,0.436107368411093,0.266914698082784,0.29240797736352,0.324321471294472,0.60076339624479,0.479889762684093,0.51188631252114,0.565354111748666,0.616431707654593,0.944712529050578,0.511489342632372,1.17640092149681,0.460493630997201,0.868157712754124,0.648983570105735,1.64701287742096,0.924082416634506,1.05707172537687,1.75507680343046,1.11092073403495,0.297232545718381,0.536172032136348,1.21596319263593
"66",0.390801722578287,0.321184121962908,0.408343518863926,0.481710742382131,0.1982654125474,0.42166792560122,0.505105156593655,0.3093101472866,0.225193612760912,0.218976981471176,0.332715657351959,0.576803050917131,0.443249891213695,0.519457287960295,0.562298499988744,0.536671457175305,1.0630068569488,0.535996110753906,1.20211755678893,0.509376331358104,0.784782393597156,0.674064983350385,1.43650055960296,0.936234278154307,0.99038859540361,1.73008814720551,0.971588016372169,0.24283067526157,0.64245168716719,1.16542697618471
"67",0.438997485975966,0.233358470717224,0.344880207634594,0.286695235373664,0.225712334608489,0.364642184199764,0.400071862829723,0.43558775003128,0.267234895971189,0.235584370403817,0.271245208558712,0.483654252568299,0.475256129235751,0.548944636761845,0.589153219280593,0.440319745215785,1.13397218997837,0.507227763689772,1.16089496904949,0.506237325813511,0.900159927641563,0.651912657349121,1.68625606332764,0.682662523026388,0.523280772017035,1.53807138128754,1.18869375958265,0.36191516125404,0.561124361732661,1.03018324258623
"68",0.446030754646366,0.322806648235184,0.412489463588062,0.42211167745371,0.324415367690493,0.381017254828926,0.475096541437679,0.43023849617657,0.20340418340953,0.18755609792546,0.262504114859496,0.466181353421743,0.426201460552028,0.534901423851882,0.622638959979589,0.369323377908329,1.16122764017001,0.551547620825622,1.45453308970567,0.484022598645067,0.864323724138628,0.66527684694094,1.65554246354593,0.873855921325256,0.929296614271736,1.74676480926594,1.15757325581016,0.15419057676097,0.525489962040634,1.24137631807833
"69",0.379132755240072,0.225262908967495,0.427778884848617,0.268876083612244,0.34403385031468,0.356884660874937,0.400702410511245,0.346184961829052,0.295640348059033,0.217163420573231,0.28112378888871,0.378043478009818,0.376193693034024,0.490079054496092,0.585054752199277,0.421514971352439,1.02067246098106,0.485656983421773,1.12808521955367,0.447338986663402,0.845657470105685,0.611270499243484,0.965742734795155,0.732621305073744,0.762290460261496,1.46666788369414,1.18805977529937,0.281399241507637,0.48229359729956,1.17659210396727
"70",0.354870349844363,0.282609495625458,0.437767749255715,0.397591638809679,0.199081295546984,0.350546001687764,0.408591964949785,0.436851948343182,0.326584220680591,0.23893216415343,0.342475171701773,0.434678962001837,0.445694332865884,0.502467611458845,0.565987824254136,0.543584888854896,1.02370208905993,0.485958873575912,1.02461539837117,0.433127109866988,0.775194073206362,0.593780391723432,1.34245319372049,0.778832850690031,0.617391699596396,1.40951458667471,0.98715723381803,0.309965644523083,0.571422062976943,1.04492795205859
"71",0.431041182800794,0.240551884653386,0.289028144505282,0.322863774236602,0.277089948047837,0.395873523361765,0.435968588398205,0.363119878798592,0.234776210222748,0.180277386095104,0.243424094141173,0.425254480769749,0.393685212573621,0.531456766560725,0.641208121365088,0.561965458817892,1.41183653749237,0.502039085646311,1.57466865719421,0.472761666805122,0.907626975345904,0.618193131983453,1.480761576403,0.787079911774155,0.896068107115661,1.78658593485167,1.44946652107643,0.192802189533265,0.499944349390226,1.36011674767916
"72",0.382066328699782,0.321365921286057,0.405281877291294,0.484438375212416,0.194402455753847,0.362691863692596,0.447759933758457,0.52694575424138,0.282765833816917,0.30592977008587,0.425627164142114,0.504386057564109,0.476522073543584,0.532460938851633,0.627526438433184,0.617384872847546,1.0327397280627,0.484839588501046,0.838820793695724,0.452898315657769,0.757019551948019,0.57450094227775,0.961368654843567,0.735890922438577,0.551399750228904,1.51831849840133,0.826709348373784,0.177094117927582,0.670628778564404,1.10781941701045
"73",0.444418731088571,0.305166164270889,0.385543888565835,0.35665572668419,0.21076097931328,0.395041224550545,0.426582441940613,0.398667917495486,0.276354097603679,0.177875692730221,0.325077142528639,0.463285969892799,0.421542600649625,0.504526957617234,0.574779594426792,0.553880518790075,0.977379318932461,0.47770074638319,1.05621983720219,0.450678921590872,0.794894986982077,0.643810101605335,1.37863318766783,0.665745964917154,0.735751971970117,1.45028699467633,0.784131872317407,0.225647998624105,0.531695475061184,1.11013259411082
"74",0.431954395462836,0.30216530639098,0.323879079232996,0.33125077868183,0.234736128259511,0.389724197111867,0.383207742048866,0.31812697701931,0.215005386591435,0.172764549443325,0.290929357892385,0.422325476436575,0.403787709274261,0.515509669945888,0.543122012241206,0.536160143464336,1.50620979503511,0.455518663709465,1.45650574083554,0.428645989516979,0.844029433456247,0.57527966158161,1.64037076872268,0.716167711327913,0.824880266344948,1.89773887311815,1.2753902998463,0.330561303542487,0.497423949814544,1.2381207482429
"75",0.354858624030295,0.22306080606779,0.352829853627736,0.292545877620424,0.103253626848408,0.412717849131501,0.391463754638923,0.303254834795237,0.277832541183125,0.171309741400374,0.254570403599706,0.407975294188488,0.377759105825169,0.470244366176724,0.584080402062456,0.472196324381259,1.11275741499542,0.502473221185969,1.20443270563216,0.46574969348836,0.858743681227949,0.58143020551622,1.48495021693257,0.847669392831539,0.651005646356472,1.48214530691765,1.21592003453621,0.261473218702586,0.518172452502337,1.10254550831219
"76",0.335744119206566,0.252960427906924,0.376406494596497,0.313522890737271,0.290225380742599,0.387148336960377,0.391637965299862,0.323628163220524,0.252598816955946,0.184215863100523,0.33254635362442,0.408730814616728,0.396695679399415,0.50591542383718,0.606628261416399,0.466153914973115,1.39794288234415,0.484700338412063,1.16738095172698,0.429723928514154,0.812131308667279,0.61351395837584,1.93308467917198,0.655454593054751,0.781134384120237,1.59676114156771,1.18444756651865,0.242748568088343,0.386991860925834,1.25377115969419
"77",0.420867921691859,0.326900551713545,0.425516752566296,0.380185671064804,0.487962325711502,0.402834375340399,0.428432049488372,0.546936932634473,0.383145525772402,0.307836956591954,0.483567094767852,0.519662978005597,0.500210979531485,0.536577750395768,0.622757744144618,0.732205938074637,0.869668694636724,0.506140870276783,1.1248437374217,0.490474922724219,0.819864137515059,0.584700638199501,1.18880068399403,0.913288153402453,0.74210815069367,1.67673620606188,0.934612596246139,0.285438227784747,0.646467343319198,1.10885852115835
"78",0.417463020502843,0.255494484757193,0.481748300276947,0.339062012463807,0.16218656490815,0.375285949283503,0.381787061748617,0.393163241925753,0.354878754912935,0.168136842460716,0.371732313255923,0.444259004346537,0.417385712708292,0.439298052447767,0.541356502513846,0.515437086168326,1.17738048756701,0.462501894099195,1.13053000354437,0.42782803769585,0.845158207721348,0.601704462986147,1.97281329245498,0.762099580217867,0.645191338869561,1.63838858813964,1.1313752609811,0.238083221362642,0.45016320119337,1.1780297181189
"79",0.433031352043827,0.248251690574723,0.353656892448863,0.408588117928803,0.302667294442121,0.441192459134227,0.450553974349907,0.368907694851661,0.237179911712415,0.190977469164106,0.324752439604863,0.467158988703566,0.391922482526136,0.510048730572928,0.571777086441329,0.552657938662403,1.10897751556314,0.484198855855674,1.00248303964763,0.478259107875026,0.767663156297127,0.664400686133021,1.49779051152598,0.909078153169407,0.694958009928682,1.3412294580209,0.883811674682617,0.225287463292098,0.51336472593691,1.04625885778157
"80",0.482188316360246,0.25140728215527,0.437019086088885,0.319927488157506,0.269119509008946,0.406152651965213,0.449472334333427,0.472711533683252,0.248930754626818,0.24460151739662,0.407697502323655,0.505638473288212,0.418120451571371,0.563084933443052,0.618672914720645,0.504665833470056,1.16293846934877,0.465570489835339,0.969812431976123,0.543840076816653,0.812588648301666,0.661193666303795,2.01546640090699,0.777953409361458,0.783955530003269,1.60205321363167,1.04458083269642,0.278941644365477,0.583392707015493,1.14897728962086
"81",0.442198161803325,0.280318098942677,0.41946322852093,0.356212099574875,0.20130640058361,0.387809033547248,0.423133051865214,0.416038489171524,0.40533697584274,0.249222685977583,0.326428119525422,0.441772235140861,0.43074098583296,0.504029386156533,0.600724543800835,0.441074597033127,1.07352346549585,0.517188943039376,1.19889721379118,0.473635664421321,0.902459920717388,0.718463696956857,1.52435258521479,0.637526306134121,0.68046169360764,1.64053726517028,1.25048925057595,0.208877113274654,0.621088710129031,1.14933689981143
"82",0.545319385137553,0.40962107870899,0.465990338734944,0.537130397769579,0.322499457095442,0.42391614014541,0.476397024696238,0.517630018043957,0.491926310967797,0.284065798395108,0.43379027529322,0.518330477744644,0.595384400876116,0.562463415456951,0.68931698566738,0.491803714221664,0.927231044140117,0.605698752878739,1.0916060889408,0.553204443238752,0.831020827995358,0.786683142060441,1.50967031186253,0.895974591564513,0.565459780214974,1.37076421592859,0.900624240045095,0.22783600436249,0.632889293052365,1.15839695405886
"83",0.403708038693338,0.285473942940033,0.411657757787411,0.364568238830194,0.189532663260558,0.345971182053367,0.34118348982476,0.407115897010532,0.320149977215121,0.217427779185748,0.335692670563897,0.449604519155762,0.427196439872218,0.433386800800125,0.483656376910168,0.483320799941829,1.07043045670545,0.461973910199266,1.22227497979032,0.42819104523344,0.778812557501051,0.603548201043913,1.37466797652507,0.563217210100034,0.585684386854058,1.60041517997862,1.22084095406871,0.308013209480917,0.486668067938085,1.05576377785478
"84",0.44371450199495,0.306213164122286,0.425500107805515,0.34732432074348,0.318255200247902,0.404072813938972,0.396812269515299,0.532652551254076,0.42471123000656,0.212475595801426,0.390236646511028,0.43674825149961,0.469018708476868,0.504480764011062,0.579218106155072,0.595164784609418,0.924536402943802,0.497831436267133,1.25893986452793,0.47348995959738,0.838796669252334,0.685539813784281,1.52568089201515,0.657882981930595,0.557837045127444,1.6990894081459,1.23637880548086,0.15614926704499,0.62078459522617,1.0887055826594
