"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-02-29,"France","Centre-Val de Loire",0,0,393.56279081422,88.809017966774,1037.97950971143,65.5937984690366,14.8015029944623,172.996584951905,36.2919040505156,84.2217382279924,0,0,0.00275224132566532,0.000629233842433082,0.00723381935030149,0.00188508563402788,0.000430979531392799,0.00495464144413598,0.00105128359772774,0.00242602344076073,3.81391022893875,2.69004883687476,5.20573078930781,3.34356149999734,4.221261463606
"72",2020-03-01,"France","Centre-Val de Loire",0,0,514.590517373019,129.703877316962,1292.28646111634,121.027726558799,40.8948593501882,254.306951404914,81.2917983631034,150.532964818911,0,0,0.0071385495324695,0.001632057810421,0.0187625181191471,0.00438630820680418,0.00100282396798791,0.0115286987688456,0.00244617739860385,0.00564498839523313,3.81388933952563,2.69001559822168,5.20571999144182,3.3435323908298,4.22124836522557
"73",2020-03-02,"France","Centre-Val de Loire",0,0,661.194888269461,180.317356060765,1596.46378114667,146.604370896442,50.6134787438029,304.177320030328,99.5228778559548,181.601899482,0,0,0.015821262467637,0.00361754626629044,0.0415817386002604,0.00868271293516746,0.00198548845586945,0.0228192204811133,0.00484254680831428,0.0111741651688344,3.8138827374822,2.6900076618365,5.20571500212488,3.34352375187855,4.22124345746339
"74",2020-03-03,"France","Centre-Val de Loire",0,0,841.465620233316,246.681008847759,1958.00444615186,180.270731963855,66.3636527869936,361.540665005189,125.537510365433,221.484459303611,0,0,0.0313556794402242,0.00717437064555018,0.0823864871895533,0.0155344169725872,0.00355682437925973,0.0408047485892929,0.00866799584016671,0.0199899046493544,3.8138747282612,2.689998174898,5.20570880799831,3.34351332164229,4.2212374531275
"75",2020-03-04,"France","Centre-Val de Loire",0,0,1065.94876732118,336.548501967055,2388.44237618635,224.483147087864,89.8674931192966,430.437930034485,161.594827899043,273.322332561239,0,0,0.0567667255217273,0.0130264037267071,0.148963871706326,0.0254110460815031,0.0058520330811569,0.0665773845167728,0.014205430010999,0.0326857480509321,3.81386483565188,2.68998697436674,5.20570063386266,3.34350062359493,4.22122985111303
"76",2020-03-05,"France","Centre-Val de Loire",0,0,1347.02020277572,458.293369506923,2901.04196432364,281.071435454537,121.744867539868,512.599588137299,208.725548771167,338.554192333349,0,0,0.0958169749516826,0.0221156084880638,0.250760013246392,0.0390502494299552,0.00908920476135671,0.101796141540066,0.0219178806247417,0.0501899389989758,3.81385244572847,2.68997376539594,5.20568953907291,3.3434850204343,4.22122003336361
"77",2020-03-06,"France","Centre-Val de Loire",0,0,1699.74371473507,622.925210568867,3514.45283947888,352.723511959356,164.631841061944,613.410875155236,270.104091491464,419.778642086295,0,0,0.152756936798222,0.0356098722888952,0.398135486290751,0.0569399618465398,0.0134942638008314,0.147375473044359,0.0322047882401029,0.0731978271181362,3.81383683854808,2.68995817453189,5.20567438757972,3.34346577122968,4.2212072796711
"78",2020-03-07,"France","Centre-Val de Loire",0,0,2142.99527897045,847.152330574786,4256.50631039729,443.251564235378,224.227120005919,742.05347091841,349.307822825146,522.413342765545,0,0,0.232992138041547,0.0551501614780292,0.603071721064696,0.080235201243325,0.019540289189134,0.204936234773946,0.0459019484461372,0.102998444644601,3.8138171337111,2.68993975986934,5.20565369070863,3.34344199714473,4.22119069712684
"79",2020-03-08,"France","Centre-Val de Loire",0,0,2700.70409751544,1150.42692985253,5156.1612017521,557.70881854499,303.274599277746,899.65489135481,449.988081393685,650.264704709316,0,0,0.342422075385752,0.082771435678432,0.878673378126385,0.109429937344205,0.0276212742004028,0.275601657061689,0.0635275869697195,0.139918629328362,3.81379222118854,2.68991800325922,5.2056254296251,3.34341262925061,4.22116913877553
"80",2020-03-09,"France","Centre-Val de Loire",0,0,3403.31876043794,1559.17508580197,6245.62617306696,702.614662922501,408.748155949436,1089.46497131486,577.326237316799,811.451211067882,0,0,0.488703381965664,0.121388520158899,1.23830234228501,0.146281306579912,0.0386170844804672,0.359628964158625,0.0865978115326611,0.186277120507454,3.81376068498845,2.68989229551681,5.20558684690203,3.34337635239527,4.22114111557197
"81",2020-03-10,"France","Centre-Val de Loire",0,0,4289.64286460471,2106.22260336061,7579.86859627339,886.324104166774,547.047517558647,1334.24242320643,739.437955042952,1011.64669298103,0,0,0.681191890084232,0.17475808599646,1.70180008623824,0.192488508118569,0.0533695658375609,0.463497743953226,0.116424611930383,0.2444306021452,3.8137207123007,2.6898619183685,5.20553417551846,3.3433315428999,4.22110469107063
"82",2020-03-11,"France","Centre-Val de Loire",0,0,5409.18670385539,2835.87564589768,9225.53057510633,1119.54383925068,729.653042537061,1645.66197883294,945.534343457001,1265.10002857268,0,0,0.931573336558964,0.248479912839981,2.28878495774243,0.250381446474731,0.0737218268435206,0.586984871504195,0.15540863728523,0.316554845286844,3.81366997885432,2.68982602370073,5.20546227169572,3.3432761949561,4.22105734746448
"83",2020-03-12,"France","Centre-Val de Loire",0,0,6825.19959314918,3794.85442586082,11257.7134296128,1416.01288929379,958.978779963147,2032.18285450644,1209.16885260172,1591.74082392031,0,0,1.25403751461033,0.349900877061255,3.01769083476119,0.322464178051364,0.101420964221274,0.728905877018753,0.20584693365027,0.404229510841481,3.81360550104065,2.68978360957334,5.20536411335955,3.34320783082887,4.22099581188584
"84",2020-03-13,"France","Centre-Val de Loire",0,0,8547.26319090863,4975.44478642856,13703.817741098,1722.06359775945,1180.59036056774,2446.10431148523,1485.74668296624,1924.13240588903,0,0,1.66709604479136,0.489384350504077,3.92196572544688,0.413058530181033,0.139483473442822,0.904274890685692,0.270704328552037,0.514605108674659,3.67357502050561,2.48656909660396,5.16451583106756,3.20557827864929,4.09173109631991
"85",2020-03-14,"France","Centre-Val de Loire",0,0,10707.6615757189,6444.75974302883,16767.8519092086,2160.39838481026,1469.31495660027,3064.03416811057,1865.01293803451,2414.99472719512,0,0,2.19226210818765,0.679915023369549,5.02609216702561,0.525166063396292,0.190530672865472,1.10412644157873,0.355082286368495,0.649718562022945,3.64232328403012,2.46331514396035,5.13599860370813,3.18867325681927,4.06506764336931
"86",2020-03-15,"France","Centre-Val de Loire",0,0,13434.4817205026,8247.74202422446,20679.7304259407,2726.82014478373,1802.98228119563,3911.87851673216,2336.47836551687,3065.99714698737,0,0,2.85769220663239,0.940314480952016,6.37085477742558,0.66543009844474,0.260399457582468,1.34476261039997,0.463205528737493,0.815709091298398,3.64220191865587,2.46325872768685,5.13581070647185,3.18856631757602,4.06493606946741
"87",2020-03-16,"France","Centre-Val de Loire",0,0,16355.8241863135,9991.95954459384,25099.4387531466,2921.34246581085,1744.21752036938,4419.70832720589,2430.12393328424,3333.81131329367,0,0,3.69874878570943,1.29437257808835,8.01175710807252,0.841056579077039,0.354058097136338,1.64090233064693,0.602171338877786,1.02263641242625,3.0990370489044,1.91082604616105,4.52690889263812,2.646752548519,3.50382815499985
"88",2020-03-17,"France","Centre-Val de Loire",103,103,17230.7133880438,10644.3674493413,26259.8523316559,874.889201730286,652.407904747488,1160.41357850924,783.010758675825,952.858563268523,1,1,4.75981711390664,1.77634473612044,9.98104609724521,1.06106832819721,0.481972158032083,1.9692889891727,0.781784057875217,1.27716433828882,0.748960808105505,0.538444511874767,0.973380286234044,0.672504103160683,0.821093288743764
"89",2020-03-18,"France","Centre-Val de Loire",25,128,18265.1719606835,11423.2072175358,27622.9817995252,1034.45857263971,778.83976819444,1363.12946786929,926.120538635756,1125.33314017349,0,1,6.09552382587105,2.42793359001695,12.3636671412233,1.33570671196441,0.651588853896517,2.3826210439781,1.0161871578382,1.59037363596048,0.748950727757193,0.538436828896028,0.973365987074058,0.672495849025119,0.821084473667908
"90",2020-03-19,"France","Centre-Val de Loire",29,157,19387.6037529317,12260.09651922,29110.5710387206,1122.43179224827,836.889301684254,1487.58923919547,1004.94450044375,1220.28218729505,0,1,7.77397577176215,3.30491139006105,15.2107752715787,1.6784519458911,0.876977800044095,2.84710813035537,1.31432424332373,1.97297250926434,0.748938803036543,0.538427882168353,0.973349094013766,0.672486216248297,0.821073939957867
"91",2020-03-20,"France","Centre-Val de Loire",62,219,20537.9964393776,13109.0968759251,30649.7134698494,1150.39268644587,849.000356705042,1539.14243112875,1027.07512241274,1252.89947568807,0,1,9.87300731651884,4.47709409966713,18.6100912989667,2.09903154475668,1.17218270960608,3.39931602738799,1.68531815041318,2.43857456100801,0.748925851745507,0.53841833500022,0.973330615609247,0.672475875151378,0.821062395594787
"92",2020-03-21,"France","Centre-Val de Loire",35,254,21679.6149113312,13941.9065440184,32193.1145825715,1141.61847195355,832.809668093297,1543.40111272211,1015.85131874656,1249.33053426979,1,2,12.4789682384965,6.01624747364253,22.6435981236901,2.60596092197762,1.5391533739754,4.03350682472347,2.14401280383517,2.98982677659187,0.748912558741979,0.538408758307942,0.973311354218959,0.672465385628189,0.821050450900596
"93",2020-03-22,"France","Centre-Val de Loire",37,291,22793.414427259,14741.2723290459,33712.3477081346,1113.79951592788,799.365785027545,1519.2331255631,984.692873987038,1223.80139476896,0,2,15.678551084356,7.99986153836782,27.4150655762457,3.19958284585951,1.98361406472529,4.77146745255554,2.68638934951636,3.64236081146997,0.748899342745468,0.538399506713906,0.973291782104785,0.672455091098547,0.821038482360059
"94",2020-03-23,"France","Centre-Val de Loire",70,361,23871.0881772882,15496.2148053703,35205.009832591,1077.67375002918,754.942476324412,1492.66212445637,946.407734087132,1189.65878365545,6,8,19.5510542142004,10.5013535382098,33.0323332729773,3.87250312984446,2.50149199984197,5.6172676967316,3.30275893303465,4.37977839183661,0.748886420806919,0.538390762252712,0.973272137193277,0.672445169088387,0.821026687496635
"95",2020-03-24,"France","Centre-Val de Loire",89,450,24910.0492383688,16203.8042154339,36670.9229896875,1038.96106108057,707.589410063596,1465.91315709654,903.0977507798,1152.18238061977,0,8,24.1659064346448,13.5699724417937,39.5730242399074,4.61485222044441,3.06861890358391,6.54069096693012,3.98674348507072,5.18354971489584,0.748873887990358,0.538382597049768,0.973252524295915,0.672435695075796,0.821013608422449
"96",2020-03-25,"France","Centre-Val de Loire",111,561,25910.4343751553,16867.3686375352,38110.1560146221,1000.38513678651,663.564422101283,1439.23302493462,862.291782562697,1116.02355494474,5,13,29.5710862235153,17.2664727986787,47.0706977290546,5.40517978887043,3.69650035688504,7.49767348914716,4.72020611232347,6.03512858474795,0.748861774643455,0.538375021652603,0.973232982584139,0.672426689279346,0.8209992957682
"97",2020-03-26,"France","Centre-Val de Loire",84,645,26873.5153242285,17487.0311892219,39523.0318198229,963.080949073234,619.662551686689,1412.87580520075,820.67339677037,1084.12742679849,7,20,35.799752070615,21.6231453705243,55.5820510423574,6.22866584709977,4.35667257184557,8.51135331330288,5.47870819588086,6.91528721091216,0.748850080438694,0.538368015792349,0.973213522851743,0.672418145104844,0.82098536853193
"98",2020-03-27,"France","Centre-Val de Loire",185,830,27800.9375905328,18063.8118014728,40909.1701028322,927.422266304301,576.780612250966,1386.13828300936,781.389947396217,1050.54966542557,6,26,42.8613549075792,26.6623322649028,65.0958036657084,7.06160283696415,5.03918689437849,9.51375262335092,6.24839162746468,7.80084187167,0.748838792326503,0.538361545895007,0.973194145525799,0.672410044560549,0.820971821450252
"99",2020-03-28,"France","Centre-Val de Loire",200,1030,28694.394172123,18601.0467373589,42270.6679905589,893.45658159014,537.234935886015,1361.49788772662,743.942968470249,1018.02441806479,9,35,50.7513882264283,32.4088342258479,75.5501212989147,7.89003331884912,5.7465019609451,10.4543176332063,7.03220182411275,8.68433643466008,0.748827893078926,0.538355574199677,0.973174848299769,0.672402365843774,0.820958644092965
"100",2020-03-29,"France","Centre-Val de Loire",127,1157,29555.5065450374,19102.0840692193,43616.5809940123,861.112372914465,501.037331860389,1345.91300345347,708.480067720764,987.875845791877,4,39,59.440095385337,38.8398907394061,86.9531578199616,8.68870715890864,6.43105651355817,11.4030365210469,7.78072536307823,9.51493879589172,0.748817364918013,0.53835006308902,0.973155628844056,0.672395086709356,0.820945825031546
"101",2020-03-30,"France","Centre-Val de Loire",0,1157,30385.7943305549,19566.9568740845,44946.6061080155,830.287785517451,464.872804865203,1330.02511400319,674.113967422087,961.5421624949,14,53,68.9001401619285,45.9446743664829,99.2216474931571,9.46004477659156,7.10478362707683,12.2684896731955,8.5148929759581,10.3372607199075,0.748807190820049,0.538344976904587,0.973136485471928,0.672388185766139,0.820933353261553
"102",2020-03-31,"France","Centre-Val de Loire",0,1157,31186.6775556531,19998.1509025296,46265.8115924814,800.88322509825,431.194028445132,1319.20548446584,639.349855139907,934.224670939023,7,60,79.0808189969182,53.7183346881359,112.256493881289,10.1806788349897,7.773660321653,13.0348463881323,9.19758682767701,11.0766345899749,0.748797354836237,0.538340282542227,0.973117417101307,0.672381642850536,0.820921218508318
"103",2020-04-01,"France","Centre-Val de Loire",0,1157,31959.487680315,20397.1832930897,47575.0540594662,772.810124661855,399.03239056012,1309.24246698484,606.213270121962,906.220760917841,17,77,89.9187416934073,62.1026193967664,125.985085288574,10.8379226964891,8.3842847086305,13.7285914072848,9.83461402376652,11.756462705794,0.748787842058414,0.53833594950913,0.973098423057878,0.672375439039081,0.820909411158822
"104",2020-04-02,"France","Centre-Val de Loire",0,1157,32705.4787086193,20768.2023313278,48868.8145856468,745.991028304337,371.019038238072,1293.76052618056,576.247526738494,880.796416208812,7,84,101.341618806931,71.0287718629721,140.340298517306,11.4228771135235,8.92615246620575,14.3552132287315,10.4100140793254,12.3446082340591,0.748778638493794,0.538331949774919,0.973079502901127,0.672369556549397,0.820897922117798
"105",2020-04-03,"France","Centre-Val de Loire",0,1157,33425.8360789885,21112.3999436599,50148.1468785379,720.357370369138,344.197612332129,1279.33229289119,546.982897625922,857.830191874264,14,98,113.272655702172,80.4327304595704,155.217569019475,11.9310368952413,9.40395859659823,14.877270502169,10.9141021362043,12.8492591524826,0.748769730942822,0.538328257565362,0.973060656310045,0.672363978626915,0.820886742685497
"106",2020-04-04,"France","Centre-Val de Loire",0,1157,34121.6833251863,21431.2920638214,51411.2115195098,695.847246197865,318.892120161546,1263.06464097187,521.149720572108,832.603684712351,8,106,125.616617760439,90.2375049637425,170.473387679283,12.3439620582673,9.80477450417208,15.255818659808,11.3472035226827,13.2648434532854,0.748761106903825,0.538324849157567,0.973041883018755,0.672358689447507,0.820875864475217
"107",2020-04-05,"France","Centre-Val de Loire",0,1157,34794.0870917057,21725.2310911618,52666.9056850755,672.403766519394,293.93902734034,1255.69416556566,495.251794683677,809.170810787558,9,115,138.316256217225,100.397823701332,186.050916725002,12.6996384567856,10.16031873759,15.5775290457197,11.7195666633211,13.6061488075513,0.748752754503286,0.53832170269522,0.973023182784145,0.672353674040085,0.820865279363399
"108",2020-04-06,"France","Centre-Val de Loire",0,1157,35444.0610740554,21997.618862802,53915.8594321276,649.973982349701,272.387771640239,1248.95374705214,470.569515122224,786.121528051407,17,132,151.287242581354,110.852615032246,201.87908085922,12.9709863641288,10.454791330914,15.8281641342177,12.0085766218568,13.8627994020772,0.74874466244451,0.538318798026294,0.97300455537122,0.672348918225266,0.820854979460924
