"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"101",2020-06-05,"Centre-Val de Loire",3.08684128578922,0.27783208185123,12.718898043846,611.028562432882,365.982777142841,1072.39981994727,54093.4220149853,25313.6798943987,119289.072851859,155.541532801794,2.31671865474194,943.852026013215,0.748500349691061,0.538284190293006,0.971952313277298
"102",2020-06-06,"Centre-Val de Loire",3.01863397216675,0.25669007068981,12.6267591105647,614.047196405048,366.239467213531,1085.02657905784,54246.7778512488,25315.815925228,120228.486497177,153.355836263496,2.13603082930848,939.413645318834,0.74849818245875,0.538284168167574,0.971938527241265
"103",2020-06-07,"Centre-Val de Loire",2.95280078206948,0.237026504064742,12.5943396885971,616.999997187118,366.476493717596,1097.62091874643,54398.0244457126,25317.7824910658,121165.49150547,151.246594463749,1.96656583777656,937.005008292973,0.748496040969657,0.538284147742355,0.971924797021444
"104",2020-06-08,"Centre-Val de Loire",2.88927995914317,0.218429409383079,12.5611826008168,619.889277146261,366.694923126979,1110.18210134725,54547.2358062985,25319.5930384291,122100.092310287,149.21136058593,1.81054736334402,934.600804816162,0.748493924292251,0.538284128886698,0.971911122418737
"105",2020-06-09,"Centre-Val de Loire",2.82809840434492,0.20185316934598,12.5312819787879,622.717375550606,366.896776296325,1122.71338332604,54694.4835972075,25321.2655429836,123032.293347229,147.247790908996,1.67250455446373,932.201036942717,0.748491831522246,0.538284111479991,0.971897503234523
"106",2020-06-10,"Centre-Val de Loire",2.76919868386072,0.186368848857252,12.4999511854995,625.486574234467,367.083145145182,1135.21333451154,54839.837237473,25322.8147177726,123962.099053882,145.353640265488,1.54917478896251,929.805706653181,0.748489761781515,0.53828409541089,0.971883939270663
"107",2020-06-11,"Centre-Val de Loire",2.71244441731792,0.172093628399914,12.4193316211038,628.199018651785,367.255238773582,1147.63266613264,54983.3639951931,25324.2496584862,124889.114079706,143.526757720128,1.4349407136422,927.015025823275,0.748487714216945,0.538284080576608,0.9718704303295
"108",2020-06-12,"Centre-Val de Loire",2.65774204086938,0.158934152533471,12.3606805750091,630.856760692654,367.414172926115,1159.99334670765,55125.1290776505,25325.5787898873,125811.528303656,141.765082457364,1.32913140109949,922.414223950002,0.748485687999433,0.538284066882256,0.971856976213858
"109",2020-06-13,"Centre-Val de Loire",2.60494463282344,0.146664892668176,12.2761687525642,633.461705325477,367.560837818783,1172.26951546021,55265.1957175173,25326.8077932864,126729.283657568,140.066639866806,1.22900339912846,917.755353912784,0.748483682322859,0.538284054240237,0.971843576727045
"110",2020-06-14,"Centre-Val de Loire",2.55409017487593,0.13545137410658,12.1913527316901,636.015795500353,367.69628919289,1184.4608681919,55403.6252553334,25327.9431320376,127642.401917613,138.429537816114,1.13533875116671,913.118260044069,0.748481696403137,0.538284042569686,0.971830231672855
"111",2020-06-15,"Centre-Val de Loire",2.50503748963257,0.125056454145878,12.1067455466119,638.520832989986,367.821345647036,1196.56761373852,55540.4772184349,25328.9919824715,128550.735346766,136.851963101503,1.04885043388861,908.333429153137,0.748479729477296,0.53828403179595,0.971816940855565
"112",2020-06-16,"Centre-Val de Loire",2.45767279024277,0.115367976082111,12.075274616693,640.978505780229,367.936713623118,1208.64288835521,55675.8093965014,25329.9609331417,129453.598085868,135.332178066529,0.968950670190103,902.862739101927,0.748477780802587,0.538284021850114,0.971803704079938
"113",2020-06-17,"Centre-Val de Loire",2.41204635500331,0.106487431201838,12.0439249360762,643.390552135232,368.04320105432,1220.68681329129,55809.6779138817,25330.8560706947,130352.609957484,133.868517380331,0.895137553011847,899.011871615995,0.74847584965565,0.53828401266856,0.971790521151224
"114",2020-06-18,"Centre-Val de Loire",2.36806122545541,0.0983172962888412,11.9732404588637,645.758613360687,368.141518350609,1232.66005375015,55942.1372988487,25331.6830181046,131246.994118538,132.459384967,0.826947409933648,894.384161054016,0.748473935331686,0.538284004192555,0.97177739187516
"115",2020-06-19,"Centre-Val de Loire",2.32560758663494,0.0907331768817877,11.9173677005004,648.084220947322,368.23225152749,1244.57742145065,56073.2405499269,25332.4462534491,132135.487002397,131.103251078175,0.76323534450265,888.492883858982,0.748472037143688,0.538283996367883,0.971764316057972
"116",2020-06-20,"Centre-Val de Loire",2.28468496761157,0.0837179328848307,11.8931632505261,650.368905914934,368.315969460375,1256.47058470118,56203.0391994283,25333.1505278367,133018.125822915,129.79864950139,0.704274387615122,882.638820518169,0.748470154421704,0.538283989144493,0.971751293506372
"117",2020-06-21,"Centre-Val de Loire",2.24521168209164,0.0773380308302795,11.868473907443,652.614117597026,368.393307491206,1268.33905860862,56331.5833743254,25333.8002515996,133896.8524044,128.544174897084,0.649723762890174,878.726581485072,0.748468286512094,0.53828398247618,0.971738324027566
"118",2020-06-22,"Centre-Val de Loire",2.20713635530913,0.0713920489884442,11.8352326776955,654.821253952335,368.464699540194,1280.17429128631,56458.921854583,25334.3996329746,134772.260721976,127.33848025759,0.599381374943157,875.408317575683,0.748466432776863,0.538283976320289,0.971725407429245
"119",2020-04-22,"Corse",0.669040442791911,0.350617906719964,1.1772607920727,52.9280873513754,31.2309114066061,84.1347511918341,4797.03453648009,2087.59959153588,9200.68027807328,2.66700385778483,0.071126459296815,13.9117848999761,0.338746231092589,0.16309437901016,0.581992523772413
"120",2020-04-23,"Corse",0.612415605742888,0.312129124603619,1.10849609112982,53.5405029571183,31.5430405312097,85.2432472829639,4799.46901326944,2087.65778060298,9213.61129363718,2.43447678935086,0.0581890670997366,12.9310155639002,0.338746210686133,0.163094378819929,0.581992444658106
"121",2020-04-24,"Corse",0.560009218735734,0.277140713304551,1.04096287047463,54.100512175854,31.8201812445143,86.2842101534386,4801.6936935058,2087.70538580793,9225.61880348503,2.22468023635879,0.0476052049520648,12.0075098478567,0.338746191874979,0.163094378663184,0.581992370948723
"122",2020-04-25,"Corse",0.511957579333143,0.245834022745228,0.980699578529629,54.6124697551872,32.0660152672595,87.2649097319682,4803.72892047302,2087.74450056738,9236.80976834504,2.03522696721425,0.0391147594517842,11.1909648600077,0.33874617451468,0.163094378534032,0.581992302275012
"123",2020-04-26,"Corse",0.467107870329385,0.217721799761274,0.919251608838334,55.0795776255165,32.2837370670208,88.1841613408065,4805.5929152776,2087.77653129853,9247.2409079441,1.86399480458494,0.0320307311454222,10.4311395990628,0.338746158475009,0.163094378427614,0.581992238292947
"124",2020-04-27,"Corse",0.425259964851829,0.192206950688213,0.856099177135467,55.5048375903684,32.475944017709,89.040260517942,4807.30201107823,2087.80276098312,9256.91711557596,1.70909580063297,0.0262296845878447,9.67620763185398,0.338746143638466,0.163094378339929,0.581992178682004
"125",2020-04-28,"Corse",0.386311676856265,0.168645468373911,0.797335852596187,55.8911492672246,32.6445894860829,89.8375963705382,4808.87086022141,2087.82424024267,9265.92489495495,1.5688491431784,0.0214792595566882,9.00777937899038,0.338746129898955,0.16309437826768,0.581992123143558
"126",2020-04-29,"Corse",0.351097574341907,0.148079170316446,0.74976038154974,56.2422468415665,32.7926686563993,90.5873567520879,4810.31261754644,2087.84188051971,9274.29702301013,1.44175732502941,0.0176402770386809,8.37212805518483,0.338746117160602,0.163094378208148,0.581992071399383
"127",2020-04-30,"Corse",0.318622013235166,0.129690734174138,0.700068836746906,56.5608688548017,32.9223593905735,91.2874255888348,4811.63910271569,2087.85650252712,9282.0859649935,1.32648516924905,0.0146220074034994,7.78894198336634,0.33874610533671,0.163094378159096,0.581992023190264
"128",2020-05-01,"Corse",0.288512571700938,0.113185393633862,0.653492371504811,56.8493814265027,33.0355447842074,91.9409179603396,4812.86094407128,2087.86862368714,9289.30633831799,1.22184135559195,0.0121211600233988,7.22037332449419,0.338746094348811,0.163094378118679,0.581991978274693
"129",2020-05-02,"Corse",0.261553958238505,0.0994107153531266,0.613980867726047,57.1109353847412,33.1349554995605,92.5548988280657,4813.98770621013,2087.87861512288,9296.02669546257,1.12676213884969,0.00999143574258049,6.72035714457562,0.338746084125839,0.163094378085376,0.581991936427661
"130",2020-05-03,"Corse",0.236701983167074,0.0866465134983058,0.576173220707825,57.3476373679082,33.2216020130588,93.1310720487735,4815.02800319947,2087.88680222544,9302.286930009,1.04029698933827,0.0081871025545591,6.26023454642817,0.338746074603377,0.163094378057936,0.581991897439532
"131",2020-05-04,"Corse",0.21372107388697,0.0753519290220682,0.538397038916182,57.5613584417952,33.2969539420809,93.6694690876897,4815.98959911953,2087.89352253636,9308.118545329,0.961595920063101,0.0067203109240598,5.83161532000216,0.338746065722999,0.163094378035326,0.581991861114993
"132",2020-05-05,"Corse",0.193344712537516,0.0653202539912574,0.501822407727481,57.7547031543327,33.3622741960721,94.1712914954172,4816.87949741444,2087.89905867597,9313.55116325931,0.889898294906543,0.00553613960598631,5.43261793031176,0.338746057431663,0.163094378016696,0.581991827272071
"133",2020-05-06,"Corse",0.174809566257411,0.0566261357586639,0.46610293213301,57.9295127205901,33.4189003318308,94.6373944275502,4817.70402035255,2087.90361918017,9318.6129413122,0.824522938105313,0.00456050420444787,5.06177805288626,0.33874604968118,0.163094378001346,0.581991795741228
"134",2020-05-07,"Corse",0.157902239615485,0.0488084705352071,0.432223754149642,58.0874149602056,33.467708802366,95.0696181816998,4818.46887974039,2087.90738871274,9323.34707800004,0.764859387840757,0.00376953256446866,4.73413668783954,0.338746042427747,0.163094377988698,0.581991766364508
"135",2020-05-08,"Corse",0.142566822900158,0.0421118365648361,0.402907403554769,58.2299817831058,33.5098206389308,95.4725255852546,4819.17923989679,2087.91050481017,9327.78291877143,0.710360156402863,0.0031160974391377,4.43584077139704,0.3387460356315,0.163094377978276,0.581991738994745
"136",2020-05-09,"Corse",0.12884465082695,0.0364485876046756,0.375103879493451,58.3588264339327,33.5462692265355,95.847629464748,4819.83977377329,2087.91307917538,9331.89206472537,0.660533876497911,0.00257436520877768,4.10914595393813,0.338746029256148,0.163094377969688,0.581991713494827
"137",2020-05-10,"Corse",0.116566700312183,0.0314102174477856,0.350607302517909,58.4753931342449,33.5776794439833,96.1982367672659,4820.45471300147,2087.91519874502,9335.73444713914,0.61493922818346,0.00211956964033065,3.84238241376396,0.338746023268619,0.163094377962613,0.581991689737012
"138",2020-05-11,"Corse",0.105240834799745,0.0269040278823237,0.327848958041381,58.5806339690446,33.6045834718656,96.5260857253073,4821.02789255539,2087.91693464097,9339.31862476568,0.573179553923429,0.001735895950044,3.58417762654848,0.338746017638758,0.163094377956783,0.581991667602282
"139",2020-05-12,"Corse",0.0949946163247843,0.0230877348764818,0.306370418364942,58.6756285853694,33.6276712067421,96.8324561436723,4821.562790636,2087.9183563159,9342.64793677791,0.534898080610398,0.00142167493017159,3.32931201222328,0.33874601233904,0.163094377951979,0.581991646979751
"140",2020-05-13,"Corse",0.0857734816257046,0.0198071271818442,0.28441433291759,58.7614020669951,33.6474783339239,97.1168704765899,4822.06256431332,2087.91952685138,9345.72955769792,0.499773677317921,0.00117053547950481,3.08162092001401,0.33874600734433,0.163094377948021,0.58199162776611
"141",2020-05-14,"Corse",0.0774871685431402,0.0168941217727929,0.264944733162388,58.8388892355383,33.6643724556967,97.3818152097522,4822.53008139953,2087.92049761068,9348.60026269484,0.467517086211296,0.000970759297076944,2.87070499691778,0.338746002631661,0.163094377944759,0.581991609865104
"142",2020-05-15,"Corse",0.0700436467036531,0.0144980360000081,0.247261745287536,58.9089328822419,33.6788704916967,97.6290769550398,4822.96794897115,2087.9212944769,9351.27448751741,0.437867571621504,0.000796866215902923,2.67422482256627,0.338745998180012,0.163094377942072,0.581991593187058
"143",2020-05-16,"Corse",0.0634528363316027,0.0125048780826624,0.230328466710517,58.9723857185735,33.6913753697794,97.8594054217503,4823.37853891007,2087.9219520158,9353.77243340413,0.410589938916872,0.000657538905692724,2.49794588672192,0.338745993970155,0.163094377939858,0.581991577648422
"144",2020-05-17,"Corse",0.0573872998114476,0.0106959324761408,0.215146398323102,59.029773018385,33.7020713022555,98.0745518200734,4823.76401079068,2087.92249458797,9356.10640221917,0.385471880610006,0.000542572169997696,2.33396881503756,0.338745989984466,0.163094377938033,0.581991563171354
"145",2020-05-18,"Corse",0.052025763253548,0.00919862630678456,0.200555357909909,59.0817987816385,33.7112699285623,98.2751071779833,4824.1263324029,2087.92294229467,9358.28555822317,0.36232161222198,0.000447706698992417,2.17915600400405,0.3387459862068,0.16309437793653,0.581991549683329
"146",2020-05-19,"Corse",0.0470866978733011,0.00782733719964769,0.186102673902375,59.1288854795118,33.719097265762,98.4612098518857,4824.46729816778,2087.92331171289,9360.31763556971,0.340965764881518,0.000369418218826017,2.0320773465433,0.338745982622334,0.163094377935291,0.581991537116778
"147",2020-05-20,"Corse",0.0426746717758655,0.00667340527451576,0.173934023125595,59.1715601512877,33.7257706710365,98.6351438750113,4824.78854567333,2087.92361649295,9362.20823014066,0.321247505545508,0.000304780057385505,1.89059457095093,0.338745979217468,0.163094377934271,0.581991525408747
"148",2020-05-21,"Corse",0.0386818936372259,0.00568356770417412,0.16195657664336,59.2102420449249,33.7314542387407,98.7971004516546,4825.09157053249,2087.92386713479,9363.96913166452,0.303024859156824,0.000250641844780266,1.76090152386148,0.3387459759797,0.16309437793343,0.581991514500585
"149",2020-05-22,"Corse",0.0351318495758755,0.00485715652146185,0.150818182414756,59.2453738945008,33.7363113952621,98.9479186340694,4825.37773974255,2087.92407285817,9365.60909508189,0.286169210067404,0.000205723379173487,1.63996341736166,0.338745972897536,0.163094377932737,0.581991504337646
"150",2020-05-23,"Corse",0.0319555511318119,0.00416310618311953,0.140563629739726,59.2773294456326,33.7404745014452,99.0884822638091,4825.64830370526,2087.92424171309,9367.13609175164,0.270563962700709,0.000168854920962003,1.52699666975525,0.338745969960406,0.163094377932166,0.581991494869018
"151",2020-05-24,"Corse",0.0290021720580599,0.00348709886744266,0.131006573575162,59.3063316176907,33.7439616003127,99.2194888373843,4825.90440704901,2087.92438032559,9368.55424389865,0.256103343754108,0.00013861249860869,1.41815214700734,0.338745967158569,0.163094377931695,0.581991486047267
"152",2020-05-25,"Corse",0.0263475741795312,0.00293002567111288,0.122039293874579,59.3326791918702,33.7468916259838,99.3415281312589,4826.1470983793,2087.92449497369,9369.87131025165,0.242691330288699,0.000114648103701339,1.31706635299866,0.338745964483052,0.163094377931308,0.581991477828199
"153",2020-05-26,"Corse",0.0239835851708409,0.00247816414894403,0.113059939932628,59.356662777041,33.7493697901327,99.4545880711915,4826.37733906915,2087.92458983231,9371.10535558512,0.230240689855094,9.48586144599205e-05,1.23404533347095,0.33874596192558,0.163094377930988,0.581991470170641
"154",2020-05-27,"Corse",0.0218601192603287,0.00209843342048682,0.105391945217233,59.3785228963014,33.7514682235532,99.5599800164087,4826.59601118954,2087.92466831744,9372.25474470819,0.218672120390848,7.84851302460403e-05,1.14938912307191,0.338745959478514,0.163094377930725,0.581991463036231
