"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-24,"Centre-Val de Loire",89,450,24910.0492383688,16203.8042154339,36670.9229896875,1038.96106108057,707.589410063596,1465.91315709654,0,8,24.1659064346448,13.5699724417937,39.5730242399074,4.61485222044441,3.06861890358391,6.54069096693012,0.748873887990358,0.538382597049768,0.973252524295915
"96",2020-03-25,"Centre-Val de Loire",111,561,25910.4343751553,16867.3686375352,38110.1560146221,1000.38513678651,663.564422101283,1439.23302493462,5,13,29.5710862235153,17.2664727986787,47.0706977290546,5.40517978887043,3.69650035688504,7.49767348914716,0.748861774643455,0.538375021652603,0.973232982584139
"97",2020-03-26,"Centre-Val de Loire",84,645,26873.5153242285,17487.0311892219,39523.0318198229,963.080949073234,619.662551686689,1412.87580520075,7,20,35.799752070615,21.6231453705243,55.5820510423574,6.22866584709977,4.35667257184557,8.51135331330288,0.748850080438694,0.538368015792349,0.973213522851743
"98",2020-03-27,"Centre-Val de Loire",185,830,27800.9375905328,18063.8118014728,40909.1701028322,927.422266304301,576.780612250966,1386.13828300936,6,26,42.8613549075792,26.6623322649028,65.0958036657084,7.06160283696415,5.03918689437849,9.51375262335092,0.748838792326503,0.538361545895007,0.973194145525799
"99",2020-03-28,"Centre-Val de Loire",200,1030,28694.394172123,18601.0467373589,42270.6679905589,893.45658159014,537.234935886015,1361.49788772662,9,35,50.7513882264283,32.4088342258479,75.5501212989147,7.89003331884912,5.7465019609451,10.4543176332063,0.748827893078926,0.538355574199677,0.973174848299769
"100",2020-03-29,"Centre-Val de Loire",127,1157,29555.5065450374,19102.0840692193,43616.5809940123,861.112372914465,501.037331860389,1345.91300345347,4,39,59.440095385337,38.8398907394061,86.9531578199616,8.68870715890864,6.43105651355817,11.4030365210469,0.748817364918013,0.53835006308902,0.973155628844056
"101",2020-03-30,"Centre-Val de Loire",0,1157,30385.7943305549,19566.9568740845,44946.6061080155,830.287785517451,464.872804865203,1330.02511400319,14,53,68.9001401619285,45.9446743664829,99.2216474931571,9.46004477659156,7.10478362707683,12.2684896731955,0.748807190820049,0.538344976904587,0.973136485471928
"102",2020-03-31,"Centre-Val de Loire",0,1157,31186.6775556531,19998.1509025296,46265.8115924814,800.88322509825,431.194028445132,1319.20548446584,7,60,79.0808189969182,53.7183346881359,112.256493881289,10.1806788349897,7.773660321653,13.0348463881323,0.748797354836237,0.538340282542227,0.973117417101307
"103",2020-04-01,"Centre-Val de Loire",0,1157,31959.487680315,20397.1832930897,47575.0540594662,772.810124661855,399.03239056012,1309.24246698484,17,77,89.9187416934073,62.1026193967664,125.985085288574,10.8379226964891,8.3842847086305,13.7285914072848,0.748787842058414,0.53833594950913,0.973098423057878
"104",2020-04-02,"Centre-Val de Loire",0,1157,32705.4787086193,20768.2023313278,48868.8145856468,745.991028304337,371.019038238072,1293.76052618056,7,84,101.341618806931,71.0287718629721,140.340298517306,11.4228771135235,8.92615246620575,14.3552132287315,0.748778638493794,0.538331949774919,0.973079502901127
"105",2020-04-03,"Centre-Val de Loire",0,1157,33425.8360789885,21112.3999436599,50148.1468785379,720.357370369138,344.197612332129,1279.33229289119,14,98,113.272655702172,80.4327304595704,155.217569019475,11.9310368952413,9.40395859659823,14.877270502169,0.748769730942822,0.538328257565362,0.973060656310045
"106",2020-04-04,"Centre-Val de Loire",0,1157,34121.6833251863,21431.2920638214,51411.2115195098,695.847246197865,318.892120161546,1263.06464097187,8,106,125.616617760439,90.2375049637425,170.473387679283,12.3439620582673,9.80477450417208,15.255818659808,0.748761106903825,0.538324849157567,0.973041883018755
"107",2020-04-05,"Centre-Val de Loire",0,1157,34794.0870917057,21725.2310911618,52666.9056850755,672.403766519394,293.93902734034,1255.69416556566,9,115,138.316256217225,100.397823701332,186.050916725002,12.6996384567856,10.16031873759,15.5775290457197,0.748752754503286,0.53832170269522,0.973023182784145
"108",2020-04-06,"Centre-Val de Loire",0,1157,35444.0610740554,21997.618862802,53915.8594321276,649.973982349701,272.387771640239,1248.95374705214,17,132,151.287242581354,110.852615032246,201.87908085922,12.9709863641288,10.454791330914,15.8281641342177,0.74874466244451,0.538318798026294,0.97300455537122
"109",2020-04-07,"Centre-Val de Loire",0,1157,36072.5692907521,22249.0119409491,55159.7472959808,628.50821669671,251.393078147031,1243.88786385322,8,140,164.447040383543,121.539335422756,217.865829937151,13.1597978021897,10.6867203905093,15.986749077931,0.748736819968089,0.538316116560426,0.972986000547248
"110",2020-04-08,"Centre-Val de Loire",0,1157,36680.5289386183,22482.2528421468,56398.8744920747,607.959647866112,233.240901197792,1239.12719609392,14,154,177.721293932485,132.357540948501,233.884347994187,13.2742535489414,10.8182055257454,16.0185180570356,0.748729216819469,0.538313641142272,0.972967518079799
"111",2020-04-09,"Centre-Val de Loire",0,1157,37268.812974284,22697.548595302,57627.5335875854,588.284035665793,215.295753155187,1228.65909551066,10,164,191.063402433374,143.238632696581,249.89814051646,13.3421085008887,10.8810917480801,16.0137925222729,0.748721843220878,0.538311355937699,0.972949107736317
"112",2020-04-10,"Centre-Val de Loire",0,1157,37838.2524988777,22897.061520927,58849.2126703602,569.439524593675,199.512925624964,1221.67908277483,15,179,204.409180199394,154.160490486606,265.946353591242,13.3457777660206,10.9218577900249,16.0482130747824,0.748714689845951,0.538309246330502,0.972930769284186
"113",2020-04-11,"Centre-Val de Loire",0,1157,38389.6389865328,23083.4323404862,60065.222384503,551.386487655067,186.370819559219,1216.00971414273,14,193,217.702893263624,165.010969775487,282.009187870723,13.2937130642297,10.8504792888814,16.0628342794812,0.748707747796307,0.538307298827997,0.972912502490878
"114",2020-04-12,"Centre-Val de Loire",0,1157,38923.7263787217,23256.4618297041,61271.345294056,534.08739218896,173.029489217846,1206.12290955308,8,201,230.89349957557,175.740630382857,298.045400777441,13.1906063119466,10.7296606073695,16.0362129067179,0.748701008579606,0.538305500974347,0.972894307124077
"115",2020-04-13,"Centre-Val de Loire",0,1157,39441.233057468,23416.3888867975,62466.2307911382,517.50667874627,159.927057093427,1194.88549708215,13,214,243.945328239974,186.286364315086,314.021353314775,13.0518286644038,10.5457339322286,15.9759525373335,0.748694464088886,0.538303841270768,0.972876182951756
"116",2020-04-14,"Centre-Val de Loire",0,1157,39942.8437063949,23564.5921126733,63654.358937313,501.610648926901,148.203225875844,1188.12814617478,13,227,256.839576571758,196.623220173286,330.000761380602,12.8942483317839,10.3368558582001,15.9794080658277,0.748688106583053,0.53830230910196,0.972858129742222
"117",2020-04-15,"Centre-Val de Loire",0,1157,40429.2110667467,23701.7417935209,64834.4770114605,486.367360351764,137.149680847548,1180.1180741475,18,245,269.540874572359,206.669566253424,345.920932290373,12.7012980006007,10.0463460801386,15.9201709097703,0.74868192866845,0.538300894668223,0.972840147264129
"118",2020-04-16,"Centre-Val de Loire",0,1157,40900.9575946675,23828.141858687,66009.5190068196,471.746527920819,126.400065166066,1175.04199535907,7,252,282.013509496632,216.384713654586,361.75307684555,12.4726349242735,9.71514740116184,15.8321445551778,0.748675923281396,0.538299588922808,0.972822235286495
"119",2020-04-17,"Centre-Val de Loire",0,1157,41358.677025555,23944.6318036813,67174.4091714575,457.719430887521,116.489944994392,1164.89016463797,12,264,294.237917654501,225.75933722032,377.52954848028,12.2244081578691,9.37462356573389,15.7764716347294,0.748670083671696,0.538298383514071,0.972804393578701
"120",2020-04-18,"Centre-Val de Loire",0,1157,41802.9358509641,24051.9828335447,68340.0206753964,444.25882540906,107.351029863402,1165.61150393892,12,276,306.193122265579,234.759388877932,393.2570435159,11.9552046110776,9.0000516576122,15.7274950356198,0.748664403387041,0.538297270732073,0.972786621910496
"121",2020-04-19,"Centre-Val de Loire",0,1157,42234.2747132328,24150.91154083,69502.2726722266,431.338862268757,98.9287072852308,1162.25199683017,8,284,317.874161538056,243.371344857837,408.916364138491,11.6810392724766,8.61195597990495,15.6593206225918,0.74865887625825,0.538296243459286,0.972768920052001
"122",2020-04-20,"Centre-Val de Loire",0,1157,42653.2097227096,24242.0788670077,70663.8452616913,418.935009476796,91.1673261776896,1161.5725894647,14,298,329.267512737692,251.567963703911,424.532446380349,11.3933511996362,8.19661884607398,15.6160822418573,0.748653496385288,0.538295295125075,0.972751287773708
"123",2020-04-21,"Centre-Val de Loire",0,1157,43060.2337021715,24326.0970374934,71818.4615349628,407.023979461886,84.0181704857524,1154.61627327151,10,308,340.366405947288,259.366890353504,440.139977632048,11.0988932095961,7.79892664959333,15.6075312516995,0.748648258124046,0.538294419663682,0.972733724846486
"124",2020-04-22,"Centre-Val de Loire",0,1157,43455.8173627472,24403.7490306765,72966.155614664,395.583660575697,77.6519931830475,1147.69407970123,20,328,351.159832147969,266.746189494649,455.609904188576,10.7934262006812,7.37929914114466,15.4699265565282,0.748643156073836,0.538293611475435,0.97271623104158
"125",2020-02-20,"Corse",0,0,76.4655935891767,10.6944880798652,224.830455247629,76.4655935891767,10.6944880798652,224.830455247629,0,0,7.64655935891768e-14,1.06944880798652e-14,2.24830455247629e-13,7.64655935891768e-14,1.06944880798652e-14,2.24830455247629e-13,1.89565441100359,1.0892168966941,2.96191254280091
"126",2020-02-21,"Corse",0,0,152.931187178353,21.3889761597305,449.660910495258,76.4655935891767,10.6944880798652,224.830455247629,0,0,1.89454616450082e-06,2.80438846530062e-07,5.68285680739652e-06,1.89454608803523e-06,2.80438835835574e-07,5.68285658256607e-06,1.89565441100359,1.0892168966941,2.96191254280091
"127",2020-02-22,"Corse",0,0,229.39678076753,32.0834642395957,674.491365742887,76.4655935891767,10.6944880798652,224.830455247629,0,0,2.65236453089588e-05,3.92614371239252e-06,7.95599923807554e-05,2.4629099144458e-05,3.64570486586246e-06,7.38771355733589e-05,1.89565441100359,1.0892168966941,2.96191254280091
"128",2020-02-23,"Corse",0,0,305.862374356707,42.7779523194609,899.321820990516,76.4655935891767,10.6944880798652,224.830455247629,0,0,0.000232081895860781,3.43537574005523e-05,0.000696149931589173,0.000205558250551822,3.04276136881598e-05,0.000616589939208418,1.89565441100359,1.0892168966941,2.96191254280091
"129",2020-02-24,"Corse",0,0,382.327967945884,53.4724403993262,1124.15227623815,76.4655935891767,10.6944880798652,224.830455247629,0,0,0.00100789851891121,0.00014919346067522,0.00302327970214998,0.000775816623050426,0.000114839703274668,0.0023271297705608,1.89565441100359,1.0892168966941,2.96191254280091
"130",2020-02-25,"Corse",0,0,458.79356153506,64.1669284791914,1348.98273148577,76.4655935891767,10.6944880798652,224.830455247629,0,0,0.00319894106972394,0.000473520974319061,0.00959550333988763,0.00219104255081274,0.000324327513643841,0.00657222363773766,1.89565441100359,1.0892168966941,2.96191254280091
"131",2020-02-26,"Corse",0,0,523.596053437473,81.1113834458054,1488.57792886574,64.8024919024125,16.944454966614,139.595197379971,0,0,0.00829716459262674,0.00122818188155259,0.0248880704035729,0.0050982235229028,0.000754660907233529,0.0152925670636853,1.89564322605742,1.08919832597145,2.96190928387511
"132",2020-02-27,"Corse",0,0,599.873176338946,101.425946182644,1651.45090698192,76.2771229014729,20.314562736839,162.872978116172,0,0,0.0183872263487091,0.0027219761970723,0.055152501742945,0.0100900617560823,0.00149379431551971,0.0302644313393721,1.89564154702678,1.08919653058418,2.96190842707511
"133",2020-02-28,"Corse",0,0,685.567588296215,125.677415620798,1830.16550880692,85.6944119572695,24.2514694381538,178.714601825004,0,0,0.0364179152856179,0.00539386798097756,0.109216130074695,0.0180306889369088,0.00267189178390526,0.0540636283317504,1.89563956752029,1.08919443709537,2.9619073986068
"134",2020-02-29,"Corse",0,0,779.720298591583,154.956768895821,2019.09122678039,94.1527102953679,29.279353275023,188.925717973473,0,0,0.0657415527283867,0.00975909308423552,0.196997827085429,0.0293236374427689,0.00436522510325796,0.0877816970107335,1.89563733182443,1.08919215868242,2.96190616855438
"135",2020-03-01,"Corse",0,0,882.317112687864,190.239403340982,2215.01257422486,102.596814096282,35.2826344451611,195.921347444462,0,0,0.110295846079622,0.0164462907593682,0.329951035876873,0.0445542933512354,0.00668719767513269,0.132953208791444,1.89563485600462,1.08918977544761,2.96190469222358
"136",2020-03-02,"Corse",0,0,993.920655755434,232.345845010831,2415.96358909436,111.60354306757,42.1064416698485,200.951014869501,0,0,0.174009987341869,0.0261318553149394,0.519050191411334,0.0637141412622468,0.00968556455557122,0.189099155534461,1.8956321328604,1.08918733109498,2.96190291607749
"137",2020-03-03,"Corse",0,0,1115.42287929166,282.443455480084,2625.45977232162,121.502223536225,50.0976104692534,209.496183227261,0,0,0.261217376750361,0.0396744232222044,0.775774676545878,0.0872073894084918,0.013542567907265,0.256724485134544,1.89562914085576,1.08918484589034,2.96190077716213
"138",2020-03-04,"Corse",0,0,1247.92437889485,342.600127763009,2843.14830258306,132.501499603193,60.156672282925,217.688530261446,0,0,0.375646965383654,0.0579133892097696,1.10927149048213,0.114429588633293,0.0182389659875652,0.33349681393625,1.89562584978103,1.08918232772206,2.96189820065832
"139",2020-03-05,"Corse",3,3,1392.69308669712,414.866713173398,3072.4206059289,144.768707802271,72.2665854103886,229.272303345838,0,0,0.521220152662827,0.0819037336127531,1.53052277575658,0.145573187279173,0.0239903444029835,0.42125128527445,1.89562222328918,1.08917977883187,2.96189509688805
"140",2020-03-06,"Corse",2,5,1551.16377737452,500.460224871901,3315.84962797851,158.470690677402,85.5935116985029,243.429022049603,0,0,0.70183615570978,0.112886067897373,2.04518756120115,0.180616003046953,0.0309823342846196,0.514664785444574,1.89561821953283,1.08917719926253,2.96189135796642
"141",2020-03-07,"Corse",14,19,1724.95659947264,601.622563259356,3575.83715562422,173.79282209812,101.162338387455,259.987527645709,0,0,0.921250944504714,0.152298090604768,2.65852404283297,0.219414788794934,0.0394120227073957,0.61333648163182,1.89561379083018,1.08917458839062,2.96188685395674
"142",2020-03-09,"Corse",19,38,1915.90471404987,718.372891003698,3856.37526501362,190.948114577224,116.750327744342,280.538109389406,1,1,1.18297619015414,0.201718002865595,3.37589549263923,0.26172524564943,0.0494199122608266,0.717371449806258,1.89560888285991,1.08917194550444,2.96188142832729
"143",2020-03-10,"Corse",4,42,2126.08755155614,851.444927163737,4163.06528658233,210.182837506275,133.072036160039,306.69002156871,1,2,1.49101630201103,0.263293874178399,4.2008033100346,0.308040111856887,0.0615758713128043,0.824907817395366,1.89560343359719,1.08916926996793,2.96187489250847
"144",2020-03-11,"Corse",9,51,2357.8691616795,999.97987606117,4502.81960035901,231.781610123361,148.534948897433,339.754313776679,1,3,1.84811603451241,0.339148645832349,5.13315163672203,0.357099732501379,0.0758547716539498,0.932348326687432,1.8955973720522,1.08916656123342,2.96186701934244
"145",2020-03-12,"Corse",13,64,2613.94234426125,1161.63509203482,4885.18545797756,256.073182581747,161.655215973648,382.365857618547,0,3,2.25782702831102,0.432690073103654,6.17199220097656,0.409710993798614,0.0935414272713052,1.03884056425454,1.8955906168038,1.0891638188146,2.96185753519184
"146",2020-03-13,"Corse",21,85,2886.23976100691,1324.83980846282,5300.94091511031,272.297416745663,163.204716428,415.755457132751,2,5,2.72378112081409,0.546238394387441,7.31713221724892,0.465954092503068,0.113548321283787,1.14514001627236,1.82449533832066,1.02567234735896,2.90546623287338
"147",2020-03-14,"Corse",21,106,3185.14002417044,1494.69097845195,5771.87961721307,298.900263163525,169.851169989135,470.938702102759,0,5,3.24978890723507,0.68468792841941,8.56967584403276,0.526007786420973,0.138449534031968,1.25254362678384,1.80887622086105,1.02326808265655,2.90317137951574
"148",2020-03-15,"Corse",9,115,3515.81083763792,1671.49221481501,6312.27544263434,330.670813467479,176.80123636306,540.395825421272,0,5,3.83918752321723,0.8521545545195,9.92050914056198,0.589398615982164,0.167466626100091,1.35083329652922,1.80886762686512,1.02326538866997,2.90315254131474
