"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-03-02,"France","Centre-Val de Loire",0,0,779.422221543691,214.817784641835,1865.03447220515,167.909698562153,59.7567117373767,341.556977212003,113.58292554346,208.560795841871,0,0,0.0193808731267194,0.00444927137323204,0.0506655045406203,0.0104833442218179,0.00240695483977175,0.0274042088293995,0.00586907014814879,0.0132900408473149,3.65068532201518,2.56119475289822,5.0497869431484,3.20726440749158,4.03415110392966
"72",2020-03-03,"France","Centre-Val de Loire",0,0,984.461480665275,292.163004926777,2273.42010134733,205.039259121584,77.3452202849421,408.385629142183,142.455086995399,253.015406985608,0,0,0.0380471791906285,0.00873957330974649,0.0994393254557495,0.0186663060639091,0.00429030193651445,0.0487738209151293,0.0104552890670603,0.0236624898511381,3.65067654192621,2.56118451065775,5.04978119300097,3.20725392002469,4.03414343028374
"73",2020-03-04,"France","Centre-Val de Loire",0,0,1237.49952508835,394.603809529253,2753.55323162497,253.038044423076,102.440804602476,480.133130277639,181.682512016401,310.202623997485,0,0,0.0682841667285978,0.0157260881078037,0.178275422073202,0.0302369875379692,0.00698651479805723,0.0788360966174524,0.016973009222334,0.0383184932794965,3.65066577230648,2.56117249334849,5.04977365315404,3.20724123234131,4.03413379381889
"74",2020-03-05,"France","Centre-Val de Loire",0,0,1551.33734097626,532.442394564797,3328.95016998525,313.837815887904,137.838585035544,575.396938360278,232.36113775703,380.728824136757,0,0,0.114713078218166,0.0265730099987072,0.298768215200174,0.0464289114895683,0.0108469218909035,0.120492793126972,0.026199604620646,0.0587991904903594,3.65065240416754,2.56115844212164,5.04976349573788,3.20722577012726,4.03412147417534
"75",2020-03-06,"France","Centre-Val de Loire",0,0,1941.46419039673,718.601190706695,4014.00450530737,390.126849420476,186.158796141898,685.054335322118,297.494994746176,468.832144268001,0,0,0.18244976625544,0.0426038746827283,0.473283761420789,0.0677366880372745,0.0160308646840211,0.174515546220615,0.038489180281474,0.0857259454395224,3.65063572197353,2.56114201284837,5.04974972738311,3.20720686115737,4.03410563559633
"76",2020-03-07,"France","Centre-Val de Loire",0,0,2427.11630195475,970.710079866116,4831.03618630366,485.652111558022,252.108889159421,817.031680996292,380.8981705864,576.335693069958,0,0,0.277739650433949,0.0657092277030243,0.716006927929981,0.0952898841785087,0.023105353020296,0.242723166509192,0.0547658381740313,0.120395009980758,3.65061485646408,2.56112279409838,5.04973105751755,3.20718379100072,4.03408525270543
"77",2020-03-08,"France","Centre-Val de Loire",0,0,3032.45410848109,1308.87831988239,5802.34789388356,605.337806526339,338.168240016272,971.311707579903,487.950567600911,709.080199514117,0,0,0.407973708817747,0.098379665735911,1.04331262951886,0.130234058383798,0.0326704380328867,0.32730570158888,0.0760117179575656,0.164205063120856,3.65058872157743,2.56110030549515,5.04970574998689,3.2071569865044,4.03405902312574
"78",2020-03-09,"France","Centre-Val de Loire",0,0,3787.94149131259,1755.3168450922,6977.11768275512,755.487382831497,446.43852520981,1174.76978887156,623.273353170951,873.355889903882,0,0,0.581733095437405,0.14420609589417,1.47209352508497,0.173759386619658,0.0458264301582595,0.428780895566107,0.10325953063246,0.218376307464696,3.65055594464739,2.56107398731041,5.04967145116876,3.20712416366478,4.03402527402868
"79",2020-03-10,"France","Centre-Val de Loire",0,0,4732.05399487684,2339.41739731606,8400.65392872825,944.112503564249,584.100552223864,1423.53624597312,793.328626356037,1078.38622670122,0,0,0.809054914422918,0.207866774082997,2.01996392546696,0.227321818985513,0.063660678188827,0.547870400381996,0.137570122693016,0.284923754886609,3.65051478413347,2.56104318613792,5.04962496912238,3.20708397234734,4.03398185232056
"80",2020-03-11,"France","Centre-Val de Loire",0,0,5913.44593154433,3109.16846258505,10145.6898532293,1181.39193666749,769.751065268984,1745.0359245011,1006.82998839082,1333.03673811181,0,0,1.10282097009846,0.295401066463591,2.70719590665387,0.29376605567554,0.0875342923805936,0.687231981186906,0.182064291199595,0.366875941908045,3.65046302694255,2.56100713808937,5.04956197699163,3.20703475929448,4.03392598695322
"81",2020-03-12,"France","Centre-Val de Loire",0,0,7393.7197937694,4104.71970806815,12295.8308745689,1480.27386222507,995.5512454831,2150.14102133959,1270.09526576544,1653.50804219203,0,0,1.47892500741272,0.415040794096118,3.55874628106954,0.376104037314266,0.119639727632527,0.851550374415674,0.239328480652978,0.467624375800572,3.65039785724845,2.56096494949944,5.04947661089451,3.20697450002172,4.03385411243748
"82",2020-03-13,"France","Centre-Val de Loire",0,0,9167.25572522728,5299.87578545192,14827.8728201027,1773.53593145788,1195.15607738377,2532.04194553373,1532.93301603764,1974.08544672997,0,0,1.95663345088539,0.57724135004638,4.60602367995038,0.477708443472663,0.162200555950263,1.04727739888084,0.31298477874488,0.590368267778262,3.49768112013309,2.34323605760558,4.91056615638631,3.05005597390208,3.88655341913196
"83",2020-03-14,"France","Centre-Val de Loire",0,0,11366.0490474033,6764.45292927686,17984.0752208236,2198.79332217606,1464.57714382494,3156.20240072092,1891.29381639916,2459.60335824059,0,0,2.55981178612885,0.796759090416882,5.87970642646997,0.603178335243464,0.219517740370502,1.2736827465196,0.40673814230998,0.740382630554669,3.46117069452573,2.26876390490665,4.90413190874593,3.01133482358427,3.85522791486341
"84",2020-03-15,"France","Centre-Val de Loire",0,0,14113.3183557749,8550.366544451,21988.5303511731,2747.26930837155,1785.91361517414,4004.4551303495,2350.62866981765,3087.5204418756,0,0,3.31801547963398,1.09323999404611,7.4301268088233,0.758203693505128,0.296480903629232,1.55042038235333,0.527392970767338,0.923323906899505,3.4610531735411,2.26870166644332,4.90392417325129,3.01124562226729,3.85508127335105
"85",2020-03-16,"France","Centre-Val de Loire",0,0,17075.9551502313,10334.3728440722,26480.4909848074,2962.63679445642,1784.00629962122,4491.96063363434,2467.39371587787,3370.60197470909,0,0,4.2683576977036,1.49316368469209,9.298736769076,0.950342218069621,0.399923690645978,1.8686099602527,0.682564093094086,1.15199893783198,2.99590758607853,1.91404160992275,4.37310907911922,2.54108939124769,3.39654875792844
"86",2020-03-17,"France","Centre-Val de Loire",103,103,17904.2176341994,10932.072442313,27597.6651835156,828.262483968112,597.699598240774,1117.17419870821,735.208355357598,908.402338223719,1,1,5.45680812345127,2.03346153778413,11.5357735492916,1.18845042574767,0.540297853092034,2.23703678021556,0.877336654368029,1.42307859055844,0.684226657822792,0.466695701326664,0.930313891540366,0.602711794690856,0.760602867742571
"87",2020-03-18,"France","Centre-Val de Loire",25,128,18876.49750278,11630.8468917067,28914.0874210201,972.279868580545,698.774449393711,1316.42223750446,861.450461510411,1066.19229564702,0,1,6.93986414071415,2.75677029579562,14.1994862888546,1.48305601726287,0.723308758011496,2.66371273956308,1.12751930701178,1.75887599782146,0.684217886315865,0.46669051788841,0.930301014278234,0.602704089873026,0.760592729683984
"88",2020-03-19,"France","Centre-Val de Loire",29,157,19924.6788988952,12377.8238226194,30351.3002128638,1048.18139611527,746.976930912714,1437.21279184371,925.846411101094,1152.96603210743,0,1,8.78712591879125,3.72744385175417,17.3605220397949,1.8472617780771,0.970673555958546,3.16103575094023,1.43967321858442,2.16617554846567,0.684207580134953,0.46668462417791,0.930285064803497,0.602694956071643,0.760581091690237
"89",2020-03-20,"France","Centre-Val de Loire",62,219,20991.5464925523,13126.5559949353,31831.9215052644,1066.86759365711,748.732172315912,1480.62129240055,935.285753490936,1177.95694466681,0,1,11.0774198334209,5.017745755378,21.1077657958037,2.29029391462965,1.29030190362383,3.74724375600878,1.83262347431641,2.654049885844,0.684196453629776,0.466678439100827,0.930267173311574,0.602685096798529,0.760568644713764
"90",2020-03-21,"France","Centre-Val de Loire",35,254,22041.9916804889,13850.1176075439,33309.5105431839,1050.44518793654,723.561612608527,1477.58903791957,916.072494404571,1164.53670084677,1,2,13.8927866538283,6.68782615506644,25.5450804233116,2.81536682040737,1.67008039968844,4.43731462750795,2.31065182010337,3.22847431027722,0.684185106465444,0.466672318807159,0.930248332047049,0.602675110423489,0.760555969775542
"91",2020-03-22,"France","Centre-Val de Loire",37,291,23057.8853464702,14532.709699606,34751.2921335213,1015.89366598131,682.592092062126,1441.78159033735,879.20699172611,1131.33558783046,0,2,17.3206531244931,8.83719830229624,30.741979304059,3.42786647066484,2.1493721472298,5.19689888074738,2.86355227454819,3.88583792531761,0.684173906271821,0.466666482131197,0.930229150709776,0.602665367804996,0.760543422385112
"92",2020-03-23,"France","Centre-Val de Loire",70,361,24031.5375625235,15163.7131585553,36155.1272865862,973.652216053348,631.003458949284,1403.83515306488,833.713625352168,1092.89938605388,6,8,21.4387841782995,11.5102028361303,36.7561051935476,4.11813105380637,2.67300453383402,6.01412588948864,3.50092472918511,4.63884665664939,0.684163043065955,0.466661038082927,0.93020994736173,0.602656061369554,0.760531186870599
"93",2020-03-24,"France","Centre-Val de Loire",89,450,24960.9007508878,15743.3396907788,37527.6222717237,929.363188364297,579.62653222354,1372.49498513749,786.74071148438,1049.80411252962,0,8,26.315025615534,14.7981949994585,43.6681410623288,4.87624143723454,3.28799216332826,6.91203586878117,4.20539343178599,5.46411661552645,0.684152598116873,0.466656025203002,0.930190867338156,0.602647271579195,0.760519343983709
"94",2020-03-25,"France","Centre-Val de Loire",111,561,25846.6549552273,16275.0596066575,38862.8383395574,885.754204339462,531.719915878729,1335.21606783377,739.126663395057,1008.6268922839,5,13,31.9920291347742,18.7277610525824,51.5098291115207,5.67700351924016,3.92956605312392,7.8416880491919,4.9523083979488,6.31765731087808,0.684142594190048,0.4666514422777,0.930171967503516,0.602639017025974,0.760507919530761
"95",2020-03-26,"France","Centre-Val de Loire",84,645,26690.6297757485,16762.1147753428,40174.5320857414,843.974820521196,487.055168685278,1311.69374618395,694.645029323638,969.991985358397,7,20,38.5037852896379,23.3363200967512,60.3323144241475,6.5117561548637,4.60855904416875,8.82248531262683,5.72854830794091,7.21202595908241,0.684133025905518,0.466647268206791,0.930153264722382,0.602631285659401,0.760496913265966
"96",2020-03-27,"France","Centre-Val de Loire",185,830,27495.028484077,17206.8093473154,41457.3150915757,804.398708328513,444.694571972623,1282.78300583429,653.152641764977,931.512974730851,6,26,45.8503183102548,28.6246444540553,70.1437693636547,7.34653302061688,5.28832435730413,9.81145493950715,6.50687370160158,8.09450635302768,0.684123876065143,0.466643473529169,0.93013476022601,0.602624052171876,0.760486314107038
"97",2020-03-28,"France","Centre-Val de Loire",200,1030,28262.0840311989,17612.6038811148,42719.8100961494,767.055547121931,405.794533799308,1262.49500457369,612.465550688766,896.694385137254,9,35,54.0178251734656,34.623060550872,80.9513824267664,8.16750686321088,5.99841609681671,10.8076130631117,7.28951826084418,8.96060639321149,0.684115123615312,0.466640026549138,0.930116450445611,0.602617286829219,0.76047610735592
"98",2020-03-29,"France","Centre-Val de Loire",127,1157,28993.9272235781,17983.0878591512,43961.0878819559,731.84319237919,370.483978036434,1241.27778580654,574.147342528102,862.189060066304,4,39,62.968135116174,41.2998119329545,92.6519879783219,8.95030994270838,6.67675138208243,11.7006055515556,8.03921496918155,9.79492885309612,0.684106747140718,0.466636896305298,0.930098331159564,0.602610959548329,0.760466277751133
"99",2020-03-30,"France","Centre-Val de Loire",0,1157,29692.5495587847,18319.976065813,45185.0392595927,698.622335206546,336.888206661805,1223.95137763685,538.516441529196,829.524870920594,14,53,72.6434552759055,48.5846836898572,105.149054341121,9.67532015973151,7.28487175690272,12.4970663627988,8.73944580482965,10.5540320455268,0.684098726183656,0.466634053832044,0.930080398717711,0.60260495680293,0.76045681055685
"100",2020-03-31,"France","Centre-Val de Loire",0,1157,30359.8032529216,18627.6835720799,46387.519398349,667.253694136911,307.707506266858,1202.48013875629,505.476723248694,796.330008523977,7,60,82.9876288491996,56.4701904199381,118.383290388592,10.3441735732941,7.88550673008092,13.2342360474717,9.39512966403481,11.2276730256381,0.684091041605499,0.466631472563906,0.930062650171549,0.602598915985667,0.760447691827297
"101",2020-04-01,"France","Centre-Val de Loire",0,1157,30997.4128890303,18907.8286186636,47570.4067141611,637.609636108736,280.145046583797,1182.88731581209,473.013318908147,766.177258747001,17,77,93.936084491013,64.9017938853966,132.239824733062,10.9484556418133,8.43160346545854,13.8565343444697,9.99777707116163,11.833505774192,0.684083675579233,0.466629128345343,0.930045083096397,0.602593265063957,0.760438908378318
"102",2020-04-02,"France","Centre-Val de Loire",0,1157,31606.9886331494,19164.327214947,48739.1856540557,609.575744119093,256.498596283389,1168.77893989454,442.65820817038,735.901328593305,7,84,105.406995179191,73.8004817147861,146.629518311428,11.4709106881785,8.8986878293895,14.3896935783656,10.513027219461,12.3728785417207,0.684076611471329,0.466626999280922,0.93002769539283,0.602587978620114,0.760430447687375
"103",2020-04-03,"France","Centre-Val de Loire",0,1157,32190.0378361421,19398.5427203706,49888.4140090568,583.049202992718,234.215505423599,1149.22835500114,414.304661784343,708.468607355463,14,98,117.307315266196,83.154119874819,161.441088507286,11.9003200870043,9.35363816003288,14.8115701958578,10.9399618692061,12.7889480886371,0.684069833712246,0.466625065536635,0.930010485143966,0.602583032999014,0.760422297799499
"104",2020-04-04,"France","Centre-Val de Loire",0,1157,32747.9745272048,19611.8702800289,51026.72169422,557.936691062638,213.327559658288,1138.30768516321,388.316698425774,682.217300179799,8,106,129.555470992685,92.8625586548211,176.560587590026,12.2481557264893,9.70843878000209,15.1194990827402,11.2814919057288,13.1158757396986,0.684063327685621,0.466623309139684,0.929993450530084,0.602578406149017,0.760414447257426
"105",2020-04-05,"France","Centre-Val de Loire",0,1157,33282.1271501763,19806.0300239021,52152.2387699088,534.152622971568,194.159743873147,1125.51707568883,363.926985308432,657.172918084771,9,115,142.076613298641,102.867304232282,191.930286061998,12.5211423059561,10.0047455774612,15.369698471972,11.5562229364339,13.378879274761,0.68405707963956,0.46662171379389,0.929976589783318,0.60257407748506,0.760406885053747
"106",2020-04-06,"France","Centre-Val de Loire",0,1157,33793.7450231117,19984.1707534015,53265.85112863,511.617872935333,178.140729499473,1113.61235872118,340.55104661431,632.665585123167,17,132,154.794645921399,113.095699657931,207.467370759553,12.7180326227577,10.2283954256485,15.537084697555,11.7672485912897,13.5728457535111,0.684051076615693,0.466620264714784,0.929959901165908,0.602570027772825,0.7603996005983
"107",2020-04-07,"France","Centre-Val de Loire",0,1157,34284.0039084954,20145.8084207099,54364.1137727448,490.258885383739,161.637667308309,1098.26264411483,318.400312537163,608.42562732344,8,140,167.625123549321,123.47405671173,223.112302284434,12.8304776279216,10.3783570537987,15.6449315248817,11.9071447835316,13.6971117325171,0.684045306390762,0.466618948483404,0.929943382960766,0.602566239029409,0.76039258369484
"108",2020-04-08,"France","Centre-Val de Loire",0,1157,34754.0109562478,20293.4877407263,55447.1206087901,470.007047752375,147.679320016409,1083.0068360453,298.01679595858,584.584478488852,14,154,180.498686026107,133.889634268228,238.826973620047,12.8735624767863,10.415577556498,15.7146713356124,11.9391775915754,13.7370312037279,0.684039757426596,0.466617752916416,0.92992703346785,0.602562694436131,0.760385824522942
