"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-26,"Centre-Val de Loire",84,645,26690.6297757485,16762.1147753428,40174.5320857414,843.974820521196,487.055168685278,1311.69374618395,7,20,38.5037852896379,23.3363200967512,60.3323144241475,6.5117561548637,4.60855904416875,8.82248531262683,0.684133025905518,0.466647268206791,0.930153264722382
"96",2020-03-27,"Centre-Val de Loire",185,830,27495.028484077,17206.8093473154,41457.3150915757,804.398708328513,444.694571972623,1282.78300583429,6,26,45.8503183102548,28.6246444540553,70.1437693636547,7.34653302061688,5.28832435730413,9.81145493950715,0.684123876065143,0.466643473529169,0.93013476022601
"97",2020-03-28,"Centre-Val de Loire",200,1030,28262.0840311989,17612.6038811148,42719.8100961494,767.055547121931,405.794533799308,1262.49500457369,9,35,54.0178251734656,34.623060550872,80.9513824267664,8.16750686321088,5.99841609681671,10.8076130631117,0.684115123615312,0.466640026549138,0.930116450445611
"98",2020-03-29,"Centre-Val de Loire",127,1157,28993.9272235781,17983.0878591512,43961.0878819559,731.84319237919,370.483978036434,1241.27778580654,4,39,62.968135116174,41.2998119329545,92.6519879783219,8.95030994270838,6.67675138208243,11.7006055515556,0.684106747140718,0.466636896305298,0.930098331159564
"99",2020-03-30,"Centre-Val de Loire",0,1157,29692.5495587847,18319.976065813,45185.0392595927,698.622335206546,336.888206661805,1223.95137763685,14,53,72.6434552759055,48.5846836898572,105.149054341121,9.67532015973151,7.28487175690272,12.4970663627988,0.684098726183656,0.466634053832044,0.930080398717711
"100",2020-03-31,"Centre-Val de Loire",0,1157,30359.8032529216,18627.6835720799,46387.519398349,667.253694136911,307.707506266858,1202.48013875629,7,60,82.9876288491996,56.4701904199381,118.383290388592,10.3441735732941,7.88550673008092,13.2342360474717,0.684091041605499,0.466631472563906,0.930062650171549
"101",2020-04-01,"Centre-Val de Loire",0,1157,30997.4128890303,18907.8286186636,47570.4067141611,637.609636108736,280.145046583797,1182.88731581209,17,77,93.936084491013,64.9017938853966,132.239824733062,10.9484556418133,8.43160346545854,13.8565343444697,0.684083675579233,0.466629128345343,0.930045083096397
"102",2020-04-02,"Centre-Val de Loire",0,1157,31606.9886331494,19164.327214947,48739.1856540557,609.575744119093,256.498596283389,1168.77893989454,7,84,105.406995179191,73.8004817147861,146.629518311428,11.4709106881785,8.8986878293895,14.3896935783656,0.684076611471329,0.466626999280922,0.93002769539283
"103",2020-04-03,"Centre-Val de Loire",0,1157,32190.0378361421,19398.5427203706,49888.4140090568,583.049202992718,234.215505423599,1149.22835500114,14,98,117.307315266196,83.154119874819,161.441088507286,11.9003200870043,9.35363816003288,14.8115701958578,0.684069833712246,0.466625065536635,0.930010485143966
"104",2020-04-04,"Centre-Val de Loire",0,1157,32747.9745272048,19611.8702800289,51026.72169422,557.936691062638,213.327559658288,1138.30768516321,8,106,129.555470992685,92.8625586548211,176.560587590026,12.2481557264893,9.70843878000209,15.1194990827402,0.684063327685621,0.466623309139684,0.929993450530084
"105",2020-04-05,"Centre-Val de Loire",0,1157,33282.1271501763,19806.0300239021,52152.2387699088,534.152622971568,194.159743873147,1125.51707568883,9,115,142.076613298641,102.867304232282,191.930286061998,12.5211423059561,10.0047455774612,15.369698471972,0.68405707963956,0.46662171379389,0.929976589783318
"106",2020-04-06,"Centre-Val de Loire",0,1157,33793.7450231117,19984.1707534015,53265.85112863,511.617872935333,178.140729499473,1113.61235872118,17,132,154.794645921399,113.095699657931,207.467370759553,12.7180326227577,10.2283954256485,15.537084697555,0.684051076615693,0.466620264714784,0.929959901165908
"107",2020-04-07,"Centre-Val de Loire",0,1157,34284.0039084954,20145.8084207099,54364.1137727448,490.258885383739,161.637667308309,1098.26264411483,8,140,167.625123549321,123.47405671173,223.112302284434,12.8304776279216,10.3783570537987,15.6449315248817,0.684045306390762,0.466618948483404,0.929943382960766
"108",2020-04-08,"Centre-Val de Loire",0,1157,34754.0109562478,20293.4877407263,55447.1206087901,470.007047752375,147.679320016409,1083.0068360453,14,154,180.498686026107,133.889634268228,238.826973620047,12.8735624767863,10.415577556498,15.7146713356124,0.684039757426596,0.466617752916416,0.92992703346785
"109",2020-04-09,"Centre-Val de Loire",0,1157,35204.8091825878,20428.4083429201,56520.7935885602,450.798226340022,134.920602193829,1073.67297977004,10,164,193.367498892833,144.292799442148,254.572989055089,12.8688128667263,10.4031651739209,15.7460154350421,0.684034418825891,0.466616666950148,0.929910851002997
"110",2020-04-10,"Centre-Val de Loire",0,1157,35637.3815826557,20551.3523031373,57585.0204752597,432.572400067936,122.943960217245,1064.22688669956,15,179,206.155599397307,154.621855369277,270.269267591799,12.7881005044743,10.3290559271286,15.6962785367099,0.68402928029211,0.466615680536487,0.929894833897656
"111",2020-04-11,"Centre-Val de Loire",0,1157,36052.6549361095,20663.183793643,58637.1599328035,415.273353453779,111.831490505639,1052.13945754375,14,193,218.806557309138,164.780099661225,285.863931818654,12.6509579118307,10.1582442919478,15.5946642268552,0.684024332092618,0.466614784549039,0.929878980498867
"112",2020-04-12,"Centre-Val de Loire",0,1157,36451.5033434125,20764.6442578452,59672.4484282733,398.848407303012,101.460464202223,1035.28849546982,8,201,231.29248548483,174.707582303727,301.422362559527,12.4859281756923,9.92748264250178,15.5584307408734,0.684019565024477,0.466613970698273,0.92986328916926
"113",2020-04-13,"Centre-Val de Loire",0,1157,36834.7515190631,20856.6192238259,60696.431906336,383.24817565055,91.9749659806721,1023.98347806266,13,214,243.564879902784,184.309173999883,316.916685718019,12.2723944179536,9.60159169615641,15.4943231584918,0.684014970382546,0.466613231454642,0.929847758287013
"114",2020-04-14,"Centre-Val de Loire",0,1157,37203.1778619677,20939.9187683939,61709.3649181152,368.426342904607,83.299544568008,1012.93301177928,13,227,255.590965811821,193.571510815753,332.322809073646,12.026085909037,9.26233681587029,15.4061233556274,0.684010539929707,0.466612559978853,0.929832386245778
"115",2020-04-15,"Centre-Val de Loire",0,1157,37557.5173198642,21015.2501415726,62711.1522287103,354.339457896504,75.3313731787293,1001.78731059506,18,245,267.342228008424,202.476564171901,347.595717918156,11.7512621966027,8.90505335614769,15.2729088445094,0.684006265869007,0.466611950058569,0.929817171454568
"116",2020-04-16,"Centre-Val de Loire",0,1157,37898.4640627311,21083.3852128539,63702.0746235635,340.946742866894,68.1350712812763,990.922394853212,7,252,278.794439531158,211.004041957663,362.778509969338,11.4522115227343,8.52747778576165,15.1827920511823,0.684002140817615,0.46661139605093,0.929802112337641
"117",2020-04-17,"Centre-Val de Loire",0,1157,38226.673978766,21145.4163371611,64678.95259492,328.209916034933,62.0311243072077,976.877971356534,12,264,289.933480537543,219.148958146515,377.891624554144,11.1390410063844,8.14491618885283,15.1131145848057,0.683998157782404,0.46661089283035,0.929787207334369
"118",2020-04-18,"Centre-Val de Loire",0,1157,38542.7670054478,21201.8524239841,65639.2941251275,316.093026681819,56.4360868230537,960.341530207427,12,276,300.74448135505,226.891864134106,392.932656255777,10.8110008175078,7.74290598759048,15.0410317016327,0.683994310137134,0.466610435741105,0.929772454899108
"119",2020-04-19,"Centre-Val de Loire",0,1157,38847.329307269,21253.0957475553,66591.400843068,304.562301821116,51.2433235711426,952.106717940517,8,284,311.222593470476,234.220442746301,407.850655996684,10.4781121154253,7.32857861219515,14.9179997409072,0.683990591601045,0.466610020554258,0.929757853501069
"120",2020-04-20,"Centre-Val de Loire",0,1157,39140.9153108807,21299.9351841649,67539.744730639,293.586003611755,46.8394366095774,948.343887570962,14,298,321.356868431382,241.112214289332,422.582022361426,10.1342749609065,6.89177154303131,14.7313663647422,0.683986996218823,0.466609643428543,0.929743401624187
"121",2020-02-20,"Corse",0,0,85.7594371867221,10.1454831613624,254.921513247729,85.7594371867221,10.1454831613624,254.921513247729,0,0,8.57594371867218e-14,1.01454831613624e-14,2.54921513247729e-13,8.57594371867218e-14,1.01454831613624e-14,2.54921513247729e-13,1.82492874731702,1.01896016160565,3.05248642601628
"122",2020-02-21,"Corse",0,0,171.518874373444,20.2909663227249,509.843026495458,85.7594371867221,10.1454831613624,254.921513247729,0,0,3.1888921060187e-06,3.8439473758091e-07,9.48214136939476e-06,3.18889202025926e-06,3.84394727435427e-07,9.48214111447325e-06,1.82492874731702,1.01896016160565,3.05248642601628
"123",2020-02-22,"Corse",0,0,257.278311560166,30.4364494840873,764.764539743188,85.7594371867221,10.1454831613624,254.921513247729,0,0,3.08259562815991e-05,3.71581570868794e-06,9.16606976948296e-05,2.76370641755804e-05,3.33142097110703e-06,8.21785563254348e-05,1.82492874731702,1.01896016160565,3.05248642601628
"124",2020-02-23,"Corse",0,0,343.037748746888,40.5819326454498,1019.68605299092,85.7594371867221,10.1454831613624,254.921513247729,0,0,0.000251922469686242,3.03671834775442e-05,0.000749089148298308,0.000221096513404643,2.66513677688563e-05,0.000657428450603479,1.82492874731702,1.01896016160565,3.05248642601628
"125",2020-02-24,"Corse",0,0,428.79718593361,50.7274158068122,1274.60756623865,85.7594371867221,10.1454831613624,254.921513247729,0,0,0.00121496785980454,0.000146454391163043,0.00361269576486923,0.000963045390118296,0.000116087207685499,0.00286360661657092,1.82492874731702,1.01896016160565,3.05248642601628
"126",2020-02-25,"Corse",0,0,514.556623120333,60.8728989681747,1529.52907948638,85.7594371867221,10.1454831613624,254.921513247729,0,0,0.00381072596429557,0.000459351699295481,0.0113311586320505,0.00259575810449103,0.000312897308132437,0.00771846286718122,1.82492874731702,1.01896016160565,3.05248642601628
"127",2020-02-26,"Corse",0,0,582.941395522606,77.1187749386853,1677.47041448036,68.3847724022736,16.2458759705107,147.941334993982,0,0,0.00969316877766716,0.00116843183983803,0.0288225482745488,0.00588244281337159,0.00070908014054255,0.0174913896424983,1.82491694405255,1.01893490591398,3.05248314618239
"128",2020-02-27,"Corse",0,0,663.325432247499,96.6067869216315,1849.71876715949,80.3840367248924,19.4880119829462,172.248352679131,0,0,0.0211108799312668,0.00254508572605985,0.0627705120233248,0.0114177111535996,0.00137665388622182,0.033947963748776,1.82491526389163,1.01893262173192,3.05248225753007
"129",2020-02-28,"Corse",0,0,753.22633342636,120.081472626528,2037.96861780503,89.9009011788619,23.4746857048966,188.249850645537,0,0,0.0414189500661337,0.00499610494868252,0.123134251345279,0.020308070134867,0.00245101922262267,0.0603637393219547,1.82491328542496,1.01892996123261,3.0524811893532
"130",2020-02-29,"Corse",0,0,851.33390528058,148.542669400301,2235.11349566282,98.1075718542191,28.4611967737724,197.144877857792,0,0,0.0741387750520526,0.00896476920501001,0.22024849600554,0.0327198249859188,0.00396866425632749,0.0971142446602603,1.82491105970623,1.01892707669553,3.05247990636297
"131",2020-03-01,"Corse",0,0,957.388195002962,182.838444345071,2439.18534983854,106.054289722383,34.2957749447703,204.071854175723,0,0,0.123727194323517,0.0150523859567406,0.366902890965533,0.0495884192714641,0.00608761675173056,0.146654394959993,1.82490860928488,1.01892407764282,3.05247835769908
"132",2020-03-02,"Corse",0,0,1071.77468217112,224.21439899526,2649.99143060507,114.386487168155,41.3759546501888,210.806080766533,0,0,0.194698187588007,0.0239107734438957,0.575802792834738,0.0709709932644902,0.00885838748715511,0.208899901869205,1.82490593232219,1.01892102513377,3.05247648307958
"133",2020-03-03,"Corse",0,0,1195.23948575401,274.449507002801,2867.84844244404,123.464803582896,50.2351080075416,217.857011838963,0,0,0.291753629941312,0.0363005312577137,0.859211819293854,0.0970554423533054,0.012389757813818,0.283409026459117,1.82490301189833,1.01891794844814,3.05247421156418
"134",2020-03-04,"Corse",0,0,1328.74334498585,333.958114435868,3093.40408151951,133.503859231837,59.5086074330663,225.555639075471,0,0,0.419657191444669,0.0531125901300314,1.22952887416552,0.127903561503357,0.0168120588723177,0.370317054871665,1.82489982218971,1.01891485973317,3.05247145839918
"135",2020-03-05,"Corse",3,3,1473.40543276201,405.292445764567,3328.24507096838,144.662087776164,71.3343313286995,234.840989448869,0,0,0.582400848072993,0.0753787312745316,1.69659732919782,0.162743656628324,0.0222661411445002,0.467068455032303,1.82489633140339,1.01891176310653,3.05246812135276
"136",2020-03-06,"Corse",2,5,1630.49448336664,488.588505479211,3577.53861186178,157.089050604622,83.2960597146437,249.293540893401,0,0,0.783760800437523,0.104059857780154,2.26768213708886,0.20135995236453,0.0286811265056222,0.571084807891038,1.82489250267648,1.01890865943064,3.05246407665033
"137",2020-03-07,"Corse",14,19,1801.44225594544,587.635486781997,3842.01250983085,170.947772578805,99.0469813027867,264.473897969075,0,0,1.02742666314806,0.140850523080783,2.94380907324938,0.24366586271054,0.0367906653006294,0.676126936160522,1.82488829391077,1.01890554850211,3.05245917428224
"138",2020-03-09,"Corse",19,38,1987.86745966028,701.814689087638,4126.20596327207,186.425203714839,114.17920230564,284.19345344122,1,1,1.31716297856372,0.18728793660914,3.72805404568808,0.289736315415656,0.0464374135283573,0.784244972438702,1.82488365708535,1.01890242991775,3.05245323241563
"139",2020-03-10,"Corse",4,42,2191.6056298597,829.296720622293,4436.31316648821,203.738170199419,127.482031534655,310.107203216134,1,2,1.65605124100531,0.245111710825802,4.6258978428484,0.338888262441589,0.0578237742166619,0.897843797160313,1.82487853728837,1.01889930334634,3.0524460306508
"140",2020-03-11,"Corse",9,51,2414.74396629813,968.852579895544,4777.86077327103,223.138336438429,139.555859273252,341.547606782823,1,3,2.04683698066363,0.316696198044508,5.63924772575789,0.390785739658319,0.0715844872187054,1.01334988290949,1.82487287154425,1.01889616857122,3.05243730185144
"141",2020-03-12,"Corse",13,64,2659.66164721975,1115.93432260596,5157.02149595253,244.917680921619,147.081742710411,379.160722681497,0,3,2.4924126691499,0.405413193192896,6.76638087133391,0.445575688486273,0.0887169951483878,1.12713314557602,1.82486658743477,1.01889302546447,3.05242672224054
"142",2020-03-13,"Corse",21,85,2917.23686577356,1261.10689126055,5562.89399555684,257.575218553816,145.172568654594,405.872499604311,2,5,2.9960967501084,0.514196988078199,8.00863100662842,0.503684080958503,0.108783794885304,1.24225013529451,1.74727638942364,0.961900298205075,2.91031950895875
"143",2020-03-14,"Corse",21,106,3197.64723166093,1406.71307890719,6018.00988185001,280.410365887371,145.606187646645,455.115886293177,0,5,3.56101588354215,0.647825290503734,9.35784456831735,0.564919133433749,0.133628302425535,1.34921356168892,1.7285454724966,0.945193206623049,2.89301544279982
"144",2020-03-15,"Corse",9,115,3506.02352227602,1556.02980742974,6534.55122911966,308.376290615088,149.316728522547,516.541347269645,0,5,4.1897978347116,0.810382564407097,10.8070848605393,0.628781951169445,0.162557273903363,1.44924029222193,1.72853768065795,0.945190215076028,2.89300581360834
"145",2020-03-16,"Corse",11,126,3799.16458636618,1683.72220012653,7068.59209828866,293.141064090155,127.692392696791,534.040869169005,2,7,4.8867424805251,1.0082771524258,12.3584625022383,0.696944645813505,0.197894588018699,1.55137764169905,1.49574032546324,0.790270997700492,2.5568990830042
"146",2020-03-18,"Corse",0,126,3869.07956710611,1710.54674039001,7199.58907816847,69.9149807399356,26.824540263477,130.99697987981,0,7,5.65617139201041,1.24936831943535,14.0125378739013,0.76942891148531,0.241091167009552,1.65407537166301,0.330701532907636,0.148486836780125,0.598894477849518
"147",2020-03-19,"Corse",0,126,3943.21427531016,1736.90142669662,7342.8352605469,74.1347082040482,26.3546863066132,143.246182378422,0,7,6.50192890069014,1.54070793973129,15.7585616298939,0.845757508679726,0.291339620295939,1.74602375599261,0.330701139768104,0.148486785111695,0.598893470038267
"148",2020-03-20,"Corse",0,126,4017.38911056042,1762.08405141891,7490.37700052662,74.1748352502599,25.1826247222877,147.541739979728,0,7,7.42914405583121,1.89175366423602,17.5972900696858,0.927215155141074,0.351045724504731,1.83872843979187,0.330700719749869,0.148486735304151,0.598892379331035
"149",2020-03-21,"Corse",0,126,4088.32412495645,1785.04670590319,7635.93945007159,70.9350143960335,22.9626544842779,145.562449544968,0,7,8.44264546197376,2.31326751655916,19.5202736829017,1.01350140614254,0.421513852323137,1.92298361321588,0.330700296654282,0.148486689139064,0.59889126223871
