"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-06-02,"Centre-Val de Loire",2.10294035915629,0.164830205333739,9.681201119651,531.558618832484,323.560507395088,939.29958325239,46054.1408874364,21764.2877754183,100523.331876872,92.9691198055605,0.763568427039317,619.476978824044,0.683897674697408,0.466605966547678,0.92924411960458
"103",2020-06-03,"Centre-Val de Loire",2.04275676181193,0.149550690781151,9.58827514426301,533.601375594296,323.710058085869,948.887858396653,46145.5450529858,21764.9813369435,101135.69620323,91.404165549403,0.693561525111055,612.36432635752,0.683896403420649,0.466605961062996,0.929234947633406
"104",2020-06-04,"Centre-Val de Loire",1.98543148092464,0.135841259194735,9.49577573607047,535.58680707522,323.845899345064,958.383634132724,46235.4487619672,21765.6113100736,101740.7685513,89.903708981411,0.629973130122899,605.072348070012,0.683895149685806,0.466605956081109,0.929225870265998
"105",2020-06-05,"Centre-Val de Loire",1.93042345667655,0.12320417938899,9.40395587460346,537.517230531897,323.969103524453,967.787590007327,46323.913992869,21766.1829730485,102338.635039883,88.465230901846,0.571662974933503,597.866488583445,0.683893912749782,0.466605951555926,0.929216886538269
"106",2020-06-06,"Centre-Val de Loire",1.87789400008965,0.11193965645664,9.31306910054039,539.395124531986,324.08104318091,977.100659107868,46411.0003254249,21766.7023774211,102929.612210828,87.0863325558524,0.519404372612488,590.977170944459,0.683892691896385,0.466605947445579,0.929207995495717
"107",2020-06-07,"Centre-Val de Loire",1.82756371295617,0.101424081650347,9.22295545818059,541.222688244942,324.18246726256,986.323614566048,46496.7650548218,21767.1735575559,103516.130286366,85.7647293969439,0.471180134800003,586.518075538604,0.683891486435066,0.466605943712038,0.929199196193331
"108",2020-06-08,"Centre-Val de Loire",1.77960217001404,0.0923354139490682,9.11509739158368,543.002290414957,324.274802676509,995.438711957632,46581.263300024,21767.6020769804,104096.460195111,84.4982452022229,0.428519424476817,580.329908744813,0.683890295699759,0.466605940320761,0.929190487695506
"109",2020-06-09,"Centre-Val de Loire",1.73361545868871,0.083915191233612,9.0465882694176,544.735905873645,324.358717867743,1004.48530022705,46664.548106542,21767.9915767747,104670.550564034,83.2848065179762,0.389499794260428,574.090368922724,0.683889119047723,0.466605937240372,0.92918186907595
"110",2020-06-10,"Centre-Val de Loire",1.68970019987765,0.0763424897033752,8.96024115599296,546.425606073523,324.435060357446,1013.44554138304,46746.6705439577,21768.3453657391,105238.467975507,82.1224374156967,0.353788964470395,567.917411473408,0.683887955858492,0.466605934442371,0.929173339417597
"111",2020-06-11,"Centre-Val de Loire",1.64760109892079,0.06938196829487,8.87464822846633,548.073207172444,324.504442325741,1022.32018961151,46827.6797984975,21768.6667179812,105800.253919486,81.0092545398275,0.321352242084277,561.785943978487,0.683886805532852,0.46660593190087,0.929164897812521
"112",2020-06-12,"Centre-Val de Loire",1.60733139260462,0.0630959918066444,8.78891897267127,549.680538565048,324.567538317548,1031.10910858418,46907.6232609273,21768.9586074253,106355.944986573,79.9434624297561,0.291889444054409,555.691067087266,0.683885667491873,0.466605929592356,0.929156543361851
"113",2020-06-13,"Centre-Val de Loire",1.56882533696664,0.0574192523048829,8.70394749534534,551.249363902015,324.624957569853,1039.81305607953,46986.546610027,21769.2237353346,106906.326763089,78.9233490996746,0.265127909310551,550.381776515731,0.683884541175976,0.466605927495469,0.929148275175679
"114",2020-06-14,"Centre-Val de Loire",1.53190107464708,0.0521981690989319,8.60826548887754,552.781264976662,324.677155738951,1048.4213215684,47064.493891888,21769.46455531,107452.67579199,77.9472818609736,0.240819975435308,546.349028901807,0.683883426044073,0.46660592559081,0.929140092372981
"115",2020-06-15,"Centre-Val de Loire",1.49657407757898,0.0474872973512969,8.50620387096216,554.277839054241,324.724643036303,1056.92752543937,47141.5075952608,21769.6832959967,107995.021245064,77.0137033728061,0.218740686686328,542.345453073986,0.683882321572718,0.466605923860756,0.929131994081531
"116",2020-06-16,"Centre-Val de Loire",1.46275554030927,0.043094993424085,8.40537260672255,555.74059459455,324.767738029727,1065.33289804609,47217.6287231681,21769.881620191,108531.632960991,76.1211279073534,0.198324194295239,536.611715926522,0.683881227255327,0.4666059222893,0.929123979437814
"117",2020-06-17,"Centre-Val de Loire",1.43025117016127,0.0389780015014544,8.30558715562336,557.170845764711,324.806716031228,1073.63848520171,47292.8968609853,21770.0613508709,109062.153451698,75.2681378171856,0.179730679949553,530.520490706935,0.683880142601391,0.466605920861905,0.929116047586949
"118",2020-06-18,"Centre-Val de Loire",1.3992161188556,0.0354160452873057,8.20696292650382,558.570061883567,324.842132076516,1081.84544812821,47367.3502411782,21770.2242896661,109586.615738557,74.4533801928781,0.162938795126313,524.462286858606,0.683879067135796,0.466605919565362,0.929108197682602
"119",2020-06-19,"Centre-Val de Loire",1.36942541847277,0.0320748454355331,8.1092971697878,559.93948730204,324.874206921951,1089.954745298,47441.025804878,21770.3725000459,110105.088471195,73.6755636997951,0.148210379866548,518.472732638803,0.683878000398097,0.466605918387678,0.929100428886905
"120",2020-06-20,"Centre-Val de Loire",1.34093743573275,0.029187675779283,8.0128372993835,561.280424737772,324.90339459773,1097.96758259739,47513.9592604616,21770.5073186781,110617.639533696,72.9334555836334,0.134818632121403,512.551062500725,0.683876941941884,0.466605917317955,0.929092740370377
"121",2020-06-21,"Centre-Val de Loire",1.31364142347044,0.0265702207128984,7.91742613591869,562.594066161243,324.929964818443,1105.8850087333,47586.1851392966,21770.6299555948,111124.314486358,72.225878834962,0.122636916692993,506.674952661716,0.683875891334157,0.466605916346296,0.929085131311843
"122",2020-06-22,"Centre-Val de Loire",1.28748723868703,0.0241650110823229,7.82309732738801,563.88155339993,324.954129829526,1113.70810606069,47657.7368488002,21770.7415114937,111625.400288505,71.5517095035888,0.1115558989477,501.085802147317,0.683874848154726,0.466605915463712,0.929077600898354
"123",2020-04-20,"Corse",0.752348261751942,0.390150326820187,1.33593251672105,50.9285644962112,28.7660770480168,83.3831804881989,4703.7775784994,1908.99518768481,9417.10749204596,3.230435312557,0.0765768523112417,17.6352274866228,0.330696057293827,0.148486433099705,0.598875971295618
"124",2020-04-21,"Corse",0.691808524330321,0.348747753878817,1.25321796397111,51.6203730205415,29.1148248018956,84.63639845217,4706.73780271115,1909.05811842293,9433.53957850361,2.96022421175821,0.0629307381196937,16.4320864576445,0.330696031618361,0.148486432977729,0.598875818213899
"125",2020-04-22,"Corse",0.635331634096926,0.309692158695089,1.19188490207858,52.2557046546384,29.4245169605907,85.8282833542486,4709.45398643116,1909.10939890114,9448.8817582298,2.71618372000588,0.0512804782171848,15.3421797261934,0.33069600782029,0.148486432877934,0.598875675102303
"126",2020-04-23,"Corse",0.581560352023792,0.276454190097529,1.11796319791902,52.8372650066622,29.7009711506882,86.9462465521676,4711.94953872695,1909.15118788798,9463.19139733409,2.49555229579491,0.0417889868388798,14.3096391042904,0.330695985733621,0.148486432796286,0.598875541311482
"127",2020-04-24,"Corse",0.531913666464855,0.245459066234192,1.04734783444887,53.3691786731271,29.9464302169224,87.9935943866165,4714.24541785505,1909.18550482761,9476.55159540989,2.29587912809358,0.0343169396294904,13.3601980757994,0.330695965208604,0.148486432729486,0.598875416234383
"128",2020-04-25,"Corse",0.48580727280432,0.217325310191474,0.983413985730155,53.8549859459314,30.1637555271139,88.9770083723466,4716.36040515121,1909.21343802134,9489.05418218793,2.11498729616129,0.0279331937238232,12.5025867780364,0.330695946110012,0.148486432674833,0.598875299303487
"129",2020-04-26,"Corse",0.443126212616409,0.191938736459904,0.924774209413426,54.2981121585478,30.3556942635738,89.90178258176,4718.3113466468,1909.2364149639,9500.73886584257,1.95094149559595,0.0229769425647177,11.6846836546385,0.330695928315633,0.148486432630118,0.598875189988239
"130",2020-04-27,"Corse",0.403492155610597,0.169592919650812,0.866273656961565,54.7016043141584,30.5252871832246,90.7680562387216,4720.11336638896,1909.25520783137,9511.61756664286,1.80201974215954,0.0187928674718425,10.8787008002969,0.330695911714908,0.148486432593535,0.598875087792636
"131",2020-04-28,"Corse",0.366943178716813,0.149089429497698,0.811904241344479,55.0685474928752,30.6743766127223,91.5799604800661,4721.78005493247,1909.2705777735,9521.81253030881,1.66668854350686,0.0153699421245472,10.1949636659519,0.330695896207747,0.148486432563604,0.598874992252982
"132",2020-04-29,"Corse",0.333234998817722,0.131248861653766,0.758433984869239,55.401782491693,30.8056254743761,92.3383944649353,4723.32363602912,1909.28324862826,9531.32637205209,1.54358109664514,0.0126708547635608,9.51384174327575,0.330695881703446,0.148486432539116,0.598874902935777
"133",2020-04-30,"Corse",0.302828866961891,0.114711340628079,0.713854195687874,55.7046113586549,30.9203368150042,93.0522486606232,4724.75511415647,1909.29366762096,9540.19035418257,1.43147812735739,0.010418992695786,8.86398213047891,0.330695868119737,0.148486432519081,0.59887481943576
"134",2020-05-01,"Corse",0.274744201461968,0.100517306456287,0.669453481180463,55.9793555601168,31.0208541214604,93.7217021418037,4726.08440519473,1909.30219564251,9548.46605224733,1.32929103825522,0.00852802154924867,8.27569806475914,0.330695855381942,0.148486432502689,0.598874741374058
"135",2020-05-02,"Corse",0.248889380956684,0.0875297439432648,0.624137250836968,56.2282449410735,31.1083838654037,94.3458393926406,4727.32045227044,1909.30917589057,9556.20414664078,1.23604707571454,0.00698024806850498,7.73809439345328,0.330695843422211,0.148486432489278,0.598874668396479
"136",2020-05-03,"Corse",0.225335066962583,0.0760163713610678,0.584033620103083,56.4535800080361,31.1844002367648,94.9298730127437,4728.47132853409,1909.31488927489,9563.43956114864,1.15087626364762,0.0057133843138747,7.2354145078588,0.330695832178838,0.148486432478306,0.598874600171896
"137",2020-05-04,"Corse",0.203772847334989,0.0661340499461618,0.546801781435259,56.6573528553711,31.2505342867109,95.476674794179,4729.54432841879,1909.31956572206,9570.20480692487,1.07299988469897,0.00467644716961057,6.76524577622754,0.330695821595669,0.148486432469329,0.59887453639075
"138",2020-05-05,"Corse",0.184625135552942,0.0574152020474865,0.51344458115452,56.841977990924,31.3079494887584,95.9901193753335,4730.54604873651,1909.32337783429,9576.50661867062,1.0017203177202,0.00381211222743153,6.30181174575475,0.330695811621546,0.148486432461984,0.598874476763641
"139",2020-05-06,"Corse",0.167183446246263,0.0497739757572043,0.477136653234001,57.0091614371703,31.3577234645156,96.4672560285675,4731.48246080139,1909.3264879387,9582.37609278229,0.936412064883239,0.00311010441134836,5.86947411166463,0.330695802209825,0.148486432455975,0.59887442102002
"140",2020-05-07,"Corse",0.151221220165667,0.0428368786102732,0.446528480793885,57.160382657336,31.4005603431259,96.9137845093614,4732.35897462444,1909.32902903486,9587.86231709366,0.876513823048405,0.00254109616359712,5.48622431137592,0.330695793317946,0.148486432451059,0.598874368906958
"141",2020-05-08,"Corse",0.136800350822395,0.0369419634404387,0.419460058155417,57.2971830081583,31.4375023065663,97.3332445675168,4733.1804960969,1909.33111486283,9593.0022923618,0.821521472456109,0.00208582797230198,5.13997526813585,0.330695784907034,0.148486432447037,0.598874320187996
"142",2020-05-09,"Corse",0.123732752977705,0.0317916277272982,0.394049282678227,57.420915761136,31.4692939342936,97.727293850195,4733.95147796874,1909.33282595688,9597.81623964098,0.770981871841561,0.00171109404411269,4.81394727918187,0.330695776941559,0.148486432443746,0.59887427464208
"143",2020-05-10,"Corse",0.11175392407739,0.0272618478616644,0.364841062341012,57.5326696852134,31.4965557821553,98.092134912536,4734.67596533175,1909.33422796464,9602.31478911979,0.724487363006846,0.00140200775950881,4.49854947880478,0.330695769389008,0.148486432441053,0.598874232062551
"144",2020-05-11,"Corse",0.101154226711832,0.0234007100999612,0.340369365999997,57.6338239119253,31.5199564922553,98.432504278536,4735.35763623175,1909.33537671909,9606.51663727318,0.681670900007659,0.00114875445476295,4.20184815339763,0.330695762219618,0.148486432438851,0.598874192256209
"145",2020-05-12,"Corse",0.0915954369048458,0.0201089577890163,0.31886294423765,57.7254193488301,31.5400654500443,98.7513672227737,4735.99983796042,1909.33631731084,9610.44146865755,0.642201728665764,0.000940591748705719,3.92483138437139,0.330695755406106,0.148486432437048,0.598874155042438
"146",2020-05-13,"Corse",0.082898838487702,0.0172230839731818,0.298448533194585,57.8083181873178,31.5572885340175,99.0498157559683,4736.60561951173,1909.33708662895,9614.10791037789,0.605781551311855,0.000769318114450059,3.6664417203329,0.330695748923451,0.148486432435574,0.598874120252385
"147",2020-05-14,"Corse",0.0751094386415055,0.0147729675787321,0.278727641921403,57.8834276259593,31.5720615015962,99.3285433978897,4737.17776063141,1909.33771586103,9617.53277482472,0.572141119679035,0.000629232074433231,3.42486444682866,0.330695742748682,0.148486432434367,0.598874087728194
"148",2020-05-15,"Corse",0.068086104764706,0.0126282849443464,0.259799243476186,57.951513730724,31.5846897865405,99.5883426413659,4737.71879783727,1909.33823063446,9620.7338819206,0.541037205858912,0.000514773432058455,3.2011070958866,0.330695736860698,0.14848643243338,0.598874057322291
"149",2020-05-16,"Corse",0.0618020587133325,0.0108073984718914,0.243992481433451,58.0133157894374,31.5954971850124,99.8323351227993,4738.23104774461,1909.33865180876,9623.72988138214,0.512249907337133,0.000421174296610051,2.99599946153713,0.330695731240089,0.148486432432573,0.598874028896712
"150",2020-05-17,"Corse",0.0561489701370045,0.00919482646622913,0.229025233417183,58.0694647595744,31.6046920114787,100.061360356216,4738.71662799206,1909.33899616734,9626.52253532641,0.485580247457539,0.000344358585157596,2.79265394427303,0.330695725868997,0.148486432431912,0.59887400232248
"151",2020-05-18,"Corse",0.0510329131507009,0.00780372767336034,0.214271390214466,58.1204976727251,31.612495739152,100.275631746431,4739.17747602939,1909.33927806447,9629.12988975221,0.460848037326471,0.000281897124586252,2.60735442579836,0.330695720730973,0.148486432431372,0.598873977479017
"152",2020-05-19,"Corse",0.0463601358019571,0.00658499121273662,0.199129089894301,58.166857808527,31.6190807303647,100.474760836325,4739.61536599864,1909.33950864246,9631.56544176271,0.43788996924713,0.000230577990038136,2.43555201049845,0.33069571581085,0.148486432430929,0.5988739542536
"153",2020-05-20,"Corse",0.0422754886006605,0.00563795459841663,0.185810449313691,58.2091332971277,31.6247186849632,100.660571285639,4740.03192391398,1909.33969734106,9633.84464063063,0.416557915344358,0.000188698606747545,2.27919886791782,0.330695711094636,0.148486432430568,0.598873932540845
"154",2020-05-21,"Corse",0.0385568318414948,0.00478985573519345,0.17384122820151,58.2476901289692,31.6295085406984,100.83441251384,4740.42864132215,1909.33985162246,9635.97616929277,0.396717408168101,0.000154281397938233,2.13152866214326,0.330695706569416,0.148486432430272,0.598873912242233
