"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.63057215294677,1.14648067559335,2.30548116844588,0.875068990555052,0.911046644222708,0.744556223919681,0.823423731788965,1.36322832602628,1.49201742625198,1.34076254215575,1.17560462123909,0.978494303517198,0.9733680463755,1.23400644924186
"122",1.11493780173449,1.10234947985315,1.67448859528727,0.81672302461648,0.865557621468705,0.862651659777276,0.906985969066526,1.21575332598985,1.03108204273815,1.35397753610159,1.26184472665321,1.13633119354044,1.32869588643987,1.04342053732492
"123",1.0205604733464,1.08209776845752,2.00509781551239,0.891047009145973,0.856214699839165,0.72006780667606,1.02193503480983,1.28979855108931,1.50981495443342,1.4649417270233,1.16788353178289,0.922337874484262,0.988467510165817,1.18589514232143
"124",0.805575008547961,1.07821177068992,1.97289301506513,0.831232350381235,0.828651795055734,0.862965645079487,1.00401002347944,1.64066211742591,1.49165106725438,0.913171251228671,1.07080961197045,0.890317750913541,1.24357234522896,0.673955851798011
"125",1.49011849996406,1.14375065540801,1.979176618057,0.830134892102019,0.910059876582199,0.769704081459528,1.55786578605148,1.55287812104176,1.13029731977171,0.935047500279089,1.22936292928866,2.08345047257721,0.970285990892479,1.00796236222834
"126",1.27083811182514,1.15243792416306,1.70866204179222,0.824882656468563,0.818017597517432,0.748275955887837,0.413835462547521,1.53304952250379,2.12258409556648,0.669489712159174,1.19621615659323,0.858085547433823,0.90522892281047,1.19124289731086
"127",1.08931484403314,1.14932302794822,1.94648253621288,0.869913875828592,0.776013777605325,0.717563297851642,1.52453502619222,1.27471696155768,1.4814652032064,1.43080704649064,1.26092957848201,1.02461840869363,0.884999116155625,0.90703903075046
"128",1.5263214972283,1.18398765455741,1.87792962525907,0.874362253948166,0.760502959497474,0.688250432098915,0.778319092604659,1.30892031672739,1.63904713876198,0.966036071655347,1.14492072736521,1.64071999936207,0.973286496871874,0.98862503784655
"129",1.52213615512465,1.13252201001756,2.00833289727591,0.8573506212135,0.811353888971073,0.777343496180868,1.43294266856671,1.26223131880972,1.30860808592674,1.13636283895163,1.13412167009905,1.19240614724494,1.06406630253991,1.01280350800925
"130",1.17867644081467,1.08481516301667,1.97668952602439,0.898455098938429,0.837874595123302,0.748556682852391,0.976735220404002,1.16537343154516,1.19708551177756,0.91479342139045,1.16476562592357,1.22176984423154,1.07577278274349,1.01457901250816
"131",1.45370477934929,1.16617266379571,1.7263586946351,0.827702414976513,0.831813480907436,0.713581229433432,0.75039761928617,1.228452863341,1.61206675069151,0.843344001119846,1.18131792441319,1.60826641638916,1.41500982577325,1.04581579265656
"132",1.57827306335425,1.09276060672763,1.96523326001783,0.834470346191358,0.841058566583541,0.847686195658418,0.502208717979653,1.78513187340409,1.5261741531525,1.11556693094588,1.09326821951822,1.04253900665968,1.13235450304407,1.39503400225289
"133",1.51098827142117,1.13403459616746,2.18213048941125,0.848624070758131,0.839700823211391,0.725685889293462,0.96718027532232,1.37431340074053,1.44679373362486,1.16935988557808,1.23619487549579,1.39941378815793,0.850901608279626,0.969738015902738
"134",1.16051626192061,1.12387778822592,2.00583528189893,0.849615706311309,0.807948260994878,0.783980719506646,1.03799568075399,1.13501991332016,1.61187948467458,1.20348455895133,1.32260230032791,1.66679779711655,1.08301468211194,1.23362487189722
"135",1.40050555228602,1.0735478453304,2.16688344054537,0.781082929634817,0.833688655978221,0.689321562611434,0.593075605643568,1.94628585546936,1.03526955596493,0.9445011015832,1.12296305025188,0.628152093582178,1.06678800045936,1.93312811468708
"136",2.10006372199624,1.12958838080458,2.16298386826199,0.944778910249424,0.814009415882709,0.797998774819323,1.00781792778829,1.4523696831978,1.49905751516645,0.607071004561382,1.09865666445848,1.44237561205345,1.06504508736047,1.13238633903012
"137",1.21378242205926,1.07880292499678,2.09336444660824,0.883474463803868,0.835139623512863,0.742596675741572,1.08497231012959,1.30790575098898,1.483035229766,1.0829666123597,1.165284611257,1.20644536156778,0.963636704157851,1.12233981492466
"138",1.55469394791782,1.13609043403829,1.90344535304491,0.825236118817434,0.783949384557054,0.769535732375889,0.683040291272896,1.31245416985237,1.32692070193063,1.59262949387928,1.12269167762494,1.29897073582225,1.16227900332143,0.919448551716556
"139",1.21400982046768,1.15083486210627,1.9454608734377,0.829777723042077,0.831940493727757,0.731142962576942,1.51606046928153,1.28860269388754,1.73287483689043,1.37755407775493,1.26599682261856,0.926432061090931,0.849397297636377,1.13043642245357
"140",1.68446550177632,1.20189209357165,1.95296903438551,0.846684122905392,0.830524204630927,0.789510770477229,1.09433161324616,1.26746138174571,1.33017241943453,1.45505298825445,1.1934275350763,1.43682671699241,0.996722948232578,0.989899378722107
"141",1.72869479227006,1.13494564640497,2.22954972594643,0.891733116566835,0.856687084512429,0.883365558332053,0.308046606096456,1.43191216598165,0.916572530278524,1.17881342913982,1.27168690759944,0.888591633602782,1.24468949175851,0.896337998267247
"142",1.42927080976523,1.16630506433042,1.86789279567595,0.798842427848291,0.808757069455921,0.705392401156251,1.34581712535484,1.08400989248551,1.35203927633612,1.0754790781829,1.20227763834369,1.10405907576437,0.958687432564227,0.943076862169654
"143",1.49524373551832,1.16321700056111,2.01585514981219,0.807909034202161,0.819110745213643,0.739845489370289,1.1793211455885,1.17009935005673,1.3163087461727,1.43968216951212,0.976053448052647,1.36411408561548,0.877401807161897,1.02838654024536
"144",2.07217553949224,1.14365806954384,1.52725221427516,0.899270062959835,0.752071692179051,0.754562126558872,1.41705576127235,1.47704883517614,1.48546293859457,1.08483397077134,1.13600160265386,1.36106590159102,0.911258678293678,1.01994536945643
"145",1.57973658002496,1.19428331661361,1.79238479921406,0.815257879943956,0.900111915241652,0.779892974026411,1.06768470250949,1.64435688775789,1.04825239857988,0.959707383478848,1.16982814399749,1.9373119898389,0.953619693232696,1.11126996443182
"146",1.40630759216353,1.12702629151863,1.64174456360368,0.917728757247236,0.857633783928969,0.702308827564723,0.943206803360921,1.28665168536231,1.38555706552685,1.39142933803117,1.13443636548259,1.28315274323658,1.16796350182608,1.09118330232716
"147",1.22740359102676,1.16202171723355,1.94315892984937,0.855089795483012,0.842671692244096,0.767543115785402,0.689739764951447,1.4486231463843,1.54408563999614,1.19474166604338,1.22603478005671,0.872992458440657,1.15667026181076,1.15332092808538
"148",1.31726025568261,1.16062968649573,1.63755612982791,0.881070354346049,0.842477447023441,0.724671912167397,0.944428742679815,1.21216129618648,1.5154552717538,1.02338049361917,1.23404969075005,1.87715669192955,1.09561932157486,0.910087103961555
"149",1.55268071938817,1.15896012708229,1.75346608616318,0.829825245638332,0.856823190238069,0.833126537189219,1.08289321114997,1.20713546480389,1.44568246642924,0.81085942197937,1.23861255422481,1.67315253913619,1.38228880425957,1.06447829008414
"150",1.53632197699467,1.15526109610674,1.98385566056744,0.867852765904452,0.806049735786457,0.807385174550847,1.34721679126081,1.1505671646204,1.31678076008739,1.35072892209516,1.09317447765584,1.20984385755227,1.00839566121645,0.949049725748574
"151",1.7113908463105,1.17646176651746,1.81159824443504,0.938281520374911,0.829974541719984,0.73204312408722,1.07201434099509,1.16916977862282,1.65253670707251,1.11751142759348,1.14618927517662,1.28432418119355,0.990323382045799,1.0227785828329
"152",1.44761186898034,1.18380663838138,1.87369437953585,0.905170833469705,0.841847279713391,0.769724674056465,1.6519031556671,1.24126350631852,1.81075628645958,1.68451597588878,1.2026524683898,1.2361075605833,1.01978130214156,1.06051245104632
"153",1.28539581948808,1.18891257474134,1.57577774190227,0.921438251526325,0.81959037221003,0.711059150576425,1.34367128624093,1.13608290272318,1.16671503967552,1.16972952359883,1.24751862274055,1.0894291206337,1.06546843141488,1.16319019019173
"154",1.4246896884031,1.14121930355025,1.8074762370186,0.859622899994936,0.855110370833906,0.806753053313884,1.29246907435901,1.22377189903558,1.45622784040793,1.31632871455529,1.14383440614522,0.96038435190106,1.00233415009742,1.11451363886654
"155",1.08488959442718,1.1071638142902,2.1085805016326,0.902169825390871,0.848735242162143,0.77921654860725,1.68020852132899,1.25464065311656,0.89957451419481,1.13966541053835,1.28411509613659,1.43309551730217,1.17479241631904,0.95233373685116
"156",1.5417509087945,1.1674521639426,1.70819534208821,0.8724804163565,0.82370005133715,0.768385067536355,1.17354302095314,1.11146692658438,1.27788235046098,1.24832191888351,1.18758244279593,1.13993947882023,0.989504888628084,0.921447491991084
"157",1.40621107325672,1.0705436748651,1.66288689164825,0.835609675689689,0.801757837636186,0.773338459964486,0.821658040307024,1.32580650116654,1.06521214732201,0.964055047186665,1.06397266342004,2.18724591709818,1.11590926913207,1.08092150481951
"158",1.50718874955746,1.05739458214012,1.71766143650114,0.8643639904932,0.808276867495482,0.712549211945581,0.98898236158795,1.12073790574049,1.22961047500005,0.871605545214678,1.19723530519548,0.984762963044012,1.04705898263333,1.08724852834247
"159",1.40996037773667,1.08601468885254,2.13882703315953,0.84728590222295,0.813582377231741,0.705577741501119,1.03416067927877,1.22029017108675,1.52511863743446,1.14978532643152,1.0395068127316,1.7835079118087,0.887080320391086,1.15808946419044
"160",1.24024590234803,1.10588481288465,1.83969328989833,0.917219653976072,0.764451709425278,0.710365007450831,0.988779745234037,1.06499897475054,1.18131795722768,0.841224357824598,1.21883222982629,1.23962523338087,1.01722393494951,1.18442718611956
"161",0.829830758922182,1.13671892892851,1.91874672941312,0.953087459471032,0.846298133514643,0.748399840413905,0.836845248309572,1.32975042023286,1.31069695806397,1.23769436083548,1.12886819200975,1.60845156161332,1.12040898665255,1.03665031137282
"162",1.48215689748241,1.15588948939114,1.65753844405726,0.807003446169534,0.842990422112893,0.768752664058105,1.21590186258982,1.17322838536216,1.40872086703457,0.910658365244962,1.17900186906052,1.44091997960616,0.966159876673066,1.01730246845099
"163",1.18553750488977,1.16327582994757,1.59997896733014,0.91809059505684,0.816237435955581,0.760147910206378,1.25190222078471,1.46595133108699,1.63290314386875,1.41409331896927,1.14986174108732,1.11389282868423,1.01150547080609,1.078506279024
"164",2.06237014679568,1.11815004315613,1.96683263161232,0.872294998532705,0.831680752514843,0.787328729167568,0.951849342195592,1.22287793807175,1.54282440382648,0.95986162707592,1.27209771229416,1.78130815996864,1.39770725656075,1.15354266981251
"165",0.815073763248468,1.12514139055815,1.87663569122849,0.846104133483766,0.934827440285386,0.712897475967507,0.711356375223705,1.23748906235492,1.15609146356203,1.16846821151133,1.20304790601645,0.936682598365508,0.916949768301583,0.990832685507245
"166",1.1922809897748,1.10143632995803,1.58408278975521,0.797934120576116,0.92661934868778,0.739691029385086,1.25950324478662,1.17445268145709,1.37824819831048,0.827283908184422,1.09540511303418,1.40194076734074,0.867744903482307,0.97553183384266
"167",1.70480056557027,1.14154117301771,1.81651336523806,0.920152903589077,0.833535877215293,0.7869165357319,1.01326819663055,1.5033151612036,1.68634100575694,1.03936882458701,1.47561862215539,1.20191636758126,1.12420155284975,1.28256419167111
"168",1.31510101933103,1.16258425313557,1.4887205676315,0.736024910117184,0.743098475041174,0.768034028098218,1.28185151893542,1.2019657664292,1.14120065911922,1.34277146288833,1.14889954648097,0.734220520067845,0.976231657182451,1.07393349094726
"169",1.16525626260499,1.1142680803893,1.914642017583,0.883956363916024,0.786437329933322,0.696933641863667,1.03855462969824,1.28578035685925,1.11105366792546,0.862995561643732,1.22476041696278,1.15348201047397,1.15202996124763,1.16216595093351
"170",1.48953237462543,1.15280053313222,1.68262148586107,0.880938108669462,0.864430931193804,0.801358295624987,0.573824451400034,1.13576672872093,1.33260162060759,1.00411694868125,1.21805083542189,1.01106563797937,0.923100687649941,1.04502869333869
"171",1.32418762204176,1.14825275759176,1.69060670001841,0.909323869524537,0.819870005750501,0.753055631017799,1.53932296731164,1.08023887963462,1.31587174356653,0.98079564412117,1.17580776688758,1.163250501698,0.951481733070474,0.913781779942666
"172",0.994806320940242,1.12864073429188,1.65200602315984,0.904651296141408,0.846974302644493,0.750577086740846,0.840968833835228,1.19628256344758,1.21304119369956,1.09687695820226,1.15701882752779,1.13409689063958,0.947193450573361,1.0335123489398
"173",1.5654328532156,1.1155930534002,1.49526275026317,0.754037606680723,0.825453372273715,0.745599975104336,0.88417382819906,1.581258982197,1.42404662617032,1.09615974080278,1.03667566081845,1.43367480444027,1.15948899833003,0.939012892417713
"174",1.14149793995475,1.11587601429493,1.85270221528116,0.865538557382802,0.826910753689525,0.746037855032782,0.798780573765903,1.33331332363294,2.05032651240952,1.48126502260469,1.1558152081419,1.60922050418371,1.06510686111858,0.717627211526393
"175",1.34519110501065,1.15017473062574,1.96628518912313,0.849980986695657,0.823237187728353,0.780101192724529,0.784261052386211,1.30913309065411,1.45340215682334,1.23764846952467,1.25640069793828,1.33755526078518,1.23555762917454,1.06021801365185
"176",1.5823748133643,1.17316031538448,1.61777459757111,0.921662881644026,0.894444214492318,0.730511719136797,0.903185535517189,1.25583922237307,1.16443801642056,1.11151529858386,1.11615260961697,1.02388905447744,1.16248195390986,1.03698992810728
"177",1.84266527087558,1.1588645704329,1.90751493714386,0.896012200441079,0.828464140821997,0.812007591032156,0.598869156272883,1.40981199334423,1.45111870418266,1.15316783085781,1.16366610499556,1.43359912070118,1.06874812633184,1.01148108148219
"178",1.7069845137388,1.15969767148364,1.52471910284012,0.848701261223775,0.834899044692662,0.738020215648313,0.509197516810643,1.11403440129779,1.42023872807624,1.0937262275049,1.20367245414422,0.980027178195543,0.854713589566109,0.982570255033644
"179",1.50948707035787,1.11737099693037,1.83502946928045,0.82755844022204,0.847336933147672,0.716433228281344,1.51098061922508,1.18119913685911,1.2649229219991,1.11736927995673,1.06394615751581,1.18471406762181,0.903378196921182,1.038173107428
"180",1.25416091836799,1.10675962809814,2.19981606904086,0.860109073922985,0.855774652959654,0.758440548750183,1.32840290573844,1.49777216160232,1.48596170134104,1.0799739006902,1.22312997778795,1.17486607298809,1.00875858542786,0.933639421465233
"181",1.49682758181231,1.17624493777855,2.05972743255615,0.850415918422137,0.763305517077681,0.71715604716272,1.13343561895596,1.52080266321011,1.46654918598449,1.11663589038304,1.29745523062636,0.906047986124413,0.99344270443509,1.11967116229104
"182",1.67210006192506,1.11318266939433,2.20123450426831,0.863091384913698,0.80137073460248,0.79966676477666,1.71770694073215,1.45218723879683,1.25733167038422,1.07797567083063,1.10043007135759,1.1056015881551,1.12815242022822,0.949179139506137
