"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,61413.4638130255,35837.2189956557,98291.7394313592,727.342925160348,117.147270632435,1987.10880664952,371.808862126212,941.246193839667,9,452,466.38929560823,367.018389454307,588.690542405994,7.63523862848437,6.00081968599251,9.63115700442589,6.97441821928711,8.23506993204256,1.09131005014891,0.732847617826116,1.44221045402528,0.971382834436352,1.21179983529959
"72",2020-05-02,"Denmark","Denmark",153,9311,62149.8519924736,35971.9923922168,100229.847056542,736.388179448116,134.773396561025,1938.10762518327,393.340026276796,950.21024085514,10,462,473.788064225895,372.765352547626,598.043530487928,7.39876861766484,5.7469630933189,9.35298808193415,6.7244014547105,7.98882601403218,1.10555704797705,0.862164269232345,1.31369386345161,1.03019889255666,1.18160939687204
"73",2020-05-03,"Denmark","Denmark",96,9407,62948.1714748491,36091.3803235001,102445.762044562,798.319482375476,119.387931283374,2215.91498801957,396.241595971342,1034.95255706278,11,473,480.975026340602,378.275118136114,607.253953082463,7.18696211470674,5.50976558848807,9.21042259453524,6.4802229852741,7.78346641548729,1.14761240076927,0.827392028017936,1.44348407241713,1.04131281972695,1.25020289266392
"74",2020-05-04,"Denmark","Denmark",116,9523,63800.7203074636,36204.5218493235,104941.971428187,852.548832614475,113.141525823346,2496.20938362539,400.273810299283,1105.61435895299,8,481,487.975980079017,383.537398903422,616.440602031478,7.00095373841483,5.26228076730816,9.18664894901499,6.24778103389192,7.63790760133062,1.17993592169668,0.804571051255142,1.54633670613446,1.05240498216881,1.30211134904462
"75",2020-05-05,"Denmark","Denmark",147,9670,64694.5363067139,36316.8357426429,107613.943374645,893.815999250275,112.313893319435,2671.97194645784,410.409793315783,1159.52945885658,9,490,494.816703608305,388.524156968722,625.633401823709,6.84072352928798,4.98675806529968,9.1927997922302,6.03491327680013,7.49590083052436,1.20105846900583,0.820177248752508,1.57248316560428,1.07189641081094,1.32487020673104
"76",2020-05-06,"Denmark","Denmark",151,9821,65665.3084998872,36430.6602143081,110632.387554452,970.772193173356,113.824471665136,3018.44417980697,428.945185971063,1252.1651979257,7,497,501.52275802615,393.249007469282,634.94253337197,6.70605441784545,4.72485050056043,9.30913154826089,5.82343494417473,7.40537823611534,1.25604035605957,0.83951519072566,1.66147670002527,1.11472152782943,1.38912594699993
"77",2020-05-07,"Denmark","Denmark",162,9983,66745.8437195517,36543.7633505425,114096.643858194,1080.53521966446,113.103136234465,3464.25630374189,452.838796640373,1395.17716624637,3,500,508.119659359122,397.728593117691,644.514880144063,6.59690133297211,4.47958564840884,9.5723467720934,5.64137397822453,7.35885501688549,1.3312707459401,0.853544421349436,1.81441939152006,1.16470619501975,1.48888070759539
"78",2020-05-08,"Denmark","Denmark",100,10083,67857.6655248638,36647.4266795972,117783.786015698,1111.82180531208,103.663329054628,3687.1421575041,441.894052767704,1425.00366517291,6,506,514.632362055242,401.928030475695,654.375204605487,6.51270269611969,4.19943735800456,9.86032446142437,5.46564674316438,7.31370157267433,1.29725296921662,0.806365184965627,1.79335606668617,1.12488518420695,1.46001739646815
"79",2020-05-09,"Denmark","Denmark",135,10218,69109.476436187,36751.5152488156,122075.767956155,1251.8109113233,104.088569218482,4291.98194045707,469.322059143938,1596.14940168626,6,512,521.08525456311,405.884978286623,664.58043560347,6.45289250786823,3.95694781092723,10.2052309979822,5.30125459265035,7.32898400962526,1.37268573718477,0.827418167744061,1.94412189731029,1.17698669305113,1.55373207973163
"80",2020-05-10,"Denmark","Denmark",101,10319,70451.4319508991,36854.2699520965,126826.940549589,1341.95551471202,102.754703280893,4751.17259343333,484.43407536013,1700.87239925664,4,516,527.50280817964,409.599327873288,675.140277792639,6.41755361652952,3.71434958666488,10.5598421891694,5.15656043964363,7.37115447989205,1.38659253756312,0.84294120176324,1.95629993984457,1.19256024077745,1.56905393411777
"81",2020-01-27,"Italy","Italy",0,0,45.90463249044,17.4291700038397,97.3877476869447,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,4.59046324904401e-14,1.74291700038397e-14,9.73877476869447e-14,4.59046324904401e-14,1.74291700038397e-14,9.73877476869447e-14,3.12074038304621e-14,5.65114523887273e-14,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"82",2020-01-28,"Italy","Italy",0,0,91.80926498088,34.8583400076794,194.775495373889,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,1.69460565400223e-06,6.44180981019479e-07,3.48991069551373e-06,1.69460560809759e-06,6.44180963590309e-07,3.48991059812599e-06,1.16687842031503e-06,2.06573391807811e-06,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"83",2020-01-29,"Italy","Italy",0,0,137.71389747132,52.2875100115191,292.163243060834,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,2.03352673430757e-05,7.73017158051288e-06,4.18789272748996e-05,1.86406616890735e-05,7.0859905994934e-06,3.83890165793859e-05,1.28356626234653e-05,2.27230730988592e-05,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"84",2020-01-30,"Italy","Italy",0,0,183.61852996176,69.7166800153588,389.550990747779,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,0.000153644241846753,5.84057407162839e-05,0.000316418560994144,0.000133308974503677,5.0675569135771e-05,0.000274539633719244,9.1794435731449e-05,0.000162504401555478,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"85",2020-01-31,"Italy","Italy",3,3,229.5231624522,87.1458500191985,486.938738434723,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,0.00065072855355538,0.000247365490036108,0.00134012566977777,0.000497084311708628,0.000188959749319824,0.00102370710878362,0.000342284336625742,0.000605948615969579,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"86",2020-02-01,"Italy","Italy",0,3,275.42779494264,104.575020023038,584.326486121668,45.90463249044,17.4291700038397,97.3877476869447,31.2074038304621,56.5114523887273,0,0,0.00202787804440269,0.000770869886447166,0.00417625968252149,0.00137714949084731,0.000523504396411058,0.00283613401274372,0.00094828319624268,0.00167875309742481,3.68652042514676,3.21232469678267,4.28512125607479,3.50118547003851,3.85388876770311
"87",2020-02-02,"Italy","Italy",0,3,363.010432584124,143.124488849945,749.926034428617,87.5826376414842,38.5494688269068,165.599548306949,63.8302390379938,105.860896278188,0,0,0.00512561709600509,0.00194843268789025,0.0105558162558958,0.0030977390516024,0.00117756280144308,0.0063795565733743,0.00213305375233587,0.00377616160224679,3.68650410537657,3.21229252576755,4.28511406305593,3.50116749182446,3.85387570890482
"88",2020-02-03,"Italy","Italy",0,3,469.164894477855,190.251281899374,949.39050024942,106.154461893731,47.1267930494294,199.464465820803,77.7031262175102,128.207092979921,0,0,0.0112734894800383,0.00428566502594113,0.0232161785598328,0.00614787238403324,0.00233723233805088,0.012660362303937,0.0042334355954631,0.00749420436370867,3.68649889067045,3.21228335290776,4.28511132714194,3.50116190474386,3.8538712418062
"89",2020-02-04,"Italy","Italy",0,3,599.920402235312,249.942177027638,1190.19153963641,130.755507757457,59.6908951282636,240.801039386994,96.7126091490107,157.385686449079,0,0,0.0221128425608278,0.00840839454879956,0.0455309871385346,0.0108393530807895,0.00412272952285842,0.0223148085787018,0.00746503055501488,0.0132122488910435,3.68649256849109,3.21227230012296,4.2851079767188,3.50115514303634,3.85386580666938
"90",2020-02-05,"Italy","Italy",0,3,763.053941543306,327.297967408867,1483.57614518876,163.133539307994,77.3557903812295,293.384605552345,122.145670933651,195.406590565918,0,0,0.0397243829551411,0.0151199992806932,0.0817422078457794,0.0176115403943133,0.00671160473189363,0.0362112207072449,0.012141502166241,0.0214639942759242,3.68648477490541,3.21225892541935,4.28510372302949,3.50114685162198,3.85385903543667
"91",2020-02-06,"Italy","Italy",0,3,967.580925646613,427.769815278664,1841.84697541643,204.526984103307,100.471847869797,358.270830227671,154.858879456678,243.562219050031,0,0,0.066680382684317,0.0254329330250327,0.137027695315452,0.0269559997291759,0.0103129337443395,0.0552854874696723,0.0186251093881792,0.032850580706556,3.68647504140975,3.21224262096017,4.28509821076788,3.50113656739793,3.85385046493813
"92",2020-02-07,"Italy","Italy",0,3,1224.34640476082,557.685058265678,2280.2646393683,256.765479114208,129.915242987014,438.417663951869,197.166386894103,303.555244696751,0,0,0.106054417902733,0.0405950790791166,0.217444968497456,0.0393740352184159,0.015162146054084,0.0804172731820039,0.027299182565379,0.0479521936415958,3.68646282493636,3.21222267550414,4.28509102517117,3.50112375425251,3.85383955931001
"93",2020-02-08,"Italy","Italy",0,3,1546.79648311703,727.270901559294,2818.62835429938,322.450078356213,169.585843293616,538.363714931082,251.152458162241,379.160367686325,0,0,0.161728807854489,0.0622724744322246,0.330482235335558,0.0556743899517565,0.0216773953531079,0.113037266838102,0.0387496949738828,0.0677303548598303,3.68644747161404,3.21219824912876,4.28508165015488,3.50110777213401,3.85382692852104
"94",2020-02-09,"Italy","Italy",0,3,1951.80057505022,947.319912748634,3482.77220731223,405.004091933184,220.04901118934,664.143853012847,319.434430845853,473.290021693431,0,0,0.238102044956679,0.0924869787576895,0.484288917084432,0.0763732371021895,0.0302145043254649,0.153806681748874,0.0534934488867218,0.0927467465579891,3.68642816979693,3.21216832860901,4.28506942028773,3.50108783471635,3.85381274050019
"95",2020-02-10,"Italy","Italy",0,3,2460.58870433755,1234.42123472295,4298.53604308763,508.788129287336,287.101321974318,815.763835775402,407.059332016055,591.020196387519,0,0,0.340683895822885,0.133841742601622,0.688821701075406,0.102581850866207,0.0413547638439326,0.204532783990974,0.0723268050096818,0.124364568854401,3.68640390000203,3.21213167829554,4.28505346857132,3.50106296448063,3.85379466927201
"96",2020-02-11,"Italy","Italy",0,3,3099.89286278835,1604.26728121564,5301.27180902837,639.304158450798,369.846046492688,1002.73576594074,517.705203326584,739.318193405077,0,0,0.476145491748733,0.189468935700561,0.955716341986404,0.135461595925847,0.055627193098939,0.266894640910998,0.0964441947708589,0.163829299106494,3.68637337775043,3.21208678582002,4.28503266360044,3.50103194236657,3.85377165330169
"97",2020-02-12,"Italy","Italy",0,3,3903.37599467494,2081.79409791268,6539.08506530128,803.483131886583,477.526816697039,1237.81325627291,658.379621881579,923.088309742965,0,0,0.65266706226461,0.263932206904668,1.29874007054498,0.176521570515877,0.0744632712041064,0.343023728558578,0.126832118292297,0.212699998541099,3.686334983848,3.21203179867298,4.28500552924473,3.50099324744528,3.8537423401642
"98",2020-02-13,"Italy","Italy",0,3,4913.4343271516,2700.21640443683,8062.3723861621,1010.05833247667,618.422306524155,1523.28732086083,837.694021768257,1153.57910433136,0,0,0.880530795728626,0.363197562953613,1.73412932458132,0.227863733464016,0.0992653560489457,0.435389254036338,0.165396179981099,0.27358562104668,3.68628667697433,3.2119644476602,4.28497014010246,3.50094498239561,3.85370361162198
"99",2020-02-14,"Italy","Italy",0,3,6183.47300779122,3491.66633237406,9936.99213500826,1270.03868063961,791.44992793723,1874.61974884616,1065.32035476965,1442.63106740212,0,0,1.17290768691822,0.494494656576306,2.28470979922598,0.292376891189589,0.131297093622692,0.55058047464466,0.214706251273639,0.349857810277736,3.68622588329724,3.21188195343284,4.28492398503463,3.50088478063891,3.85365423012394
"100",2020-02-15,"Italy","Italy",0,3,7808.60828091519,4530.60181979393,12280.8096794653,1625.13527312397,1038.93548741987,2343.81754445702,1378.33273680992,1832.62633724124,0,0,1.54564195472871,0.665594526960988,2.9755445570047,0.37273426781049,0.171099870384682,0.690834757778725,0.276311338896783,0.444133048653872,3.75088846437183,3.2657538660031,4.36978515472527,3.56052843871678,3.92213619643905
"101",2020-02-16,"Italy","Italy",0,3,9899.36290914748,5910.33255674132,15239.7392655218,2090.75462823229,1379.73073694739,2958.92958605654,1795.28268204255,2343.53416252241,0,0,2.01892915077268,0.8879304981446,3.83732677136646,0.473287196043976,0.222335971183612,0.861782214361759,0.354706973386262,0.561476238368416,3.83320457454308,3.32965525737505,4.48195806434798,3.63452954805447,4.00973434694524
"102",2020-02-17,"Italy","Italy",0,3,12555.2196473434,7719.0783586017,18955.1637952453,2655.85673819591,1808.74580186038,3715.42452972342,2296.4229546885,2959.77889696748,0,0,2.61809350778276,1.17757103763611,4.91639402955699,0.599164357010083,0.28964053949151,1.07906725819053,0.45517299625754,0.706914119908843,3.85476867829773,3.346972200217,4.50710210978317,3.655079423082,4.03143651964133
"103",2020-02-18,"Italy","Italy",0,3,15946.054772715,10084.9349323928,23631.6492079584,3390.83512537165,2365.85657379108,4676.48541271317,2957.00823685187,3765.10347216233,0,0,3.37508845241312,1.5572086653094,6.25016064440051,0.756994944630353,0.379637627673291,1.33376661484352,0.582534422953178,0.889733832336566,3.88191706253168,3.37284797296679,4.54012244466751,3.68092520889043,4.0571667121186
"104",2020-02-19,"Italy","Italy",0,3,20278.9275963498,13167.4929396271,29533.0257318182,4332.87282363477,3082.55800723435,5901.37652385982,3816.46327054377,4792.66448104042,0,0,4.33034069986047,2.05187024793346,7.9003281213188,0.955252247447349,0.494661582624062,1.65016747691829,0.744915191840872,1.11740492796508,3.90301099734976,3.3905194893671,4.56752901273847,3.70004225448137,4.07913340286731
"105",2020-02-20,"Italy","Italy",0,3,25844.6681542779,17199.4332754149,37006.7780468637,5565.74055792813,4031.94033578778,7473.75231504547,4929.38913619225,6128.04374616804,0,0,5.53499805651651,2.70037176108912,9.93785898236144,1.20465735665604,0.648501513155654,2.03753086104265,0.949986744540116,1.40175540540711,3.93756552628454,3.41780300982633,4.60669573250329,3.73075114977019,4.11362952952197
"106",2020-02-21,"Italy","Italy",0,3,33008.532889177,22460.8403537791,46537.2619378629,7163.86473489908,5261.40707836422,9530.48389099918,6371.29066890743,7875.16183958422,0,0,7.05366392020776,3.54358864861093,12.4562536741194,1.51866586369126,0.843216887521809,2.51839469175796,1.21143671619712,1.75616362017235,3.97346101510935,3.44647793870079,4.65108903210424,3.76520330325894,4.15463749964076
"107",2020-02-22,"Italy","Italy",14,17,42148.4801641028,29270.7694067149,58618.6664299541,9139.94727492576,6809.92905293575,12081.4044920912,8144.19663739039,10025.6757828496,0,0,8.96921631921679,4.6371443053766,15.5683830002173,1.91555239900903,1.09355565676567,3.1121293260979,1.54989052600674,2.20450697821984,3.96614644882866,3.44003385308744,4.64167721856946,3.7580904675327,4.14566190455766
"108",2020-02-23,"Italy","Italy",62,79,53724.9935380278,37934.0400207843,73845.5910449438,11576.513373925,8663.27061406939,15226.9246149897,10348.4076104295,12630.1549084682,2,2,11.3870460074134,6.07405384035031,19.404738301276,2.41782968819656,1.43690953497371,3.83635530105874,1.98305885562446,2.76895332671684,3.92375498373616,3.41071590941288,4.57291152459274,3.72346611616114,4.0968502227025
"109",2020-02-24,"Italy","Italy",53,132,67983.0659896652,48764.206079926,92439.2850031473,14258.0724516374,10830.1660591417,18593.6939582036,12780.9005815937,15485.729968001,0,2,14.4427111039311,7.96110964585684,24.1233266532662,3.05566509651778,1.88705580550653,4.71858835199015,2.54352799932867,3.4829525474276,3.77503821228651,3.31166948667926,4.33191758998329,3.60070372605735,3.93620606662241
