"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-05-31,"Sweden",85.2108588734898,15.9814985148548,243.702180989435,4815.69334395895,3255.77400232228,7291.01106853743,742792.927454867,287247.4961021,1871250.5688369,16051.2655603451,361.340716765336,77408.3939470492,1.06393262960711,0.673094848004083,1.38467048960411
"418",2020-06-01,"Sweden",87.168125866113,14.9899465439495,258.473792725291,4902.86146982506,3270.76394886623,7549.48486126272,759290.042948875,287590.43134976,1951915.76338009,16497.1154940085,342.935247660871,80665.1945431855,1.06167153751904,0.673058268565268,1.37438795746453
"419",2020-06-02,"Sweden",89.2648438128654,14.0497719489397,272.614856091969,4992.12631363793,3284.81372081517,7822.09971735469,776231.248874296,287917.998279618,2035822.48867619,16941.2059254205,327.566929857936,83906.725296102,1.05934357345728,0.673023578627759,1.36369173781661
"420",2020-06-03,"Sweden",91.516011774618,13.2084820164889,285.303425464389,5083.64232541255,3298.02220283166,8107.40314281908,793613.121314658,288228.368936078,2123296.23824826,17381.872440362,310.370656459678,87473.7495720648,1.05694924194497,0.672990680749277,1.35394796301168
"421",2020-06-04,"Sweden",93.9092744675274,12.4391115997089,301.304575335443,5177.55159988007,3310.46131443137,8408.70771815452,811430.544618886,288522.445199004,2213610.16026516,17817.423304228,294.07626292594,90313.9220169066,1.05448931299906,0.672959482496684,1.34267865324199
"422",2020-06-05,"Sweden",96.4407089250057,11.7913195092662,318.76739522924,5273.99230880508,3322.25263394063,8727.47511338376,829676.694141282,288801.114075815,2306946.10955705,18246.149522396,278.6688768112,93335.9492918851,1.05196482229772,0.672929896190066,1.33094045910572
"423",2020-06-06,"Sweden",99.1108635759659,11.1359153972534,337.079106803487,5373.10317238104,3333.38854933788,9064.55422018725,848343.028511727,289065.192868578,2403254.01940969,18666.3343704456,264.078792762918,96307.909852643,1.04937707004092,0.672901838659737,1.32085719482223
"424",2020-06-07,"Sweden",101.910857358075,10.4862813926609,356.33243821395,5475.01402973912,3343.87483073055,9420.8866584012,867419.291958682,289315.444986436,2502410.17013215,19076.2634469544,250.252117857634,99156.1507224581,1.04672761878611,0.672875231015531,1.30925181688132
"425",2020-06-08,"Sweden",104.840460512311,9.86614136956852,376.500208021336,5579.85449025143,3353.74097210011,9797.38686642254,886893.528254453,289553.740224418,2604267.07640057,19474.2362957716,238.295237982428,101856.906268423,1.04401829028837,0.67284999842777,1.29700540726561
"426",2020-06-09,"Sweden",107.893254423369,9.33281765043851,397.425606673214,5687.7477446748,3363.07378975055,10194.8124730957,906752.108620063,289780.679980889,2708653.51467339,19858.58036561,226.939756470566,104386.43827282,1.04125116111402,0.672826069919329,1.28709791643348
"427",2020-06-10,"Sweden",111.061661202824,8.83305390484085,419.275604804207,5798.80940587762,3371.90684365539,10614.0880779,926979.776213815,289995.170644068,2815985.03806304,20227.6675937523,214.490663179718,107331.523389651,1.03842855659218,0.672803378168239,1.2751518557317
"428",2020-06-11,"Sweden",114.339517046541,8.33650536529889,441.962003282635,5913.14892292416,3380.24334902069,11056.0500811826,947559.709551114,290197.124369588,2925758.83548796,20579.9333372986,201.9537255199,109773.797424916,1.03555304256496,0.669850298623283,1.26608117223125
"429",2020-06-12,"Sweden",117.725076725524,7.86946417159483,465.437571035336,6030.87399964969,3388.11281319229,11521.4876522179,968473.606410858,290388.218267919,3037112.63381066,20913.8968597438,191.093898331023,111353.7983227,1.03262741441545,0.669836609327185,1.25569850743646
"430",2020-06-13,"Sweden",121.212924482015,7.4568833807531,489.664175735602,6152.0869241317,3395.56969657304,12011.1518279535,989701.788627648,290569.251935251,3150081.28646524,21228.18221679,181.033667331817,112968.652654583,1.0296546829844,0.669823634746955,1.24674481800989
"431",2020-06-14,"Sweden",124.786787844165,7.0650338456094,514.540354332941,6276.87371197587,3402.63473041865,12525.6921822865,1011223.32685606,290740.664210033,3263760.5127828,21521.5382284081,171.412274782119,113679.226317559,1.02663805720129,0.668198600407074,1.24102648275842
"432",2020-06-15,"Sweden",128.442809459696,6.69581001448516,540.015198562108,6405.31652143556,3409.33054043313,13065.7073808486,1033016.18313236,290901.875125955,3378141.35894926,21792.8562763022,161.210915921653,114380.846166462,1.02358092350848,0.668186757301334,1.23417380754797
"433",2020-06-16,"Sweden",132.177870576824,6.35185618562438,567.912770409436,6537.49439201239,3415.68239661876,13633.620151258,1055057.36801934,291053.492128567,3492922.48918591,22041.1848869825,151.617002612532,114781.130236645,1.02048682240594,0.668175535953587,1.22455122078013
"434",2020-06-17,"Sweden",135.977954113054,6.02641812155598,598.234023850649,6673.47234612544,3421.70881474031,14231.8541751087,1077323.10840651,291196.914434479,3608322.4439023,22265.7403871689,143.422305911207,115399.954716393,1.01735942265058,0.668164903738444,1.21451539371204
"435",2020-06-18,"Sweden",139.829821735502,5.7186542803432,619.399758331496,6813.30216786094,3427.42746902066,14851.2539334402,1099789.02168912,291332.826097341,3723563.63318804,22465.913282611,135.911662861974,115241.189285744,1.01420249378784,0.668154829740761,1.20665160202925
"436",2020-06-19,"Sweden",143.726826220303,5.42762534011631,646.490391322574,6957.02899408124,3432.85509436077,15497.7443247627,1122430.29204519,291461.636933389,3837787.90282868,22641.2703560734,128.810836048163,114224.269640639,1.01101987776427,0.66814528466616,1.20000177442514
"437",2020-06-20,"Sweden",147.660778334685,5.15243138834544,674.836923801686,7104.68977241593,3438.00752574912,16172.5812485644,1145221.84481047,291583.717785997,3950928.72751814,22791.5527652719,122.080852608748,113140.824689452,1.00781546037323,0.668136240756214,1.19361292663267
"438",2020-06-21,"Sweden",151.619334947705,4.8946727134366,705.230355786987,7256.30910736363,3442.90219846256,16877.8116043514,1168138.5154368,291699.42014622,4062936.66222419,22916.6706263361,115.70236022289,112007.934706052,1.00459314323246,0.668127671708053,1.18848757089862
"439",2020-06-22,"Sweden",155.592619342144,4.65597320053189,730.667533216901,7411.90172670578,3447.55817166309,17608.4791375683,1191155.21012582,291809.07716113,4174084.55383443,23016.6946890163,109.657014909198,111147.891610243,1.0013568169,0.66811955259817,1.18014228583238
"440",2020-06-23,"Sweden",159.564938436808,4.42982523809185,755.647110154193,7571.46666514258,3451.98799690118,18364.1262477225,1214247.05588059,291913.004589776,4283068.74446426,23091.8457547727,103.927428646,108984.190629825,0.998110335618835,0.668111859810196,1.17214699070337
"441",2020-06-24,"Sweden",163.526956124991,4.19026942620878,781.101672417442,7734.99362126757,3456.17826632739,19145.2279201399,1237389.53835428,292011.501709472,4389485.83390884,23142.4824736915,98.4971196962843,106417.089444584,0.994857494057782,0.668104570966445,1.16530746920806
"442",2020-06-25,"Sweden",167.464051009855,3.97989054092666,804.057601308342,7902.45767227743,3460.15815686832,19949.2855214483,1260558.62645359,292104.852785483,4493134.6289828,23169.0880993043,93.3510760112195,103648.795073956,0.99160200629677,0.667312230050332,1.15955918254605
"443",2020-06-26,"Sweden",171.364361320175,3.77967139266193,829.235282464311,8073.8220335976,3463.93782826098,20778.5208039126,1283730.88315319,292193.329494442,4596058.86916662,23172.2566996043,88.4767089592997,102924.240183825,0.988347487198171,0.667306883692497,1.15262607724898
"444",2020-05-10,"Switzerland",11.2818006709377,7.84432754917531,15.6972382603736,1527.21999867973,1269.0669088728,1833.31801161044,169692.322264527,118560.203534168,237057.874094159,694.666864129151,301.322539922318,1313.58149176213,1.18218551267099,1.04167573669003,1.34141453385183
"445",2020-05-11,"Switzerland",10.777454958781,7.3562217144062,15.2134881778485,1537.99745363851,1276.42313058721,1848.53149978829,170392.837937001,118858.911271152,238395.085664816,700.515672474492,298.707736984453,1337.21157065737,1.18208761489638,1.04162267985352,1.34134914552017
"446",2020-05-12,"Switzerland",10.3102628227505,6.90203096895554,14.7637636908823,1548.30771646126,1283.32516155616,1863.29526347917,171106.031101891,119159.69012556,239757.472395579,713.193164890042,300.77885440821,1362.3867307624,1.18198884711139,1.04157012357552,1.34125802038342
"447",2020-05-13,"Switzerland",9.87859998821723,6.49594031876149,14.3504939948707,1558.18631644948,1289.82110187493,1877.64575747404,171835.848190112,119464.4919356,241170.218286401,729.817088220457,304.801810039845,1412.7458908221,1.18188823564254,1.04151765827043,1.34102016334527
"448",2020-05-14,"Switzerland",9.48079625457413,6.09779677024288,13.9631367273663,1567.66711270405,1295.91889864517,1891.60889420141,172584.388273756,119773.177971256,242631.888583181,748.540083644292,308.686035655573,1461.67029678004,1.18178521718607,1.0414650538941,1.34077240346381
"449",2020-05-15,"Switzerland",9.11618467970361,5.74643025768595,13.644504120224,1576.78329738375,1301.66532890285,1905.25339832163,173352.808383815,120085.576237185,244154.083507047,768.420110059177,312.398265929414,1522.19492386619,1.18167949103622,1.04141220010569,1.34051372517251
"450",2020-05-16,"Switzerland",8.78311319200266,5.44058334324371,13.3142554584511,1585.56641057576,1307.1059122461,1918.56765378008,174141.863495479,120403.627596128,245736.764179365,789.05511166328,318.051358942635,1582.6806723176,1.18157089011864,1.04135905088509,1.34035484648156
"451",2020-05-17,"Switzerland",8.48142819122349,5.14313545896052,13.0077126352892,1594.04783876698,1312.24904770506,1931.57536641537,174952.17447392,120728.572595574,247387.915099413,810.310978441863,324.944999446266,1651.15092004811,1.18145930418111,1.04130559008237,1.34022934366067
"452",2020-05-18,"Switzerland",8.2104673906211,4.8877826421517,12.7718583541909,1602.2583061576,1317.13683034721,1944.34722476956,175784.341953071,121058.45678784,249090.661631279,832.167479150493,329.884192265933,1702.74653186653,1.18134464174131,1.04125181346529,1.34009701584064
"453",2020-05-19,"Switzerland",7.97079323057759,4.6514535978216,12.5825136121553,1610.22909938818,1321.78828394503,1956.92973838172,176638.986345484,121391.665441137,250853.627092404,854.644392412672,333.208653296923,1762.96546112476,1.18122681394765,1.04119772057668,1.33995873977321
"454",2020-05-20,"Switzerland",7.76162144692795,4.43033350025329,12.4046375319312,1617.99072083511,1326.21861744529,1969.33437591365,177516.757565607,121728.023433298,252693.179416637,877.771220123426,336.35799216165,1839.55232423341,1.18110572892611,1.04114331157187,1.33981425854041
"455",2020-05-21,"Switzerland",7.58233812220409,4.248547930181,12.2552541709873,1625.57305895731,1330.46716537547,1981.58963008464,178418.334730098,122069.219299131,254603.724304728,901.577164491288,341.19586583242,1910.54488809102,1.18098129041487,1.04108858626442,1.33966330124006
"456",2020-05-22,"Switzerland",7.43176691667594,4.09049362937639,12.1160848016984,1633.00482587399,1334.55765900484,1993.70571488634,179344.423872309,122414.462593251,256579.37802969,926.089142210358,345.24329412059,1975.65372496136,1.18085339781064,1.04103354400551,1.33948123171344
"457",2020-05-23,"Switzerland",7.3095184793614,3.956695686918,12.0680618123329,1640.31434435335,1338.51435469176,2005.77377669867,180295.756189968,122762.906125232,258621.529183496,951.332317659671,348.44353198079,2042.15115380574,1.18072194649005,1.04097818380134,1.33917764513937
"458",2020-05-24,"Switzerland",7.2136596286799,3.83851302528099,12.0644595788163,1647.52800398203,1342.35286771704,2017.83823627749,181273.087232206,123112.382035423,260724.745043496,977.331042237226,349.475910190358,2103.21586000082,1.18058682805144,1.04092250445015,1.33885853530634
"459",2020-05-25,"Switzerland",7.14389674160052,3.72883205139547,12.1027392673232,1654.67190072363,1346.08169976844,2029.94097554481,182277.196811401,123463.911781196,262918.24138121,1004.10957919556,351.529745773123,2193.49633771324,1.18044793042161,1.04086650464031,1.33852519324432
"460",2020-05-26,"Switzerland",7.09944426574612,3.64463446916626,12.1456429908169,1661.77134498937,1349.7263342376,2042.08661853563,183308.889354921,123820.611379438,265211.17912578,1031.69254351993,356.699598242126,2292.93774457067,1.18030513785897,1.0408101830083,1.33817700011222
"461",2020-05-27,"Switzerland",7.07835796199042,3.57515128094818,12.3169580848389,1668.84970295137,1353.30148551855,2054.40357662046,184368.994490726,124184.341109417,267576.184590654,1060.10513580514,363.729729978754,2365.00546487364,1.180158330894,1.0407535381686,1.33779725671491
"462",2020-05-28,"Switzerland",7.079374630637,3.51838528193261,12.5210833886337,1675.929077582,1356.81987080048,2066.9246600091,185458.36774746,124549.732688371,270038.178486694,1089.37325673344,365.391578954848,2461.99389603985,1.18000738623626,1.04069656872773,1.33743569647508
"463",2020-05-29,"Switzerland",7.10151097918194,3.4670441244577,12.6874783191781,1683.03058856118,1360.28691492494,2079.61213832828,186577.891308951,124920.424967092,272584.223633146,1119.52356149161,370.692278720338,2546.04514645212,1.17985217666494,1.04063927328997,1.33704249866036
"464",2020-05-30,"Switzerland",7.14385455231075,3.42113856178604,12.9296496526543,1690.1744431135,1363.70805348673,2092.54178798093,187728.474796339,125294.652337593,275224.636288696,1150.58348738748,374.227370501423,2640.41265555044,1.17969257091156,1.04058165045943,1.33663186597367
"465",2020-05-31,"Switzerland",7.20509094584881,3.38897998014677,13.3121811431267,1697.37953405934,1367.09703346687,2105.85396912406,188911.056067189,125673.35170809,277936.588141074,1182.58127085036,378.699370496581,2711.95185237737,1.17952843353836,1.04052369884065,1.33620304948757
"466",2020-06-01,"Switzerland",7.28416534246719,3.36923637152364,13.6564203093609,1704.66369940181,1370.4662698384,2119.51038943342,190126.602027871,126054.670132535,280792.947604679,1215.54596068161,381.318424445706,2856.35946360487,1.17935962481417,1.0404654170387,1.33575527032519
"467",2020-06-02,"Switzerland",7.37939487177928,3.36577028881143,14.0401643555898,1712.04309427359,1373.83204012721,2133.55055378901,191376.109457844,126441.692545342,283792.041536612,1249.50742997375,387.022412806608,2999.09393193375,1.17918600058802,1.0404147745667,1.33534108238444
"468",2020-06-03,"Switzerland",7.49005561273389,3.37177901674205,14.4570178424627,1719.53314988632,1377.20381914395,2148.00757163147,192660.605845096,126834.19242926,286877.695215949,1284.49638725184,392.499883918352,3085.65367933673,1.17900741216084,1.04036580143509,1.33504828834587
"469",2020-06-04,"Switzerland",7.61530905745514,3.38527069784788,14.9153050559467,1727.14845894378,1380.5890898418,2162.92287668742,193981.150231822,127231.8516628,290085.060818431,1320.54438672558,397.659233539259,3207.36560248234,1.17882370615538,1.04031655010628,1.33474256920533
"470",2020-06-05,"Switzerland",7.7542080477218,3.38128173160967,15.4052928180364,1734.9026669915,1383.97037157341,2178.32816950545,195338.834069182,127635.800329002,293430.298838766,1357.68383735991,403.948666201935,3345.23802033455,1.17863472438435,1.04026701934782,1.33442336777505
"471",2020-06-06,"Switzerland",7.90589395407665,3.39147584898541,15.800482756788,1742.80856094558,1387.36184742239,2194.12865226224,196734.782079634,128042.077227747,296922.747650197,1395.9480104521,406.276898745545,3492.4488114314,1.17844030371723,1.04021720792618,1.33409010406703
"472",2020-06-07,"Switzerland",8.06984709935845,3.40755254258132,16.1874513193398,1750.87840804494,1390.76939996498,2210.31610358158,198170.153125052,128451.954032356,300509.249819849,1435.37104541833,409.876804609149,3586.50216965202,1.17824027594567,1.04016711460683,1.33374217447185
"473",2020-06-08,"Switzerland",8.24549576399084,3.39281297330935,16.5867840125205,1759.12390380893,1394.16221293829,2226.9028875941,199646.141078554,128866.504469748,304224.530216481,1475.98795350163,414.550437391632,3715.28039663116,1.17803446764801,1.0401167381543,1.33337895091842
"474",2020-06-09,"Switzerland",8.4322288462673,3.41740896413762,16.9987727888235,1767.55613265519,1397.57962190242,2243.90166038293,201163.975697662,129287.307493848,308107.02317222,1517.83461910845,420.803024100116,3882.4929557392,1.17782270005321,1.04006607733224,1.33299978001532
"475",2020-06-10,"Switzerland",8.62976790201912,3.45155102080631,17.5819560579738,1776.18590055721,1401.03117292323,2261.4836164409,202724.923496129,129713.017464542,312132.579023238,1560.94779846675,425.709970693875,4025.55585101858,1.17760478890444,1.04001513090346,1.33260398217449
"476",2020-06-11,"Switzerland",8.83764486714921,3.46707270074914,18.2001495290356,1785.02354542436,1404.49824562398,2279.68376596993,204330.288611405,130141.50260235,316333.549578719,1605.36511527653,428.485137807555,4200.97055548069,1.17738054432295,1.03996389763004,1.332149290313
"477",2020-06-12,"Switzerland",9.05562763235689,3.48505514121488,18.9732255403899,1794.07917305672,1407.98330076519,2298.65699151033,205981.413664403,130572.525369934,320688.7856779,1651.1250529979,431.022767584927,4355.23609918075,1.1771497706725,1.03991237627339,1.33163347816973
"478",2020-06-13,"Switzerland",9.28361610330045,3.50535097735202,19.6257711662185,1803.36278916002,1411.48865174255,2318.28276267654,207679.680607797,131006.131045804,325191.250553423,1698.26694339389,433.605675869399,4502.46487552318,1.17691226642515,1.03986056559429,1.33109516747045
"479",2020-06-14,"Switzerland",9.52117861973882,3.55127720128467,20.2938934183774,1812.88396777976,1415.03992894383,2338.57665609492,209426.511558713,131442.350821323,329872.040744895,1746.83095091562,436.219775518915,4680.79019147207,1.17666782402869,1.03980846435298,1.33053341835669
"480",2020-06-15,"Switzerland",9.7682585930642,3.57209140922873,21.0048340467765,1822.65222637282,1418.61202035306,2359.5814901417,211223.3696112,131881.230420516,334740.52873281,1796.85805248682,438.879599192762,4868.48798791444,1.17641622977675,1.03975607130922,1.329941358189
"481",2020-06-16,"Switzerland",10.0248845196352,3.61054479057292,21.7783506220422,1832.67711089246,1422.22256514363,2381.35984076374,213071.759623414,132325.272649313,339800.586888347,1848.39001221427,444.042228797237,5060.05815553788,1.17615726368203,1.03970338522238,1.32924134367649
"482",2020-06-17,"Switzerland",10.2910043795255,3.65068620108799,22.787124327795,1842.96811527198,1425.87325134472,2404.14696509153,214973.228973933,132774.344207769,345059.185961774,1901.4693505191,449.071558456266,5258.59907342635,1.17589069935359,1.03965040485148,1.32844790241894
"483",2020-06-18,"Switzerland",10.5665437218327,3.69228018305268,23.6540104779582,1853.53465899382,1429.56553152777,2427.80097556949,216929.368281087,133229.225327239,350523.503268879,1956.13930715396,454.88111947011,5464.31730710547,1.17561630387925,1.0395971289553,1.32784527086306
"484",2020-06-19,"Switzerland",10.8516014602027,3.74141402950152,24.4807491363076,1864.38626045402,1433.30694555727,2452.2817247058,218941.812078628,133690.738584299,356200.315490424,2012.44379754093,461.513257059966,5676.81222154526,1.17533383771379,1.03954355629243,1.32721666012579
"485",2020-06-20,"Switzerland",11.1464516538476,3.77880826544301,25.4413007598069,1875.53271210787,1437.08575382272,2477.72302546561,221012.239440465,134158.582089569,362114.322861308,2070.42736183745,467.843505269771,5914.00737088401,1.17504305457434,1.03948968562133,1.32656100680548
"486",2020-06-21,"Switzerland",11.4512672508751,3.82616689809714,26.4888010773022,1886.98397935874,1440.91192072081,2504.21182654291,223142.374546577,134629.996428327,368247.7195498,2130.13510611174,471.414338758308,6133.39668849192,1.17474370134401,1.03943551570045,1.32563419412249
"487",2020-06-22,"Switzerland",11.7661505301414,3.87031888974545,27.5020929599061,1898.75012988888,1444.78223961056,2531.71391950281,225333.987181565,135106.837713964,374636.634761594,2191.61263498763,476.84128563637,6388.91521179353,1.17443551798506,1.03938104528826,1.32462152228691
"488",2020-05-10,"Greece",0.85341464571529,0.419739064890157,1.50518019411589,156.916515253618,111.622674648694,213.733722625676,14468.2126980394,8213.05518551949,23402.9205210627,36.5583477940417,5.799565847538,113.989328556561,1.22247896840862,0.796217430135635,1.82167342638792
"489",2020-05-11,"Greece",0.801668868447625,0.380802110998959,1.45223623878246,157.718184122065,112.003476759693,215.185958864458,14505.4715093936,8218.74202867525,23521.7337176363,37.25881135419,5.6868431557604,118.813196573664,1.22247430242193,0.79621691346715,1.82167042658137
"490",2020-05-12,"Greece",0.753981250788285,0.345642690666897,1.41112991783895,158.472165372854,112.34911945036,216.597088782297,14543.9073539439,8224.31270728593,23647.6505269428,38.435844550308,5.57067861068007,125.916809306527,1.22246951514124,0.796216420742619,1.82166725271515
"491",2020-05-13,"Greece",0.710151307304358,0.313689436698355,1.34842859329119,159.182316680158,112.662808887058,217.945517375588,14583.8569381781,8229.76770272763,23778.9341626231,39.9495842341776,5.45499544169625,131.283635680243,1.22246453921435,0.796215947610859,1.82166382132019
"492",2020-05-14,"Greece",0.670087210117287,0.283151984804015,1.30148729713734,159.852403890275,112.945960871862,219.247004672726,14625.5504394057,8235.23092588987,23919.7187365534,41.693501227563,5.46322316224654,140.784573930299,1.22245932590393,0.796215491198143,1.82166006962714
"493",2020-05-15,"Greece",0.633618092305641,0.256984326575919,1.26014484153625,160.486021982581,113.202945198438,220.507149514262,14669.1650307002,8240.67861705494,24069.7566674616,43.6145912945056,5.44769116506108,150.037930908163,1.22245384048874,0.796215049777157,1.8216559498974
"494",2020-05-16,"Greece",0.600666403826319,0.233624466649995,1.21432219040779,161.086688386407,113.436569665088,221.72147170467,14714.8609713173,8246.06520683428,24230.2975107507,45.6959406171543,5.38658977933835,160.540843289179,1.22244805485556,0.796214622310458,1.82165142036308
"495",2020-05-17,"Greece",0.571097341389362,0.213739896002051,1.173006326825,161.657785727797,113.65030956109,222.894478031495,14762.8009764255,8251.35280740796,24403.8763934918,47.9400051081678,5.28760057368696,173.578882741048,1.22244194251733,0.796214208126522,1.82164643936637
"496",2020-05-18,"Greece",0.544821470984076,0.197245664213021,1.14025926876911,162.202607198781,113.847555225303,224.034737300264,14813.1594925714,8256.50674589321,24590.3325032264,50.3585161459242,5.15393848524818,186.456109734648,1.22243547593147,0.796213806731011,1.82164096236343
"497",2020-05-19,"Greece",0.521689145903542,0.180919858478966,1.11658355096551,162.724296344684,114.028475083782,225.151320851229,14866.1270913084,8261.54829615277,24794.4990383741,52.9675987369904,5.04155025955573,204.166535147632,1.22242862518417,0.796213417709552,1.82163494052675
"498",2020-05-20,"Greece",0.501673059352145,0.165896369110764,1.08323578795665,163.225969404036,114.194371452893,226.234556639186,14921.9129559533,8266.63708191636,25015.9407394363,55.7858646448507,5.0887857635929,221.441701062225,1.22242135731644,0.796213040682764,1.82162832003395
"499",2020-05-21,"Greece",0.484603307680466,0.152637309989402,1.07376407366604,163.710572711717,114.347008762882,227.308320712852,14980.7468810297,8271.75378627989,25256.9334968248,58.8339250764316,5.11670436353129,240.992757388547,1.22241363588419,0.796212675287813,1.82162104156735
"500",2020-05-22,"Greece",0.470428632926979,0.140796156541225,1.05762617942043,164.181001344644,114.487804919424,228.365946892273,15042.8813686055,8276.81770366955,25519.2363659527,62.1344875758093,5.06391738966554,262.302869127822,1.22240542056021,0.796212321172055,1.82161303982392
"501",2020-05-23,"Greece",0.45901302284516,0.130698438624133,1.05088165501181,164.640014367489,114.618503358048,229.416828547284,15108.5940297469,8281.81612730657,25801.7922312412,65.7126611413821,4.99842363701536,282.555865288523,1.22239666669928,0.796211977991534,1.82160424296771
"502",2020-05-24,"Greece",0.450283744940334,0.121021611319282,1.06344115133942,165.090298112429,114.739524969367,230.480269698624,15178.1903593714,8286.80439263567,26108.1808870652,69.5963296245324,4.98826532909992,306.388655824045,1.22238732483745,0.79621164541105,1.8215945720083
"503",2020-05-25,"Greece",0.444139635332113,0.113209609848799,1.09324653974716,165.534437747761,114.852734579216,231.573516238371,15252.0069159354,8291.7840165668,26443.8972665598,73.8165565640087,4.97962393112924,335.716379494594,1.22237734011396,0.796211323104521,1.82158394010323
"504",2020-05-26,"Greece",0.440523985145189,0.107916555840395,1.1080746411716,165.974961732907,114.960651135056,232.681590879543,15330.4149383535,8296.7767464241,26807.4501759056,78.4080224180221,4.99272985730101,363.552909345814,1.22236665160794,0.796211010755218,1.82157225178347
"505",2020-05-27,"Greece",0.439312903224461,0.103102829761872,1.14104745592728,166.414274636131,115.063753964818,233.82263833547,15413.8244440667,8301.72828204294,27207.1354102909,83.4095057132542,4.95153561884587,399.685234385298,1.22235519158104,0.79621070805582,1.82155940209876
"506",2020-05-28,"Greece",0.440474328856729,0.0992651112380923,1.17765846963144,166.854748964988,115.163019076056,235.000296805101,15502.6888649344,8306.63396630295,27641.657536583,88.8644208676987,4.90568426000129,434.52212629205,1.22234288461479,0.796210414708316,1.8215452756768
"507",2020-05-29,"Greece",0.443907689751153,0.0947950255761474,1.2372820527567,167.298656654739,115.257814101632,236.237578857858,15597.5102894685,8311.52143973847,28121.6527820111,94.8214245341385,4.88747343552236,479.995245428134,1.22232964662863,0.796210130423821,1.82152974568912
"508",2020-05-30,"Greece",0.449589547674772,0.0910026620218619,1.32067368830961,167.748246202414,115.348816763654,237.558252546167,15698.8453910067,8316.29952314178,28650.1253858504,101.335101538189,4.77808340331422,528.472603839322,1.22231538376259,0.796209854922345,1.82151267271422
"509",2020-05-31,"Greece",0.457480421259884,0.0886468855668243,1.37605405626555,168.205726623674,115.437463649221,238.934306602433,15807.3121322525,8320.99143078689,29226.3896384382,108.466741245774,4.69190764510453,576.264252587767,1.22229999110547,0.796209587932534,1.82149390348844
"510",2020-06-01,"Greece",0.467563200571729,0.0865468764676339,1.45053959853194,168.673289824245,115.524010525689,240.384846200965,15923.5973475512,8325.57450189964,29849.8442820483,116.285215298707,4.583071112752,623.45464361011,1.22228335124757,0.796209329191417,1.82147016349979
"511",2020-06-02,"Greece",0.479824343549388,0.0839915348375006,1.49215115295422,169.153114167795,115.608002060526,241.876997353919,16048.4653153435,8329.99682775378,30527.0313289633,124.867967792261,4.42232585413336,677.187046915009,1.22226533263372,0.796209078444147,1.82143942323149
"512",2020-06-03,"Greece",0.494287792159339,0.0809061355352354,1.58106313728083,169.647401959954,115.688908196061,243.4580604912,16182.7674441621,8334.32488640655,31267.3948716382,134.30212881862,4.32805865277166,740.363542674847,1.22224578769024,0.796208835443752,1.82140562510793
"513",2020-06-04,"Greece",0.510986800419607,0.0781194485792643,1.70296558082979,170.158388760374,115.767027644641,245.16102607203,16327.4532056943,8338.53826572167,32079.4625878347,144.685761532206,4.21337931512808,812.067716196524,1.22222455069641,0.796208599950889,1.82136846556807
"514",2020-06-05,"Greece",0.529996065728877,0.0760314552689167,1.80523531768196,170.688384826102,115.843059099909,246.966261389712,16483.5824568062,8342.69899365778,32970.0906020743,156.12925111194,4.16072793610675,890.62801423956,1.22220143536892,0.796208371733612,1.82132761104531
"515",2020-06-06,"Greece",0.551377551277821,0.0754473281151272,1.90030476928531,171.23976237738,115.918506428025,248.866566158997,16652.3392974961,8346.85660233504,33932.6787384638,168.756840689855,4.15760867726198,962.588136389551,1.2221762321255,0.79620815056714,1.82128269502869
"516",2020-06-07,"Greece",0.575251855359624,0.0753059183934479,2.03885051527904,171.81501423274,115.993812346418,250.905416674276,16835.0476112975,8350.8700819285,34992.6581151601,182.708313801365,4.01347959346006,1059.97937669633,1.22214870499295,0.796207936233636,1.82123331484202
"517",2020-06-08,"Greece",0.601755726363375,0.0743729800778798,2.17766595075161,172.416769959103,116.068185326496,253.083082625028,17033.1884255725,8354.71748985212,36149.1839344681,198.14081427506,3.84740792361695,1156.525819308,1.2221185881252,0.796207728521993,1.82117902811488
"518",2020-06-09,"Greece",0.631050114194195,0.0728337226133209,2.36347794369978,173.047820073297,116.141019049109,255.446560568728,17248.4192070851,8358.42738234254,37416.2988107232,215.23078151262,3.70989249041632,1267.11487625506,1.22208558189931,0.796207527227627,1.82111934891754
"519",2020-06-10,"Greece",0.663332479964885,0.071228142983985,2.623738228825,173.711152553262,116.212247192093,258.070298797553,17482.5951673411,8362.03547266647,38792.3177421073,234.175960255973,3.6080903239296,1376.01893138405,1.22204934856374,0.796207332152275,1.82105374352941
"520",2020-06-11,"Greece",0.6988247977152,0.070712239715546,2.80872432995077,174.409977350977,116.282959431809,260.879023127503,17737.7925845944,8365.56788235525,40293.1786129158,255.197417253318,3.53240968878701,1500.86087080857,1.22200950742365,0.796207143103797,1.82098162580845
"521",2020-06-12,"Greece",0.737787564655714,0.0689089067422673,3.06435250885861,175.147764915633,116.351868338551,263.943375636362,18016.3340449834,8369.06175305365,41929.0773939099,278.54146038896,3.49387069839388,1635.89878099411,1.22196562956636,0.796206959895991,1.82090235212625
