"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-12,"Italy",0,3,3903.37599467494,2081.79409791268,6539.08506530128,803.483131886583,477.526816697039,1237.81325627291,0,0,0.65266706226461,0.263932206904668,1.29874007054498,0.176521570515877,0.0744632712041064,0.343023728558578,3.686334983848,3.21203179867298,4.28500552924473
"98",2020-02-13,"Italy",0,3,4913.4343271516,2700.21640443683,8062.3723861621,1010.05833247667,618.422306524155,1523.28732086083,0,0,0.880530795728626,0.363197562953613,1.73412932458132,0.227863733464016,0.0992653560489457,0.435389254036338,3.68628667697433,3.2119644476602,4.28497014010246
"99",2020-02-14,"Italy",0,3,6183.47300779122,3491.66633237406,9936.99213500826,1270.03868063961,791.44992793723,1874.61974884616,0,0,1.17290768691822,0.494494656576306,2.28470979922598,0.292376891189589,0.131297093622692,0.55058047464466,3.68622588329724,3.21188195343284,4.28492398503463
"100",2020-02-15,"Italy",0,3,7808.60828091519,4530.60181979393,12280.8096794653,1625.13527312397,1038.93548741987,2343.81754445702,0,0,1.54564195472871,0.665594526960988,2.9755445570047,0.37273426781049,0.171099870384682,0.690834757778725,3.75088846437183,3.2657538660031,4.36978515472527
"101",2020-02-16,"Italy",0,3,9899.36290914748,5910.33255674132,15239.7392655218,2090.75462823229,1379.73073694739,2958.92958605654,0,0,2.01892915077268,0.8879304981446,3.83732677136646,0.473287196043976,0.222335971183612,0.861782214361759,3.83320457454308,3.32965525737505,4.48195806434798
"102",2020-02-17,"Italy",0,3,12555.2196473434,7719.0783586017,18955.1637952453,2655.85673819591,1808.74580186038,3715.42452972342,0,0,2.61809350778276,1.17757103763611,4.91639402955699,0.599164357010083,0.28964053949151,1.07906725819053,3.85476867829773,3.346972200217,4.50710210978317
"103",2020-02-18,"Italy",0,3,15946.054772715,10084.9349323928,23631.6492079584,3390.83512537165,2365.85657379108,4676.48541271317,0,0,3.37508845241312,1.5572086653094,6.25016064440051,0.756994944630353,0.379637627673291,1.33376661484352,3.88191706253168,3.37284797296679,4.54012244466751
"104",2020-02-19,"Italy",0,3,20278.9275963498,13167.4929396271,29533.0257318182,4332.87282363477,3082.55800723435,5901.37652385982,0,0,4.33034069986047,2.05187024793346,7.9003281213188,0.955252247447349,0.494661582624062,1.65016747691829,3.90301099734976,3.3905194893671,4.56752901273847
"105",2020-02-20,"Italy",0,3,25844.6681542779,17199.4332754149,37006.7780468637,5565.74055792813,4031.94033578778,7473.75231504547,0,0,5.53499805651651,2.70037176108912,9.93785898236144,1.20465735665604,0.648501513155654,2.03753086104265,3.93756552628454,3.41780300982633,4.60669573250329
"106",2020-02-21,"Italy",0,3,33008.532889177,22460.8403537791,46537.2619378629,7163.86473489908,5261.40707836422,9530.48389099918,0,0,7.05366392020776,3.54358864861093,12.4562536741194,1.51866586369126,0.843216887521809,2.51839469175796,3.97346101510935,3.44647793870079,4.65108903210424
"107",2020-02-22,"Italy",14,17,42148.4801641028,29270.7694067149,58618.6664299541,9139.94727492576,6809.92905293575,12081.4044920912,0,0,8.96921631921679,4.6371443053766,15.5683830002173,1.91555239900903,1.09355565676567,3.1121293260979,3.96614644882866,3.44003385308744,4.64167721856946
"108",2020-02-23,"Italy",62,79,53724.9935380278,37934.0400207843,73845.5910449438,11576.513373925,8663.27061406939,15226.9246149897,2,2,11.3870460074134,6.07405384035031,19.404738301276,2.41782968819656,1.43690953497371,3.83635530105874,3.92375498373616,3.41071590941288,4.57291152459274
"109",2020-02-24,"Italy",53,132,67983.0659896652,48764.206079926,92439.2850031473,14258.0724516374,10830.1660591417,18593.6939582036,0,2,14.4427111039311,7.96110964585684,24.1233266532662,3.05566509651778,1.88705580550653,4.71858835199015,3.77503821228651,3.31166948667926,4.33191758998329
"110",2020-02-25,"Italy",97,229,85333.7710072377,61989.8441617534,114905.198485843,17350.7050175724,13225.6380818274,22465.9134826958,4,6,18.3097226749481,10.4353004019462,29.9380389352753,3.86701157101692,2.47419075608936,5.81471228200915,3.59981287992191,3.17947301897793,4.09130610479905
"111",2020-02-26,"Italy",93,322,106088.517608004,77861.3651759386,141641.798444113,20754.7466007665,15871.5210141851,26736.5999582702,5,11,23.2100112147024,13.6591041077429,37.1193242168621,4.90028853975436,3.22380370579673,7.18128528158675,3.39805733942741,3.02595955204388,3.81838711803421
"112",2020-02-27,"Italy",78,400,130543.518728966,96688.0572069535,173214.333665846,24455.0011209621,18826.6920310149,31572.5352217326,1,12,29.4268144254017,17.8651898334068,46.0621964600622,6.21680321069931,4.20608572566385,8.94287224320012,3.19062120435248,2.86299529031997,3.55003189585158
"113",2020-02-28,"Italy",250,650,159052.779317706,118773.356650229,209967.006388858,28509.26058874,22085.2994432756,36752.672723012,5,17,37.3191364207083,23.3390515329933,57.1884231814536,7.89232199530657,5.47386169958649,11.1262267213914,2.99872146599141,2.70698936617859,3.31768550926123
"114",2020-02-29,"Italy",238,888,191941.979222653,144343.051981853,252294.888227795,32889.1999049466,25569.6953316243,42327.8818389374,4,21,47.3361247966204,30.4968961000898,70.9432056247771,10.0169883759121,7.15784456709653,13.7547824433235,2.82349419022609,2.56193185730931,3.10453328028481
"115",2020-03-01,"Italy",240,1128,228627.637828181,172806.726506749,299376.805485204,36685.658605528,28463.6745248954,47081.9172574087,8,29,60.0341441219882,39.8075201120775,87.9971156247545,12.6980193253677,9.31062401198771,17.0539099999774,2.60231801942872,2.36333066158187,2.85416195813694
"116",2020-03-02,"Italy",561,1689,271460.752314118,205910.54292238,354486.402989981,42833.1144859374,33103.8164156315,55109.5975047771,6,35,76.0914552008129,51.826106349403,109.1478381411,16.0573110788247,12.0185862373255,21.1507225163458,2.54188028675798,2.3236743095398,2.77289710142705
"117",2020-03-03,"Italy",347,2036,321702.52027151,244500.069437138,419291.989203165,50241.7679573921,38589.5265147574,64805.5862131833,17,52,96.3227511385015,67.3323146346942,135.176939297798,20.2312959376886,15.5062082852912,26.0291011566977,2.52474905581913,2.31347218996208,2.74566604003153
"118",2020-03-04,"Italy",466,2502,381151.365341565,290054.550811265,496306.88583396,59448.8450700542,45554.481374127,77014.8966307952,28,80,121.691145808868,87.0660354318799,167.190321127373,25.3683946703664,19.7337207971857,32.0133818295748,2.54830196014469,2.33116601090905,2.78131224193329
"119",2020-03-05,"Italy",587,3089,449469.804142318,342327.289543004,584676.784456591,68318.4388007534,52272.7387317394,88369.8986226308,27,107,153.319327389885,112.047409696113,206.536265565301,31.6281815810172,24.9813742642333,39.3459444379286,2.50511760238179,2.29092526653438,2.7324741813695
"120",2020-03-06,"Italy",769,3858,527235.098345597,401803.332588949,685439.922815278,77765.2942032791,59476.0430459451,100763.138358687,41,148,192.501250479568,143.545599408096,254.73592358438,39.1819230896827,31.4981897119825,48.1996580190788,2.44137316473059,2.2324645658842,2.65697264211828
"121",2020-03-07,"Italy",778,4636,615674.162305275,469161.277995504,800215.512049923,88439.0639596775,67357.9454065552,114775.589234646,49,197,240.717232970296,182.961601231481,313.42310320403,48.2159824907279,39.4160018233855,58.6871796196495,2.3824335096584,2.16942050586077,2.59487188028153
"122",2020-03-08,"Italy",1247,5883,717698.559402743,546793.662465723,933142.665559859,102024.397097468,77632.3844702187,132927.153509936,36,233,299.65182347549,231.665126422796,384.150738445759,58.9345905051937,48.7035251913148,70.7276352417296,2.36696560549686,2.14906699017654,2.58194218404369
"123",2020-03-09,"Italy",1492,7375,829767.683442953,631767.110884485,1079378.20100314,112069.12404021,84973.448418762,146235.535443281,133,366,371.222586924632,291.364109871396,469.569920463247,71.5707634491428,59.6989834486002,85.4191820174876,2.24770435780146,2.03009976605016,2.45924678317385
"124",2020-03-10,"Italy",1797,9172,947645.468088856,720257.426795762,1233699.77099696,117877.784645903,88490.3159112765,154321.569993818,98,464,457.603376973932,364.247731222018,572.142678973342,86.3807900492994,72.8836213506221,102.572758510095,2.05227510291479,1.83409366500966,2.24876717985319
"125",2020-03-11,"Italy",977,10149,1067370.8091601,810557.13648244,1390991.06519546,119725.34107124,90299.7096866779,157291.294198502,167,631,561.255344321851,452.46057935331,694.290724134409,103.65196734792,88.2128481312922,122.148045161068,1.82430970125709,1.62783153386361,1.99491885685249
"126",2020-03-12,"Italy",2313,12462,1186525.96987385,900264.985864077,1548446.66989212,119155.160713752,89707.8493816373,157455.604696663,196,827,684.948581756623,558.730168491671,839.574635437641,123.693237434771,106.269589138361,145.283911303232,1.61039165029321,1.45089550932758,1.75225016564246
"127",2020-03-13,"Italy",2651,15113,1301352.41354515,986629.58094356,1700445.3574049,114826.443671298,86364.5950794832,151998.687512774,189,1016,831.771018093473,685.253470493516,1011.13757699252,146.82243633685,126.523302001844,171.562941554881,1.40046489766947,1.27184538001611,1.51878479450836
"128",2020-03-14,"Italy",2547,17660,1406126.165628,1066086.00629283,1838678.62886734,104773.752082854,79456.4253492677,138233.271462443,252,1268,1005.13166072792,834.851172352104,1212.46274877332,173.360642634447,149.597701858588,201.325171780796,1.17576392464925,1.07217715112765,1.26774478587361
"129",2020-03-15,"Italy",3497,21157,1499144.29204855,1137314.66621505,1960920.07909502,93018.1264205485,71228.6599222263,122241.450227681,173,1441,1208.6993682568,1010.60355216132,1447.85018218798,203.567707528879,175.752379809213,235.387433414661,0.980872691135368,0.898844760324587,1.05603027109464
"130",2020-03-16,"Italy",2823,23980,1585352.64525053,1203636.3254276,2073958.15045268,86208.3532019802,66321.6592125437,113038.071357662,370,1811,1446.30818493551,1216.37554837683,1722.63337340825,237.608816678716,205.771996215515,274.783191220272,0.87358507147908,0.804134829337063,0.940245747556728
"131",2020-03-17,"Italy",4000,27980,1665460.65283646,1265597.60225417,2178336.29025409,80108.0075859369,61961.2768265684,104378.139801406,347,2158,1721.8081484645,1454.51673315613,2041.68702295705,275.499963528982,238.141184779302,319.053649548803,0.797512263194739,0.734379027470684,0.856855189980167
"132",2020-03-18,"Italy",3526,31506,1739808.62334265,1323056.67161273,2274142.14721423,74347.9705061845,57459.0693585666,95805.856960137,347,2505,2038.89276358175,1727.66620493807,2409.24276441644,317.084615117257,273.149471781933,367.55574145939,0.740979846134894,0.681340808658891,0.798154768503585
"133",2020-03-19,"Italy",4207,35713,1809936.54603072,1377474.01748172,2364396.60562074,70127.9226880747,54417.3458689901,90254.4584065095,473,2978,2400.89271569122,2039.08111547585,2828.20578546896,361.999952109461,311.414910537783,418.963021052518,0.710291711260339,0.650205985966624,0.767182523178588
"134",2020-03-20,"Italy",5322,41035,1876311.22275592,1429253.98546613,2449471.2469702,66374.6767251958,51779.967984412,85074.6413494603,429,3407,2810.58879213513,2391.04373906817,3303.3965557488,409.696076443912,351.962623592322,475.190770279836,0.691435088222383,0.631021654680247,0.748819934687899
"135",2020-03-21,"Italy",5986,47021,1939325.75038925,1478685.38749604,2530444.04238906,63014.527633329,49431.4020299103,80972.7954188588,625,4032,3269.98226982248,2785.09925487991,3838.79437503113,459.393477687355,394.055515811735,535.397819282335,0.681129570711065,0.620993894877383,0.738754881878796
"136",2020-03-22,"Italy",6557,53578,1998180.02038461,1524844.11551441,2606176.37259473,58854.2699953611,46158.7280183647,75732.3302056744,795,4827,3780.1816206962,3222.03916348216,4433.5996502849,510.199350873714,436.939908602249,594.805275253766,0.664350085732412,0.602950252853813,0.72380685310482
"137",2020-03-23,"Italy",5560,59138,2052754.77714081,1567802.99504106,2676642.17364247,54574.7567561963,42958.8795266552,70465.8010477406,649,5476,4341.30100016289,3701.88199277881,5088.3304818941,561.119379466697,479.84282929665,654.730831609205,0.646164121787947,0.58376825763015,0.706471804828216
"138",2020-03-24,"Italy",4789,63927,2103607.75971288,1607989.24671181,2742356.12883129,50852.9825720714,40186.2516707459,65713.955188814,601,6077,4952.43830992136,4223.01069860368,5800.72647028687,611.137309758471,521.128705824876,712.395988392765,0.633792487866629,0.570510826774326,0.694856567501431
"139",2020-03-25,"Italy",5249,69176,2150816.20162081,1645292.47302023,2803425.94342698,47208.4419079291,37303.2263084156,61069.8145956957,743,6820,5611.71482674102,4785.73994777203,6569.53666980573,659.276516819654,562.729249168353,768.810199518861,0.621331648501894,0.556989667768627,0.683214433481678
"140",2020-03-26,"Italy",5210,74386,2194519.4556324,1679670.49500017,2860374.876014,43703.254011595,34378.0219799478,56948.9325870164,685,7505,6316.3570337549,5386.10625349694,7392.38485053925,704.642207013878,600.366305724907,822.848180733523,0.609139177718271,0.543557222985873,0.671429989455117
"141",2020-03-27,"Italy",6153,80539,2234997.42219255,1711449.23745277,2913132.8291434,40477.9665601482,31778.7424526009,52757.9531294071,660,8165,7062.77397435081,6021.65734016388,8265.10910687532,746.416940595911,635.551086666937,872.72425633607,0.59899644862326,0.533542396100297,0.662926476522465
"142",2020-03-28,"Italy",5959,86498,2272715.24282348,1740841.27277193,2962289.30631066,37717.8206309273,29392.0353191568,49156.4771672591,971,9136,7846.73803584161,6689.17928245675,9182.39330556474,783.9640614908,667.521942292873,917.284198689412,0.5939751835046,0.528493523536379,0.657524543356504
"143",2020-03-29,"Italy",5974,92472,2308054.20949192,1768377.25270332,3008475.07890418,35338.9666684467,27535.9799313847,46185.7725935134,887,10023,8663.48703836507,7383.92099047675,10137.8702868909,816.749002523457,694.741708019994,955.47698132617,0.593489509411951,0.528233763475323,0.656917059986333
"144",2020-03-30,"Italy",5217,97689,2341121.86157528,1793966.84557333,3051943.2113536,33067.6520833545,25589.5928700092,43468.1324494222,758,10781,9507.94248429449,8103.29409654239,11125.1531525626,844.455445929429,719.373106065645,987.282865671698,0.593228087254066,0.527955457856661,0.6566927463241
"145",2020-03-31,"Italy",4050,101739,2372249.64579618,1818008.73755038,3092978.27954208,31127.7842208984,24041.891977058,41035.0681884825,810,11591,10374.8035835967,8842.58281053441,12138.6509163852,866.86109930221,739.288713992016,1013.4977638226,0.597174294256179,0.531568349088666,0.662160449409493
"146",2020-04-01,"Italy",4053,105792,2401663.26150339,1840545.63295179,3131754.79660664,29413.6157072147,22536.8954014016,38776.5170645586,839,12430,11258.6379772249,9597.86082542956,13171.850605174,883.834393628241,755.278014895154,1033.19968878881,0.603735569232538,0.538071814212577,0.669006574139211
"147",2020-04-02,"Italy",4782,110574,2429549.15411481,1861776.37250149,3168610.6685935,27885.8926114156,21230.7395497056,36855.8719868633,727,13157,12154.0292948028,10364.8197631902,14217.2118377041,895.391317577848,766.958937760613,1045.36123253007,0.612358271125221,0.546847871767622,0.67794290557573
"148",2020-04-03,"Italy",4668,115242,2455906.63940795,1881633.78230888,3203757.27003443,26357.4852931401,19857.4098073897,35146.6014409265,760,13917,13055.7309287969,11137.8774328242,15269.7260029743,901.701633994111,773.057669634015,1052.51416527019,0.618842702615916,0.553416065676689,0.684140424379261
"149",2020-04-04,"Italy",4585,119827,2480745.41816908,1900254.66110686,3237059.78702546,24838.7787611304,18620.8787979844,33302.5169910329,764,14681,13958.692136094,11911.8885084514,16323.2127225531,902.961207297136,774.01107562718,1053.4867195788,0.622887133713591,0.557728248593287,0.68859499913312
"150",2020-04-05,"Italy",4805,124632,2504102.11336232,1917555.86384507,3268499.65112499,23356.6951932415,17301.2027382042,31439.8640995288,681,15362,14858.1595932329,12683.7707882752,17371.6476328931,899.467457138874,771.882279823837,1048.43491033999,0.624844611293216,0.559441150548311,0.690788184107965
"151",2020-04-06,"Italy",4316,128948,2526255.30626474,1933768.35348961,3298450.21511275,22153.1929024234,16212.4896445371,29950.5639877587,527,15889,15749.7197611753,13450.1823522428,18407.4214352356,891.560167942351,766.411563967618,1035.77380234255,0.631549527786577,0.565981095121127,0.697913277194676
