"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.702250469158992,1.19464136048332,0.403779158433401,1.77008244645641,0.895653689451846,0.979645924446243,0.350037372721536,1.72605328602864,1.04515052891861,1.50492648112136,0.809179842245208,1.47565388342749,1.30829684493049,0.204945241789783
"122",0.819244004955174,1.22750358990558,0.941344333212642,1.35111710935381,0.93323676139764,1.26068517938418,0.691583493601184,1.4388919012057,0.981292697022623,0.731056545723222,1.95428572186636,1.19799408507352,1.26997366320035,0.448137636717674
"123",0.808578842611691,1.26566169659923,0.548218721843023,1.15752918918056,0.517738871198704,1.76471465828366,0.515930145712768,1.4829679114755,0.841824871265772,1.0671082485949,1.15625388831106,1.35975028135195,1.12437783528,1.06455745354361
"124",0.925519350891867,1.44484574671471,0.47415346775159,1.69785250706627,1.16835599126916,1.00700928982949,0.339342748411235,0.657802309838171,0.749261839195822,1.06745151847826,1.11506731138639,0.350887534001768,1.20412621884882,0.318479930584429
"125",0.837995936338773,1.08468394240403,0.808309111784986,1.24269685633164,0.887844384436818,1.17578764231242,0.708260892350785,2.22059697617896,1.14184671651045,1.25983876367901,1.73935626289099,0.70338048942071,1.69056498122589,0.599259541981855
"126",0.638607469015981,1.34082774252797,0.607441002554424,1.8389748968284,0.737289652751927,2.92746931839717,0.394421512590114,1.03588114190605,0.967144151551844,0.784476312119585,1.10617027694525,0.680108643793046,2.06446056066156,0.17629671429094
"127",0.780185666052485,1.13381242193763,0.764554967651797,1.19103975510168,0.588921042030934,1.64038724921319,0.756842997680388,1.14056298562396,0.607693075348576,0.926031706483317,0.843587105939617,1.20100004340274,0.819365555437292,0.763088675706534
"128",0.68905953960795,1.12627162870074,0.605058638457065,1.17551354420343,1.15568422337444,1.65329865764857,0.320713887626144,1.50443844439149,1.13004511882577,0.952324580131234,1.42770798525037,2.60164647337129,2.3927630452247,1.28077441732173
"129",0.880669785005571,1.40068429808775,0.898151149836042,1.18694712506179,1.33965740521004,1.1845539837023,0.584040294698095,1.87976282947553,0.638743203646772,1.33418175094407,1.4939804170422,0.497122379527922,0.789817524619982,0.363820171471608
"130",1.09588989795336,1.17471036258,0.680116423140282,1.00411771864528,0.61730899338301,1.41298873929659,0.769340183117003,1.60233855154724,1.48747730925112,0.702401746944964,1.02793724814908,0.69948381450694,1.4914898242453,0.769188531783225
"131",0.891510204637628,1.55464928999915,0.820258242200462,1.7780381688032,0.707109451124342,1.33054683220073,0.365223977367354,1.61375881290666,1.08992320264022,0.787303912539723,0.90494963353283,1.9201402945426,0.701051672021084,0.401059095643402
"132",0.859928565772721,1.51871645975089,1.08062539090819,0.713059624984041,0.935405533820177,2.5138727449503,0.0809856779072125,0.707549912392151,1.33500576243662,1.02383233173999,1.36073670399183,2.13459116457098,1.99795834928108,0.180316999245584
"133",0.727876243210074,1.34121748792129,0.723034902607947,1.76785524879817,1.18061133619261,1.7449920949352,0.256342724685335,1.41409513590961,0.91619691186482,0.896757839075227,1.67536783486072,0.790084009380605,2.99917341319062,0.541557520558363
"134",0.486926822460908,1.24621450711351,0.747285374037064,1.88884126957614,0.937805806657312,2.39956778205292,0.38522145169395,1.29040499152225,1.09630656725757,1.11812602086975,0.73464048763772,0.579554901721031,1.23334115736794,0.365580071253207
"135",0.718187339085248,1.55914917068298,0.808705902507487,1.36192508978977,0.790883711717103,1.30464757558408,0.674311533903506,0.570359181808738,1.21193749013991,0.9244402250349,1.84882178247931,0.538485253040406,1.91829324191617,0.935487955301276
"136",0.879085784722533,1.36622460768132,0.584128472360203,1.08164348437853,0.55151202872555,1.33673633229922,0.424435630656201,0.854034808148298,0.932797264651233,0.520713293142445,0.796907790978779,0.566319260336005,1.14217685663293,0.480187217219414
"137",0.259638099488723,1.25360902221346,1.14276730076744,1.14138887853622,0.85078544568249,2.57798759326249,0.17767516474685,1.54747258475429,1.02904375609444,1.47210869186404,1.46106368054786,1.16071500931689,1.94713239217107,0.635439879900506
"138",0.800496221328254,1.2919347832413,0.742555271100724,1.31541361432467,0.70572065963463,1.68920935176208,0.236511838079938,1.51555183095759,1.88111052847451,1.22597152388064,0.859587725033227,0.777537377070543,1.9637006046235,0.769001545497478
"139",0.817523900749055,1.46072498119479,0.653295936435163,1.5414166148205,0.940857781952094,1.83348553978312,0.361898466967437,1.71805044091362,0.964462802233404,1.49225074955371,1.29986427099745,1.05089039329823,2.41119034229645,0.385796699224542
"140",0.977479883245064,1.52220624766509,0.79021373200925,1.31382853864559,1.65739887394423,1.38737628486871,0.52990854445807,1.07265889729801,1.15630888699783,1.04229967244319,1.59556719635025,1.23082550684534,1.06052495412201,0.549613734796706
"141",0.820825041447464,1.08981724856734,0.558860368311912,1.65726215277995,0.570924698185296,1.41093261607589,0.812887439532784,0.958204777100344,1.2403062376318,1.66820867215765,0.820609732928709,0.609901452649378,1.27516173603533,0.386840478499464
"142",0.551595073336585,1.29952867907371,0.415144290943744,1.40030280371238,0.417561252795817,1.27697285463348,0.547472507913505,1.01280127485587,0.702318102356686,1.71652820578553,1.06521791064331,0.793218145271865,1.91734656900367,0.585747956988242
"143",0.97134561513082,1.25614701302228,0.69941349978446,1.39759252962049,0.967719055730128,2.43126499498466,0.622533273096111,1.12464491827678,1.16076566484368,0.98700457213018,0.927890575388629,0.685494939833145,1.17961515115716,0.350875237209054
"144",0.721381212263108,1.20479118228924,0.6104193806851,2.72752505574771,1.51487829553914,1.90311432012803,0.586714765538966,1.7079728109227,0.956820719722857,1.03042686751903,1.19932998272304,1.4040417980622,1.07739070217554,0.914470239383715
"145",0.93288109294594,1.15844407313307,0.592602186159651,1.21002167087435,1.2627537261328,1.507879968592,0.599971309249239,0.948848509938803,1.0365971310703,0.501304223857126,1.11170759813005,1.00949012007852,2.4493686819232,1.04740284931363
"146",0.79946030279692,1.56836502833366,0.827892023409423,1.88480316213928,1.25034274914149,2.25840864949373,0.531451175391406,0.821574972750737,1.08162248064807,0.900535038205669,1.22654094306629,0.77809392744381,1.66051381937223,0.484435439642023
"147",0.673342719503266,1.39963027290971,0.765363732628893,1.45998612954073,1.95979478206933,1.47381271921517,0.182491246444506,1.25297502327911,1.63944655719549,0.603488046127139,1.4011979180289,1.76739875465798,1.73580575668946,0.733545984953032
"148",0.837415908396105,1.28571747273486,0.448417749853636,1.41564550609082,0.921622231456975,1.48713032479346,0.531690056739996,1.90037299034239,1.38219586854483,0.805558408530167,0.917200431748835,1.82445945365855,1.02027405045059,0.420929822432793
"149",0.695293527046551,1.32553307133762,0.689829600540676,1.25303394332087,1.12556470347814,1.75711999090725,0.774313969085373,1.47675916597848,1.02722275849818,0.961411049095326,0.759318488975124,1.7796163133111,1.56676224458734,0.405793108365622
"150",0.704754895209025,1.28571971113721,0.737141027412841,0.941828738267496,0.87418820552424,1.36589072539614,0.790226911471313,0.7042300825073,1.29691174944936,0.717742384435513,1.51132786871536,0.649873799345926,1.18470077440305,0.540442505129918
"151",0.72079034754185,1.12429033545916,0.505373352096573,2.0945356971819,1.75301627252982,3.44218188836114,0.37386719832792,2.1376638102594,1.11616273863313,1.76508658923684,1.74641810342267,1.00952801011694,3.23801483389887,0.677706779579223
"152",0.4888412386151,1.07713636587929,0.736137110830458,2.09972567422537,0.662089081047518,1.19317356533074,0.301398739687435,1.54047365374102,1.12423571449916,0.701178129279554,0.93879282824722,0.889770184158259,2.10189691474269,0.647884296482706
"153",0.970852318824182,1.49952311824888,0.587891616335635,1.48351055971589,0.834498858817775,0.939774324104291,0.335383066820933,2.30187526133495,1.37268916902522,1.03119260046329,1.66179122537495,1.60569656545577,1.07265248763927,0.34410157845036
"154",0.616635681240407,1.24740409849847,0.553504736486901,2.0136690665695,1.04882868825439,1.68453234445842,0.422963941918523,1.0109065523421,1.39386566029072,1.16252058114906,1.50638544369886,1.08784031581719,1.9941287315749,0.816464762699826
"155",0.658122551132296,1.43989018403767,0.852698532995684,1.5733644571043,1.1771518112644,1.47137044537374,0.707774156450771,1.6465236169345,0.988088194727085,0.870148990975065,1.3271092833349,0.489892079889317,2.56843068769347,0.148154284251148
"156",0.395472465217213,1.34514752413612,0.634944093077171,2.65429671469356,1.07438311553148,3.17193189350488,0.391164846769449,1.81686615203024,0.968669722648081,1.3422652757433,0.814180921754373,1.19335125551951,2.20683830729518,0.869627355951403
"157",0.681939371491982,1.43729548612746,0.888808174657809,1.06720435373367,0.87449005005837,2.354287575037,0.537256508679553,2.00332602126621,1.39152231026287,1.50991730988993,1.08078554074385,1.46073376426717,1.55991557333041,0.775891046522693
"158",0.84951252673246,1.41712761888528,0.564322787450514,2.07078432747465,0.772947654405031,1.13263655985154,0.473107152568139,1.13565572909693,1.14217118339135,1.13257206738306,1.36336059958202,2.03255608246685,2.35617890253124,0.449442246731343
"159",0.627524337192383,1.68048309577274,0.778973432970988,1.04008597334534,0.690454433298028,1.572592437072,0.423207784548876,1.25403019389662,1.01281032208414,1.21478485429507,1.44376845596959,0.571034420657578,0.835474364266108,0.410959310394583
"160",1.03004790326583,1.18748001228881,0.519241180874257,1.74257757794817,0.900886357228532,2.43921951424625,0.560972983050823,1.37479548713119,1.48594001830092,0.718389867672472,1.69588055913236,1.40617805013158,2.3557163235188,0.684742882218559
"161",0.763986063984099,1.33525027464432,0.946999980064002,1.39424256208448,0.589030829161789,1.89728278720242,0.614231922253858,0.60625591554731,0.632627165942467,1.09033849172184,1.64418309274088,0.419174436190675,1.30795627744818,0.598699669192444
"162",0.759998584233621,1.36998689408425,0.853176591611626,3.03011036028251,1.56296449399656,1.31926311626649,0.577161430495937,1.42085104438717,1.25485178047168,1.6021648982991,1.41067884482637,0.13259339301322,2.55467059866372,0.775838272411277
"163",0.806744604367175,1.25353501410033,0.6152839372757,1.35920358171012,0.703520893789249,1.46482837898215,0.882169241135818,0.946547144145547,1.4799973349631,1.13074137432337,0.813929861990766,1.70599036994593,1.32875759547013,0.519932806551122
"164",0.985795484095786,1.06214472021201,0.795863569671284,1.53019660001358,0.557978365243236,1.12610291633535,0.610026410303515,0.978938460318594,0.974180429699839,0.743724175268564,1.10065125752472,0.723018156548413,1.49786033113072,0.557590106597122
"165",0.626425146639142,1.30428330988981,0.536367509187388,1.9542328015116,1.45423474792419,2.33983841826521,0.162919685831207,1.26240019484772,0.633102082489724,1.22105244324724,0.686648352805829,1.87784150097413,1.35016642354799,0.604372777620516
"166",0.64042033480197,1.16816080515487,0.794064299057174,2.28482745849547,3.17902382728442,1.31078715738345,0.46053328621431,1.29005204590344,0.965539415598137,0.793227759861516,0.998161239566246,2.68632558764328,2.19823735078295,0.519568529753135
"167",0.796896511480478,1.53215700781495,0.592758121550533,1.60110567316337,1.88909956697964,3.13603689405179,0.615508364897554,1.62268999259015,1.1020595378194,1.21986140461594,0.840527327275523,0.978784962525914,1.37526549671872,0.548098649585653
"168",0.972501671584133,1.22024968572188,0.846587026781591,0.854662466188371,1.62771680917551,2.48051093789035,0.393930153764267,1.3956195637698,1.01971535506691,1.11562636564812,0.994966016885662,1.5591648346711,1.48063120668786,0.520960058130145
"169",0.88633754407965,1.27384614236081,0.777526024535473,1.09565974863106,0.921075972600842,1.75777130206809,0.594045777025623,1.02224449842494,0.824237234972652,0.803360166264761,0.943717854691521,0.983079905578744,1.27872578075621,0.447710479640158
"170",0.614224353923311,1.3351222942085,0.534710035260217,1.50198571884434,1.03648439915828,1.59219805481512,0.799085208549683,0.743629881185039,1.31213934754574,0.815560919847372,0.809880157937985,0.937586457358635,1.21655267917431,0.560425750803236
"171",1.00068115649437,1.06519361990299,0.893303012436768,1.44741043131882,0.426383575350278,2.02782519033686,0.286034631724893,1.02656885106498,1.17506345901344,1.40324197902005,0.844761600879714,1.64349560493406,1.58446055944976,0.433474852744659
"172",0.682271781027864,1.08564520993466,1.12774868216884,2.30619070635496,1.29903027119422,1.62020666211465,0.122160960290155,0.995531252696879,0.94102474775507,1.04622926863946,1.29283676178348,1.04030080637857,1.95538079569415,0.706108666330677
"173",0.910184679795597,1.27067160346688,0.889392601305268,1.31631868983563,1.07398332006927,2.07411833403789,0.312707702736233,0.617953772581626,1.29640751936648,1.18652132839324,1.28308570910696,1.71091401106192,1.57321725257092,0.255673109287346
"174",0.633694682520898,1.39039021137186,0.544437215555101,1.3476647245526,1.23407619076348,2.33089436379018,0.389686891256112,1.64903924161881,1.29270635385353,1.41795172536899,1.49387800755993,1.84110310119833,2.8323405796753,0.304925556130899
"175",0.555359797234388,0.930747048074958,0.595562469376306,2.30687876895078,0.955789447314372,2.04258947553939,0.519181475810325,1.3048398344063,1.42274139998275,1.65822923585235,1.75242005258911,1.31679403474092,1.9247051911604,0.406184038422188
"176",0.776136274782148,1.18853293683858,0.679232357574424,1.32883585009094,0.954051243129344,1.30929762968399,0.571625881282156,1.45182432346688,0.881314946604187,1.14919652873128,1.41333666331859,1.26703425087747,1.41715733690873,0.493205309203517
"177",0.573442884757686,1.19397283891464,0.943767196151461,1.82076322754431,0.391028146195023,2.30686053131685,0.455875802813063,0.851191772425126,1.07055415620153,1.10132831566138,0.673238462756096,1.09942924333079,1.07565492226148,0.48745820506067
"178",0.782805058225058,1.25546933633445,1.18923939418863,1.26929262531978,1.81986078149806,2.46255200476384,0.475656270908829,2.07830373345762,1.81882148283765,0.723598310758234,1.00467451382957,2.54228200216121,1.6612668447345,0.23953914258309
"179",0.668802273913832,1.55858124141445,0.526901038920298,1.10300277043754,1.37849117123057,0.983356107802987,0.404081805103687,0.640782049374344,1.19981511303586,0.866266839976116,1.1548823487902,0.964490852779039,1.74073848409581,0.229597560901086
"180",0.863876568038304,1.14297304930171,0.759248933621219,1.14678531288513,0.658966913419706,1.13488793720038,0.953587213699935,1.15434777502002,1.20943527622026,0.918146792452391,0.825546498390355,0.975344258784337,0.762205386241718,0.530068122632036
"181",0.669366889027857,1.05654096586507,0.684065255965726,0.86629278908744,0.786077488262198,1.73878597045871,0.625699929194891,1.16382433383311,1.60092656807275,1.36549493952985,1.11945837295899,0.771224264939992,1.38890139463776,0.306368524992084
