"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-06,"Portugal",22.5034314060618,7.1235583758461,66.7497142818632,1538.277942454,1209.51752087348,2025.9686322131,297445.478088663,98241.7348764128,1172867.47398443,22819.0680316027,190.461772894535,169489.116952343,1.60690879188088,0.70062921257848,2.86049991527842
"418",2020-06-07,"Portugal",24.8241962081787,6.83068617434486,79.2537699457843,1563.10213866217,1216.34820704782,2105.22240215888,323413.071246965,98423.1486388223,1372559.92938794,25967.5931583025,181.413762409509,199692.455403513,1.60049564479446,0.700615565242711,2.79151697772915
"419",2020-06-08,"Portugal",27.5542852851249,6.72527427353691,96.7848704244803,1590.6564239473,1223.07348132136,2202.00727258336,352759.93618359,98594.0730493967,1604081.26489871,29346.8649366247,170.924410574376,231521.335510773,1.59318243583422,0.70060255701721,2.72453665973864
"420",2020-06-09,"Portugal",30.7585426295319,6.49146221996369,114.406345098977,1621.41496657683,1229.56494354133,2316.41361768234,385682.541827416,98758.6670909459,1874060.60225922,32922.605643826,164.594041549176,269979.337360509,1.58492406512472,0.700590157992443,2.66002081937097
"421",2020-06-10,"Portugal",34.5127455068807,6.28877071074791,135.851829549989,1655.92771208371,1235.85371425207,2452.26544723233,422339.088433093,98915.5772237014,2183963.06796349,36656.5466056771,156.910132755509,309902.465704269,1.57569033068623,0.695776182214853,2.58259540449621
"422",2020-06-11,"Portugal",38.8993199038345,6.06411979948386,164.220677098396,1694.82703198755,1241.91783405156,2616.48612433073,462846.326531157,99065.9808928222,2531939.90945699,40507.2380980646,150.403669120825,347976.841493493,1.56546543728245,0.695765250196618,2.51260833422964
"423",2020-06-12,"Portugal",44.0118664275152,5.86789967532913,198.493965719377,1738.83889841506,1247.78573372689,2814.9800900501,507276.484857169,99210.1530384378,2920691.3585168,44430.1583260119,144.172145615601,388751.449059818,1.55424720314137,0.695754839354118,2.44194361786429
"424",2020-06-13,"Portugal",49.9492865927528,5.64878773586672,239.663814307953,1788.78818500781,1253.43452146275,3054.64390435805,555653.31606552,99348.3664349264,3342642.42605247,48376.8312083509,138.213396488616,421951.067535662,1.54204637656513,0.686527807973424,2.37662727287256
"425",2020-06-14,"Portugal",56.8170249927571,5.46094268644451,288.757448031076,1845.60521000057,1258.8954641492,3343.40135238913,607946.846357788,99480.8671746104,3792133.31059402,52293.5302922673,132.500739683932,449490.884541557,1.52888656261533,0.679775818214132,2.30985008577115
"426",2020-06-15,"Portugal",64.7236101976917,5.29040039464922,341.564767027284,1910.32882019826,1264.18586454385,3684.96611941641,664068.83218936,99606.8310599091,4256579.91904188,56121.9858315721,125.963885298681,464446.60844786,1.51480507975614,0.67541203215511,2.25276678720531
"427",2020-06-16,"Portugal",73.7809629576044,5.14860869234196,402.118139498777,1984.10978315587,1269.33447323619,4087.08425891519,723872.261210908,99726.7035205757,4744555.44842129,59803.4290215484,119.8724606666,487975.529379406,1.49985402987599,0.670627448051371,2.20346489347199
"428",2020-06-17,"Portugal",84.0970903721555,4.90341252020932,476.953359895142,2068.20687352802,1274.2378857564,4564.03761881033,787156.419388987,99841.4787213868,5239450.66624253,63284.1581780791,114.775200811091,494895.217821239,1.48410019705402,0.66309230727293,2.14295861059058
"429",2020-06-18,"Portugal",95.7738813906597,4.74623605947447,565.503400494823,2163.98075491868,1278.98412181587,5129.54101930516,853676.364605195,99951.3835113516,5728133.71224659,66519.9452162075,109.904789964808,488683.046004065,1.4676230868166,0.650581685225046,2.09749552246749
"430",2020-06-19,"Portugal",108.904378473446,4.51728771959146,678.439935322358,2272.88513339213,1283.50140953546,5807.98095462752,923154.683640706,100056.288337895,6216764.46641552,69478.3190355113,104.904826542959,488630.754168929,1.45051154357598,0.6406532274264,2.04974719819319
"431",2020-06-20,"Portugal",123.569338508684,4.30931501163363,806.682163071314,2396.45447190081,1287.8107245471,6614.66311769883,995293.848601439,100156.278648534,6692465.50023664,72139.164960733,99.9903106390368,475701.033821122,1.43285978577503,0.63055570480387,2.01303499566905
"432",2020-06-21,"Portugal",139.831264481198,4.11536039695592,949.915819367662,2536.28573638201,1291.92608494405,7564.57893706649,1069787.95480383,100251.590662331,7150984.43428598,74494.1062023867,95.3120137971055,458518.934049333,1.4147634747112,0.62494478411646,1.97170994677907
"433",2020-06-22,"Portugal",157.73343175228,3.932375913197,1102.87536130131,2694.01916813429,1295.85846085725,8667.4542983678,1146332.76477468,100342.447151372,7596484.92954686,76544.809970852,90.8564890410641,445500.495260887,1.39631618656628,0.617805231250491,1.92914395634825
"434",2020-06-23,"Portugal",177.294481821219,3.72298960010785,1266.77873139746,2871.31364995551,1299.58145045736,9934.23302976526,1224633.2073915,100429.056345873,8029652.55762855,78300.4426168215,86.6091945012549,433167.628081692,1.3776065749618,0.596324816553815,1.89032779235475
"435",2020-06-24,"Portugal",198.507115010552,3.57949883585117,1444.36502312209,3069.82076496606,1303.16094929321,11378.5980528873,1304407.99236359,100511.616750266,8447773.27109107,79774.7849720872,82.5604043932536,418120.713462513,1.35871644243787,0.564227480749438,1.86197590993666
"436",2020-06-25,"Portugal",221.336888105337,3.44543987992016,1634.23503974879,3291.1576530714,1306.60638917313,13012.8330926361,1385391.59737283,100590.317596865,8850693.15111976,80983.6050092454,78.7008465988426,402919.880028694,1.33971978536585,0.50845211992526,1.82818445741213
"437",2020-06-26,"Portugal",245.719172798933,3.28184824828828,1834.44746419836,3536.87682587033,1309.88823742142,14847.2805568345,1467334.30230127,100665.339278426,9245148.58949456,81942.7049284362,75.0216815611773,394455.438374797,1.32068269338152,0.463309005372162,1.79512171109187
"438",2020-06-27,"Portugal",271.561712291451,3.11047717849879,2042.27249912013,3808.43853816178,1312.99871459992,16889.5530559546,1550001.0935352,100736.853760583,9627672.83778574,82666.7912339322,71.5144821564343,382524.248291185,1.30166386003842,0.416646509583007,1.76615453356589
"439",2020-06-28,"Portugal",298.743589076136,2.94692149289219,2268.47260604611,4107.18212723792,1315.94563609281,19158.0256620007,1633170.19532977,100805.02497508,9997124.16733947,83169.1017945665,68.1712144972861,369451.329553724,1.28271542525035,0.364355914048385,1.7379047095952
"440",2020-06-29,"Portugal",327.117721087974,2.79089658100019,2476.47933314428,4434.29984832589,1318.73653267381,21634.504995145,1716631.7882079,100870.009194706,10356465.963791,83461.5928781327,64.9842196255167,359341.796451551,1.26388390140452,0.318501219651127,1.71078485548989
"441",2020-06-30,"Portugal",356.514748353954,2.64218278169896,2666.85209670666,4790.81459667985,1321.37871545551,24301.3570918517,1800187.21796356,100931.955390759,10705719.2721984,83555.4297556592,61.9461960529994,349253.308407429,1.24521100371307,0.288657462730076,1.68409033856573
"442",2020-07-01,"Portugal",386.745860320428,2.50064198737897,2861.13365807574,5177.56045700028,1323.87935744289,27162.4907499274,1883648.74914767,100991.005573871,11045032.5555802,83461.5311841076,59.0501831120876,339313.28338174,1.22673428820317,0.264285620898124,1.66213842604778
"443",2020-07-02,"Portugal",417.60570963465,2.36679265774678,3051.22404420164,5595.16616663493,1326.24615010063,30213.714794129,1966839.73131392,101047.390948401,11375535.5204573,83190.9821662557,56.3853745303769,330502.964877123,1.20848757867602,0.244260271868806,1.63901723992059
"444",2020-07-03,"Portugal",448.878523377104,2.23960599683703,3189.13306984099,6044.04469001203,1328.48575609747,33402.84786397,2049594.95661401,101101.323761839,11694572.8196059,82755.2253000905,53.9328134377317,319037.299148579,1.19050122130125,0.225371361709373,1.61632502988903
"445",2020-07-04,"Portugal",480.341427369001,2.13904010538908,3372.84845615233,6524.38611738103,1330.62479620286,36775.6963201224,2131760.99128478,101152.502714904,12003080.0143388,82166.034670771,51.1789530649522,308507.194732925,1.1728022339158,0.209179031653445,1.59347403279244
"446",2020-07-05,"Portugal",511.768978789545,2.05330096849861,3465.91237018617,7036.15509617058,1332.67809717136,40241.6086903085,2213196.33239942,101201.240805638,12300103.248677,81435.34111464,48.7380907343482,297023.23433814,1.15541441782436,0.194344570098382,1.57642488407164
"447",2020-07-06,"Portugal",542.937257298367,1.94718622068155,3533.33745011095,7579.09235346894,1334.62528339204,43774.9461404195,2293771.33564916,101247.311651058,12588065.771044,80575.0032497386,46.0708454204035,287962.522367009,1.13835848152956,0.180574243508831,1.56019876967318
"448",2020-05-28,"Netherlands",16.0536674208585,10.9661083447009,23.6468235301029,5957.07599829159,4953.49830656501,7134.56049218369,606225.49376054,421390.942735689,861776.114842873,522.02064772834,20.6404034994668,2443.72558440111,0.536678587216734,0.161965244850389,1.13436802085773
"449",2020-05-29,"Netherlands",15.2856104817257,10.1141836228794,23.2324118835667,5972.36160877332,4963.61249018789,7157.79290406726,606736.367967598,421408.321990315,864298.936602572,510.874207058305,17.3792546254943,2522.82175969899,0.536650175933856,0.161965021402799,1.13417679909585
"450",2020-05-30,"Netherlands",14.5710422465857,9.30667226231062,22.83699175091,5986.9326510199,4972.9191624502,7180.62989581817,607237.913216202,421422.91958766,866855.152366006,501.545248604085,14.5975973448601,2556.21576343367,0.536621688639958,0.16196483588459,1.13398204583953
"451",2020-05-31,"Netherlands",13.9081041177352,8.60270394977541,22.5596914442487,6000.84075513764,4981.52186639998,7203.18958726242,607731.922532799,421435.161892743,869432.366165666,494.009316597123,12.242305083655,2577.21379966008,0.536593034000964,0.161964682327609,1.1337837040381
"452",2020-06-01,"Netherlands",13.2848869030464,7.89362912252566,22.2894309941518,6014.12564204068,4989.4154955225,7225.47901825657,608220.142925424,421445.328819282,872030.529380574,488.220392624121,10.1669265389349,2598.16321490761,0.536564117523565,0.161964555483562,1.13358171471804
"453",2020-06-02,"Netherlands",12.7006416860677,7.27062407411928,21.9950415048612,6026.82628372675,4996.68611959662,7247.47405976143,608704.274002648,421453.701619586,874686.028773784,484.13107722433,8.37280030416512,2655.4993932101,0.536534842075893,0.161964450843239,1.13337601738902
"454",2020-06-03,"Netherlands",12.1515745758602,6.64703109021261,21.8494356195505,6038.97785830261,5003.33315068683,7269.32349538098,609185.975721737,421460.593633068,877412.391342802,481.701719089301,6.89201348171311,2726.36256901835,0.536505107715269,0.161964364591229,1.13316655037137
"455",2020-06-04,"Netherlands",11.6318086962284,6.08555478535141,21.9331347730172,6050.60966699884,5009.41870547219,7291.256630154,609666.879655807,421466.265205467,880238.949668767,480.903934070269,5.67157239866389,2826.5583259652,0.53647481119151,0.161964293531631,1.13295325099789
"456",2020-06-05,"Netherlands",11.1398981858722,5.5636172195977,21.8521718383708,6061.74956518471,5014.98232269178,7313.10880199237,610148.601159869,421470.931780664,883164.125304909,481.721504061601,4.66657519702568,2925.17563614127,0.536443845313325,0.161964235005172,1.13273605572035
"457",2020-06-06,"Netherlands",10.6757263183777,5.08074474413485,21.902480968963,6072.42529150309,5020.06306743592,7335.01128296133,610632.751331778,421474.77118857,886125.628415755,484.150171909457,3.83940790591553,2961.50311084685,0.536412098265424,0.161964186808594,1.1325149001592
"458",2020-06-07,"Netherlands",10.2336593403526,4.6308985985141,21.9506686749266,6082.65895084344,5024.69396603443,7356.96195163626,611120.948369468,421477.930434915,889141.522176774,488.197037689944,3.15924634509938,3015.89376101844,0.536379452914137,0.161964147121422,1.13228971912417
"459",2020-06-08,"Netherlands",9.81760633102106,4.19574184951192,21.9534859105454,6092.47655717446,5028.88970788394,7378.9154375468,611614.828216833,421480.530545622,892219.95740622,493.879847364964,2.60011070682932,3078.4352294456,0.536345786117298,0.161964114441984,1.1320604466218
"460",2020-06-09,"Netherlands",9.4230896470354,3.79020211583865,21.9820417984259,6101.8996468215,5032.67990999978,7400.89747934523,612116.054484179,421482.6705215,895350.806623024,501.226267345224,2.13997587798185,3130.84921680414,0.536310968046238,0.161964087532801,1.13182701585808
"461",2020-06-10,"Netherlands",9.05016025144714,3.42493242415038,22.1660889851365,6110.94980707295,5036.10484242393,7423.06356833037,612626.327635073,421484.431833645,898534.866433369,510.273150893997,1.76131214550449,3184.05981034518,0.536274861526757,0.161964065374673,1.13158935923988
"462",2020-06-11,"Netherlands",8.69851751103301,3.07952407811286,22.3014010576204,6119.64832458398,5039.18436650205,7445.36496938799,613147.393401311,421485.883867499,901773.272863131,521.065766238669,1.4520338541209,3238.40642976276,0.536237321407953,0.161964047128405,1.1313474083765
"463",2020-06-12,"Netherlands",8.36715989223856,2.76324933157793,22.5118666474529,6128.01548447622,5041.94761583362,7467.87683603544,613681.050343532,421487.09654422,905069.817261332,533.656942221087,1.2126767207565,3296.54439820039,0.536198193971286,0.161964032103097,1.13110109408194
"464",2020-06-13,"Netherlands",8.05486531128996,2.47251960454808,22.8392131726747,6136.07034978751,5044.42013543817,7490.71604920812,614229.156425071,421488.10943984,908440.469517809,548.106081538505,1.01289561970762,3370.65225647702,0.536157316396534,0.161964019729951,1.13085034637787
"465",2020-06-14,"Netherlands",7.76385198905627,2.20912160846572,23.1835247236173,6143.83420177656,5046.62925704664,7513.89957393173,614793.634413396,421488.947907124,911878.200866932,564.4779883254,0.83846728462828,3437.73134912306,0.536114516306235,0.161964009540681,1.13059509449737
"466",2020-06-15,"Netherlands",7.49201605225151,1.970955444929,23.6372772420293,6151.32621782882,5048.60021249157,7537.53685117376,615376.475867449,421489.636453496,915376.982849782,582.8414540529,0.68854637126462,3498.78198284996,0.536069611415521,0.161964001149736,1.13033526688932
"467",2020-06-16,"Netherlands",7.24067515605367,1.76931630590777,24.0532927798318,6158.56689298487,5050.36952879747,7561.5901439536,615979.743410735,421490.211005415,918964.150704991,603.267543285592,0.574551919548573,3587.16785520954,0.536022409320381,0.161963994239667,1.1300707912236
"468",2020-06-17,"Netherlands",7.00785892325297,1.57367386675977,24.6017384245611,6165.57475190812,5051.94320266423,7586.19188237816,616605.570930095,421490.690846615,922641.80491013,625.827519360262,0.479841199339563,3677.65420513887,0.535972707463654,0.161963988549086,1.12980159439697
"469",2020-06-18,"Netherlands",6.79593053382446,1.39959560530979,25.032979783853,6172.37068244195,5053.34279826954,7611.22486216201,617256.161280695,421491.086589468,926406.051732953,650.590350600243,0.395742852935731,3764.24682282248,0.535920293324926,0.161963983862755,1.12952760253961
"470",2020-06-19,"Netherlands",6.60418478153093,1.24325975940606,25.4784137053758,6178.97486722348,5054.58605802895,7636.70327586738,617933.781022321,421491.41247031,930254.351617896,677.619741626105,0.325880842038927,3848.2998849432,0.535864944887211,0.161963980003437,1.12924874102256
"471",2020-06-20,"Netherlands",6.43164868768175,1.10499546371295,25.9405854672237,6185.40651591116,5055.69105349266,7662.64386133461,618640.75166564,421491.680822627,934188.430405015,706.970643318709,0.268352317265544,3934.07878711928,0.535806431439677,0.161963976825178,1.12896493446585
"472",2020-06-21,"Netherlands",6.27811531682078,0.979923089132213,26.4189716121171,6191.68463122798,5056.6709765818,7689.06283294673,619379.436876568,421491.901802345,938210.04228048,738.685210928139,0.220979718136999,4021.61187546447,0.535744514780993,0.161963974207787,1.12867610674747
"473",2020-06-22,"Netherlands",6.14465566191411,0.861542203278258,26.9131574880282,6197.82928688989,5057.53251878507,7715.97599043475,620152.225081326,421492.083772376,942320.611118224,772.788204757853,0.181970031476712,4110.56883774425,0.535678950891267,0.161963972052285,1.12838218101319
"474",2020-06-23,"Netherlands",6.03034919585108,0.760604101204487,27.259544374821,6203.85963608574,5058.29312288628,7743.23553480958,620961.506945156,421492.233619223,946521.285188762,809.281863829759,0.14984684690797,4200.67407053838,0.535609492140942,0.161963970277163,1.12808307968727
"475",2020-06-24,"Netherlands",5.93590525467291,0.669673956064052,27.8017602047352,6209.79554134042,5058.96279684234,7771.03729501431,621809.647276835,421492.357013655,950799.549679264,848.140331679599,0.123394431482197,4278.26449050177,0.535535890100979,0.161963968815293,1.12777872448402
"476",2020-06-25,"Netherlands",5.85946692801035,0.588071551679349,28.4161498973447,6215.65500826843,5059.55086839402,7799.45344491166,622698.951052729,421492.458630191,955143.6257186,889.303775893155,0.101616535904497,4344.07603933587,0.535457899008748,0.161963967611398,1.12746903642033
"477",2020-06-26,"Netherlands",5.80312908211929,0.516239514483051,28.8928485642039,6221.45813735055,5060.0671079085,7828.34629347586,623631.623471449,421492.542323688,959554.346054347,932.67241872051,0.0836934967240651,4410.72033574689,0.535375279926403,0.161963966619951,1.1271539358292
"478",2020-06-27,"Netherlands",5.7654527878669,0.451509407943536,29.3549462708823,6227.22359013841,5060.51861731645,7857.70123974674,624609.724253923,421492.61125543,964032.547883455,978.10078247392,0.0689317425612254,4478.20182910816,0.535287805601694,0.161963965803464,1.12683334237414
"479",2020-06-28,"Netherlands",5.74695630277913,0.391624354130777,29.9386667645491,6232.97054644119,5060.91024167058,7887.63990651129,625635.116798725,421492.668029105,968579.07264844,1025.39254480224,0.056773675315389,4546.52476498453,0.535195266003736,0.16196396513106,1.12650717506477
"480",2020-06-29,"Netherlands",5.74791541763017,0.340695903211528,30.5352653154146,6238.71846185882,5061.25093757379,7918.17517182671,626709.413284726,421492.714789155,973194.765823928,1074.29648600077,0.0467600498747261,4615.69317548817,0.535097474457719,0.161963964577314,1.12617535227327
