"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57372.2825807231,35430.2040632145,87701.7102810285,194.482017511672,95.670647737806,331.11117074402,152.561331804826,230.772543532199,9,452,483.169411452667,379.619882018943,610.27017058455,7.70122721271183,5.95828843650667,9.63721001047896,7.08108949051835,8.29232211011859,1.00711525523015,0.742228563617645,1.28025022719584,0.920615974895115,1.0919130354584
"72",2020-05-02,"Denmark","Denmark",153,9311,57578.3470766457,35530.1732267153,88047.7043928175,206.064495922601,99.9691635008313,345.994111788994,161.844684642684,243.482711675453,10,462,490.427050967767,385.234517823084,619.315706875227,7.25763951509937,5.61463580414068,9.04553629067678,6.66927491200765,7.81240295221389,1.11226728490102,0.739433338982905,1.57303426379961,0.981224731369626,1.23189235139528
"73",2020-05-03,"Denmark","Denmark",96,9407,57778.0789200221,35622.4975940085,88391.9229225504,199.731843376412,92.3243672931933,344.218529732852,154.023535871003,238.002556889868,11,473,497.255358530248,390.524109001437,627.788676812181,6.82830756248138,5.28959117835358,8.47296993695403,6.26574061925791,7.36092689873444,1.08845665101783,0.711815341106807,1.52134234497339,0.956371363321226,1.21124659449027
"74",2020-05-04,"Denmark","Denmark",116,9523,57972.2378373015,35705.2294393892,88736.7641164618,194.158917279338,82.7318453807491,344.841193911468,145.415583475367,234.638360249243,8,481,503.671286905917,395.509334679249,635.76388991504,6.41592837566881,4.98522567781151,7.97521310285908,5.88526828384276,6.91784716336186,1.05389612229462,0.656577555914576,1.52020554586671,0.91659050599313,1.18143436004134
"75",2020-05-05,"Denmark","Denmark",147,9670,58170.1335985359,35783.5651803436,89099.0965578693,197.895761234408,78.3357409543954,362.332441407409,145.48313227733,241.076275524501,9,490,509.692767583392,400.200813145612,643.254983926347,6.02148067747563,4.69147846636301,7.49109401130747,5.52116041930704,6.48619560285791,1.06479659048465,0.613727267210519,1.61067469716414,0.900958894732427,1.21287674545803
"76",2020-05-06,"Denmark","Denmark",151,9821,58358.4679900704,35848.5785290596,89464.5137557535,188.334391534574,65.0133487159906,365.417197884272,133.372872014948,233.33739274778,7,497,515.338450665882,404.616490761444,650.26620039029,5.6456830824901,4.41567761583191,7.01121646394262,5.17149217862182,6.08884470653374,0.993675958944787,0.543035932192995,1.543879364158,0.822831187361264,1.13936006188661
"77",2020-05-07,"Denmark","Denmark",162,9983,58522.5179915036,35900.0481831155,89804.8946993152,164.050001433122,51.4696540558941,340.380943561622,110.55518217932,204.444995642889,3,500,520.628397485744,408.762423520869,656.831163856648,5.28994681986159,4.14593275942534,6.56496346635778,4.84948646308935,5.70754301363494,0.840759589387635,0.47733182619275,1.2508728983274,0.709281114775115,0.962483834889897
"78",2020-05-08,"Denmark","Denmark",100,10083,58644.194374876,35936.7489199722,90068.6882236106,121.676383372468,36.7007368566961,263.793524295479,78.5823671074615,154.384959657435,6,506,525.584890098455,412.648133153624,662.987604101839,4.95649261271123,3.88570963275487,6.15644024519131,4.54402834156012,5.33992272724758,0.614748225051494,0.354101056722003,0.918812784319871,0.517106704587497,0.703982259003704
"79",2020-05-09,"Denmark","Denmark",135,10218,58750.7700759401,35963.7327631223,90323.6517501683,106.575701064094,26.9838431501189,254.963526557619,64.192605772214,137.305429161911,6,512,530.230277288752,416.265094838381,668.770527853751,4.64538719029694,3.61696168475706,5.78292375191249,4.25605858187899,5.00894997697676,0.535854772281379,0.274996484805525,0.869425904759586,0.430973413134969,0.625515152920369
"80",2020-05-10,"Denmark","Denmark",101,10319,58860.4462760775,35989.3014001096,90591.1816199298,109.67620013739,25.5686369872892,267.529869761566,65.0155631031745,140.821028214313,4,516,534.587373888918,419.647911669533,674.199558715296,4.35709660016603,3.38281683115229,5.42903086154514,3.9798562866935,4.70163391497706,0.5648036413764,0.29286177150842,0.907775913990366,0.454188537718674,0.659921653602453
"81",2020-05-11,"Denmark","Denmark",110,10429,58970.480736011,36014.4425560573,90865.3927674326,110.034459933502,25.1411559476697,274.211147502813,64.0497091757977,141.951628735249,3,519,538.679053766195,422.821790251364,679.343825903427,4.09167987727685,3.17387858183096,5.14426718813067,3.73082711959395,4.41943422761876,0.590947970746537,0.316540346647393,0.928824452316537,0.480584342124376,0.687106784632778
"82",2020-05-12,"Denmark","Denmark",84,10513,59083.9208288987,36040.1969207031,91155.3243909359,113.440092887681,25.7543646458142,289.931623503239,66.0300038132118,145.713253629216,5,524,542.526440639475,425.778905318542,684.218655044022,3.84738687327948,2.95711506717754,4.87482914059493,3.5039523549414,4.15964557827533,0.64277546521756,0.362261161199129,0.98607736358397,0.531549829677795,0.739666996607974
"83",2020-05-13,"Denmark","Denmark",78,10591,59191.5609766471,36063.0512232155,91439.6978402637,107.640147748384,22.8543025124446,284.373449327805,60.5922328156063,138.809597490597,4,528,546.150637691273,428.535365804145,688.87753911908,3.62419705179827,2.75646048560294,4.65888407505834,3.2834957074704,3.93061392647425,0.642256882320717,0.362860775719255,0.984565181842576,0.528704073212453,0.740355481777767
"84",2020-05-14,"Denmark","Denmark",76,10667,59302.2922967899,36087.0384464776,91728.4118622959,110.731320142782,23.9872232620956,288.714022032249,61.9226870337199,142.800107020495,6,534,549.57077659179,431.101620910509,693.319571629653,3.42013890051736,2.56625510636375,4.44203251057256,3.09024584906259,3.71883690120541,0.703399036037362,0.422022575107836,1.02056539939458,0.597307616265081,0.799672492360091
"85",2020-05-15,"Denmark","Denmark",46,10713,59449.5450515797,36118.0360628209,92120.1499965405,147.252754789851,30.9976163432691,391.738134244539,81.72807794902,189.487783260654,4,538,552.803681618994,433.504023964742,697.580192818853,3.23290502720337,2.4024030542329,4.26062118919963,2.90006005530833,3.52041491698532,0.990900583537724,0.582321203958446,1.4287667111387,0.844125896465699,1.12804355123091
"86",2020-05-16,"Denmark","Denmark",78,10791,59616.3950823517,36150.2060745027,92571.5145437582,166.850030771986,32.1700116818169,451.364547217697,91.833153818708,217.297306226619,0,538,555.865451350869,435.739359218519,701.650080134453,3.06176973187509,2.23533525377786,4.06988731560066,2.7306746747313,3.34610881177057,1.18307693896756,0.665527841924689,1.79961857050287,0.986058925167332,1.35810498395948
"87",2020-05-17,"Denmark","Denmark",67,10858,59788.0031018168,36180.599365643,93042.4264996978,171.608019465085,30.3932911402678,470.911955939671,90.8171481148924,224.577808415707,5,543,558.770605129562,437.829447410895,705.574874922728,2.90515377869369,2.0900881923759,3.92479478827507,2.57445955620102,3.18470659904821,1.24015922733259,0.68767088922812,1.92129111289271,1.02172158682389,1.43228237948477
"88",2020-05-18,"Denmark","Denmark",69,10927,59970.2025545412,36211.0651620479,93548.9707758088,182.199452724393,30.465796404945,506.54427611095,94.3558891388927,238.494600683307,4,547,561.531408300191,439.773715637119,709.353102449862,2.76080317062845,1.94426822622415,3.77822752713407,2.43174969647933,3.03520825467993,1.3048229097831,0.744647165973839,1.99820658500769,1.08516899327057,1.4961096087025
"89",2020-05-19,"Denmark","Denmark",41,10968,60149.3534908959,36239.7609067724,94070.9067739342,179.150936354736,28.6957447244194,521.935998125369,89.3362374137268,234.234116743306,1,548,564.159410838742,441.588496273391,713.012605825822,2.62800253855128,1.81478063627205,3.65950337595988,2.29343295466782,2.90567695572402,1.23284155158637,0.751150470722823,1.79290009718954,1.05435845902627,1.3978987401369
"90",2020-05-20,"Denmark","Denmark",76,11044,60325.9682106591,36265.477374747,94596.2568242096,176.614719763157,25.7164679746761,525.350050275497,84.2470513844654,228.792844633407,3,551,566.664701213099,443.292141746407,716.578717963309,2.5052903743563,1.70364547301513,3.56611213748682,2.16794795455673,2.79042262645962,1.15615046438088,0.731927565701321,1.59680486565974,1.0057826006221,1.30357158764348
"91",2020-05-21,"Denmark","Denmark",73,11117,60445.3450631777,36282.5701964135,94980.1505879951,119.376852518618,17.0928216664345,383.893763785478,54.447878518154,154.12534690081,3,554,569.056757760144,444.872239226055,720.05266833092,2.3920565470455,1.58009747964887,3.47395036761076,2.04504217826217,2.68133409262011,0.743994071412008,0.451875894817894,1.0785248763551,0.635198631460675,0.845202666123677
"92",2020-05-22,"Denmark","Denmark",65,11182,60568.6391999722,36299.235887213,95386.2457284979,123.294136794506,16.6656907995443,406.095140502762,54.5854183662438,158.632403928206,7,561,571.345472222162,446.341542265407,723.460492558813,2.28871446201797,1.46930303935145,3.40782422789351,1.93016051071088,2.58236331529331,0.743976471676379,0.451874106242326,1.07847323521619,0.635192144075052,0.845189004430234
"93",2020-05-23,"Denmark","Denmark",48,11230,60693.2883289688,36314.9588453902,95804.1116950622,124.649128996595,15.7229581772148,417.865966564327,53.8518383578503,161.041136534123,0,561,573.539548788806,447.70184328173,726.793601962332,2.19407656664404,1.36030101632357,3.33310940351849,1.82476360953421,2.49318985394572,0.743958261649787,0.451872366094629,1.07841955309011,0.635185599951298,0.84517511700561
"94",2020-05-24,"Denmark","Denmark",59,11289,60817.3020240109,36329.5839051783,96226.622484575,124.013695042115,14.6250597880279,422.510789512805,52.0603129540782,159.957976613398,0,561,575.647566254444,448.965509214369,730.073316678781,2.1080174656376,1.26366593263862,3.27971471644888,1.73072799289551,2.41628355379298,0.743939798811978,0.451870710582125,1.07836433583546,0.635179162279756,0.84516120418166
"95",2020-05-25,"Denmark","Denmark",71,11360,60939.5368931953,36343.0988716394,96653.3118778658,122.234869184363,13.5149664611452,426.68939329078,49.7357799925072,157.27452093863,1,562,577.67780377867,450.135704188237,733.317760693661,2.03023752422672,1.17019497386839,3.24444401488024,1.64518571680579,2.33704113510614,0.74392136240654,0.451869164878876,1.07830752429445,0.635172948497083,0.845147426997535
"96",2020-05-26,"Denmark","Denmark",27,11387,61059.457876176,36355.7517211954,97076.231983705,119.920982980737,12.6528495559991,422.920105839231,47.1052785836492,153.893122452379,1,563,579.638199246352,451.232169230282,736.53391965193,1.96039546768193,1.09646504204419,3.21615895826942,1.56782487217192,2.27068061547141,0.743903113334806,0.451867740211725,1.07824900613842,0.635167021633895,0.845133880074792
"97",2020-05-27,"Denmark","Denmark",41,11428,61176.8848207524,36367.5299466322,97492.3804845665,117.426944576377,11.7782254368385,416.148500861444,44.6652748295032,149.87514712273,0,563,581.536794282266,452.254501419028,739.746931710988,1.89859503591395,1.0223321887461,3.21301205905742,1.48641713880185,2.21133370846678,0.743885127535537,0.451866437772128,1.07818976078001,0.635161406514596,0.845120609531641
"98",2020-05-28,"Denmark","Denmark",52,11480,61291.8187825683,36378.248065321,97905.8338123382,114.933961815946,10.7181186888029,413.453327771768,42.2038909090981,145.811280986939,2,565,583.380625104708,453.209869055187,742.983693440583,1.84383082244178,0.955367636159195,3.23676172959509,1.41560858144542,2.16231306553781,0.743867431538136,0.451865252836288,1.07812984387547,0.635156105611178,0.845107633046007
"99",2020-01-27,"Italy","Italy",0,0,54.948239230573,16.4451449194798,115.431396941823,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,5.4948239230573e-14,1.64451449194798e-14,1.15431396941823e-13,5.4948239230573e-14,1.64451449194798e-14,1.15431396941823e-13,3.60535632476311e-14,6.94730352078303e-14,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"100",2020-01-28,"Italy","Italy",0,0,109.896478461146,32.8902898389595,230.862793883646,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,2.70250404214008e-06,8.36695464497604e-07,5.5962011223864e-06,2.70250398719184e-06,8.36695448052459e-07,5.596201006955e-06,1.78830810144284e-06,3.37799603575429e-06,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"101",2020-01-29,"Italy","Italy",0,0,164.844717691719,49.3354347584393,346.294190825469,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,2.49981619364728e-05,7.73943291093039e-06,5.17648594297651e-05,2.22956578943327e-05,6.90273744643279e-06,4.61686583073787e-05,1.47535418369035e-05,2.78684672949729e-05,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"102",2020-01-30,"Italy","Italy",0,0,219.792956922292,65.7805796779191,461.725587767292,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,0.000168906499254438,5.22934655197238e-05,0.000349762563050119,0.000143908337317965,4.45540326087934e-05,0.000297997703620354,9.52274064018314e-05,0.000179878288903916,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"103",2020-01-31,"Italy","Italy",3,3,274.741196152865,82.2257245973989,577.156984709116,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,0.000761430498446247,0.000235738942505225,0.001576729633825,0.000592523999191809,0.000183445476985502,0.00122696707077488,0.000392086551241344,0.000740625630839127,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"104",2020-02-01,"Italy","Italy",0,3,329.689435383438,98.6708695168786,692.588381650939,54.948239230573,16.4451449194798,115.431396941823,36.0535632476311,69.4730352078303,0,0,0.00235861035487662,0.000730225952304229,0.0048840844289354,0.00159717985643037,0.000494487009799003,0.0033073547951104,0.00105689008795272,0.00199639565713078,3.61240527939875,3.03775751897919,4.44604983173554,3.36336272328967,3.81291432574077
"105",2020-02-02,"Italy","Italy",0,3,431.327213667994,137.347416798448,884.928960184002,101.637778284556,38.6765472815697,192.340578533064,72.5646379438033,125.689948276891,0,0,0.00604550141940308,0.0018716877173098,0.0125187016526738,0.00368689106452646,0.00114146176500557,0.00763461722373836,0.0024396993273934,0.00460843109177779,3.61238634063164,3.03772551823439,4.44604245240697,3.36334178522491,3.81289857283198
"106",2020-02-03,"Italy","Italy",0,3,554.332066895991,184.691286939373,1116.48378859087,123.004853227996,47.3438701409251,231.554828406864,88.3713642653025,151.902473747631,0,0,0.0133627992009995,0.00413755397159141,0.0276693462827865,0.00731729778159639,0.00226586625428161,0.0151506446301128,0.0048423892232305,0.00914658059205223,3.61238045611721,3.03771688978333,4.44603954022268,3.36333553450597,3.8128932414351
"107",2020-02-04,"Italy","Italy",0,3,705.16336810201,244.776823957027,1396.20328209938,150.831301206019,60.0855370176538,279.719493508514,109.398985288912,185.306056523838,0,0,0.0263338591974839,0.00815706945817624,0.0545152852956238,0.0129710599964844,0.00401951548658483,0.0268459390128373,0.00858660420816872,0.0162159185877803,3.61237333144018,3.03770652058492,4.44603596534912,3.36332798543004,3.81288675870793
"108",2020-02-05,"Italy","Italy",0,3,892.264367944357,322.756255654461,1738.66192794624,187.100999842347,77.9794316974334,342.458645846856,137.978753415597,228.059640190339,0,0,0.0474746996055134,0.0147264657958667,0.098201147608763,0.0211408404080295,0.00656939633769051,0.0436858623131392,0.0140058982063696,0.0264379625781924,3.61236458366954,3.03769407477333,4.44603139517694,3.36331878662408,3.81287869707275
"109",2020-02-06,"Italy","Italy",0,3,1125.45155923481,425.292715411457,2153.46416786976,233.187191290454,102.536459756997,414.802239923518,173.707793145877,282.246714850973,0,0,0.0797459357083915,0.0248210801731671,0.164636568919489,0.0322712361028781,0.0100946143773004,0.0664354213107264,0.0214079208321899,0.0402899943265357,3.61235371412478,3.0376790657079,4.44602542243935,3.36330746984687,3.81286851677895
