"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.7654560373477,2.12939821415688,3.69725512016771,3.71974186678698,1.6100684874604,2.56612444505994,2.47766795205425,2.71672929832771,2.90022295485911,2.84389738531735,2.75133039894131,4.00053942738269,3.608383283641,3.32643799307314,3.71080473596516,4.73443444360202,3.20104602406056,3.1941569678182,4.41250276198148,3.37105588019616,3.62862046890555,3.9628972487967,3.38541742096223,4.81454564908243,3.31548887701539,5.50174684629523,2.88420034887714,3.30921207443288,3.47599333340911,3.09213654925211
"57",2.46569569168698,2.37462857971291,3.29346431145814,2.92671614962405,3.13732960918851,2.40606935099511,2.83715585789034,4.07530277930216,2.13262311594515,2.83189055648384,2.6089389671623,3.80507047074845,3.47443495608309,3.31378676510481,3.75866121028223,4.08737022662482,2.86352130384303,3.38252901641665,4.15332059954023,3.53225414169462,3.78428350748945,3.50807299447785,3.5816252298405,4.58052275480967,3.27258777653769,3.61877514900252,3.09738714445566,2.52268316312377,3.05702671836438,3.57950175384231
"58",3.0174001650716,2.51357864703446,2.83274491831508,3.41466804199492,1.98672479042862,2.55862356756461,2.50681645313833,4.20470796316754,3.02954434278184,2.7274890320339,2.34627139940711,3.19262597684016,3.8775028885396,3.4192759872063,4.71628815381914,4.61345320385275,4.52758315718433,3.35276090690628,4.20300315214994,3.86033590699825,3.77218440184744,4.29438169903731,3.7225198808538,6.21305397979927,3.97179110933895,5.22270273954348,2.61588253560504,3.43117439388103,4.46835601080037,3.23533186333712
"59",2.72854253875343,2.83229692548291,3.34077142412131,3.11638649297014,2.16356842351985,2.74808207524557,3.10313221796862,4.05109452300866,4.13694343219365,2.15157671656947,2.51060849829422,3.01660868190857,4.40958841385737,3.60279722212448,4.14651627513722,4.69038919472602,3.16691189097096,3.64844596478233,5.415466632792,3.93988736892814,3.80326424052928,4.11910620020262,4.21365421094367,5.17992922991896,4.04324678341644,4.80608383427141,3.39783805092235,3.18496754252157,3.54610728879602,4.03001897759138
"60",2.586275258558,2.19681388062615,2.02839479707524,2.51327107947851,1.6365644924307,2.36252009138159,2.27810477519469,3.69085727166447,1.90128751072054,1.97246051296322,2.66801995737846,3.08757213792547,4.40021383859382,3.83742764907733,4.0847810066964,4.91416817082011,4.581269421957,3.72357528645019,4.16587829234564,3.71452576986304,3.70470690749025,4.5080298371269,3.76771095065431,4.93532872764321,5.01394426288725,4.66501518490438,3.66040946084539,2.76984701040651,3.64217918176703,3.42519107359676
"61",2.90973964102476,3.09113928532104,3.39540600575717,3.03622291663164,1.66644343785651,2.59742361237567,2.56054439099809,2.52625467365096,2.4526863712285,2.62818467989881,2.67104767571211,4.19207679428118,4.06945083773666,3.45750517776531,3.6307005782425,4.74138160102916,4.23845149463906,3.66630046901717,5.12231701411839,3.83195029711395,3.96731434583914,4.14260405964728,3.50626439077995,6.18563285454499,2.73239839066717,5.52695701060603,3.13150954269108,3.04475698722986,3.31994432733369,3.24511163155529
"62",2.69212538004137,2.14270253197119,2.73459481768886,2.85553508563214,2.06016224368918,2.66381821088842,2.44493516106451,3.42826995516242,2.71316335976452,2.20026106813372,3.05473675035801,3.6164927131606,3.50384276387548,3.286724929662,3.7521811196929,4.52364558033618,4.55120984925523,3.13045621758621,4.50377803280661,4.01191144388637,3.73519784998188,4.02450305688381,3.59414623718346,4.89382303096914,2.78306875751169,5.58985545148485,2.69177373285312,3.40109806298498,3.12042822117227,3.18685084499665
"63",2.98275369199752,2.99883620505414,2.41421081686971,3.23504323960088,2.40363854200977,2.54066156880323,2.75065313119007,3.50856218163109,2.44889100177805,2.8014815708859,3.94692880711319,3.73168259809889,4.30373133475895,3.33143686748349,3.96834648696418,4.30058980018209,4.46113892423606,3.17959032206906,4.58494238333809,4.41017729657802,3.4338160242959,4.18817979953626,3.62159420345157,5.68811151328555,3.82096433608179,4.29233989643721,2.79871259438063,2.79444274610566,4.43322027153643,2.69019251691939
"64",2.76846011329651,2.33652467430143,2.33398486209358,3.9975283634977,2.02695002450278,2.47040047464953,2.52494824345784,2.60936317051262,3.36060852136922,1.94029735948588,2.72491151075651,3.57063223456177,3.7558991698815,3.44489957630834,4.09079481245689,4.95580671780804,3.8243237115845,3.08439028591227,4.66008005082033,3.57528843651921,3.98483704089377,4.51076975595226,3.53667247301119,6.28843549725281,3.27201239411467,4.68871191575577,3.43097757604867,2.70237962900754,4.08060989109945,2.8980590318281
"65",2.60583900749948,2.62212861063187,2.67732692018236,3.60464076010798,2.17097004225907,2.54100081365178,2.57726275145212,5.51483278804976,2.08778843208876,2.61336240437156,3.81394329371406,2.8609722940745,4.28953477615678,3.21932660873942,4.27963143282293,3.83121602740699,3.8460355200835,3.46743509941645,5.19142795916086,3.82156289658881,3.831179940681,4.0469412734747,4.54881824227768,6.52992361328104,3.9538811518528,4.48408513823598,3.69746299578416,3.62144863964132,3.59632196965354,3.11124708424054
"66",3.68415745472315,2.74085959725387,2.80096452535618,2.65436322024153,1.87755215172207,2.39152199422661,2.81683311098628,2.55809002403369,3.28851632968839,2.09365792321453,3.78105476212501,4.08987246025067,3.55835489590821,3.16709427097243,3.84146683530121,3.84707984578611,4.76923880729794,3.50411872569237,4.18366933844258,3.8612313540698,3.92197047387214,4.39586343451429,3.38737440366777,5.2562712386787,3.22163385918447,4.88804639599703,3.05948382553592,2.24697815036401,3.01405875808452,3.54527677441266
"67",2.83466524201181,2.67725524159866,2.44382761700058,4.19608378119026,2.04367508159346,2.54848161686421,2.51468785892451,3.71927563099114,3.33411839079793,2.29720041705284,3.46820654553128,3.84557059255931,3.49663934579173,3.62809060678121,4.21472282439801,5.20033177441794,3.59271762791542,3.70130987871167,4.34530466412448,3.90126234884252,3.80191777151757,4.26061335041278,4.09687291513687,5.666070418901,3.36595157887026,5.25677029534021,2.70400352242726,2.21074515957308,3.44400500439793,3.22622216211227
"68",2.58043633756548,2.74622098791626,2.43347068181895,2.66206605740518,1.44183964833318,2.55068322889478,2.4588873802803,2.8823543627955,2.46621373236717,2.49599586943497,2.38025815428069,3.94804616906748,3.27034888161155,3.2741960315245,4.01583577242219,4.27800178581351,3.35100890467075,3.4220903675186,4.79516571117837,3.83824479796893,3.96161701347205,4.23523071592866,3.51685568454123,5.75043228883246,3.89154071188575,3.87233435163206,2.3666946606067,2.36027089926007,4.7711666548328,3.13175192818053
"69",3.19990689140272,2.72699311006129,2.64670283802111,5.20334999595909,2.8830127202079,2.78786188576564,2.84698568012419,4.45754872427277,4.32723262725616,3.09665406985288,3.36008954659127,3.84880165602732,4.35175979800749,4.10332758875794,3.99489452502655,6.02493305482959,3.38066054909949,3.91621304164124,3.88642156532211,4.25145651332051,3.901657073888,4.10574468018819,5.22859611455271,5.27513491341932,3.26176206665394,4.82451029468189,2.82216207167282,2.57393748116352,3.64323565268104,3.28747267919414
"70",2.82947630981663,2.64684527055896,2.27280766241344,2.96686758171412,3.50151889359677,2.97719302655091,2.27251247322894,3.80090992524989,3.41791533468714,2.2478816840314,2.31857407818527,3.36502046670487,4.66942815774779,3.27524850880678,4.06443379444288,5.59806366551575,3.33020290033617,3.26720112421765,4.86520543935502,4.13660040567564,3.94063495832129,3.82626183315718,4.31720007294546,4.87307041794172,3.60723060393477,4.49415639616533,3.30787069893752,2.13895307209276,4.41565765618158,3.02318753598192
"71",3.12327966808929,2.63411071751493,2.33929601922071,2.02021263330509,1.76739394489308,2.62210375708971,2.49927097793916,4.50214255410265,2.46399114225224,2.06836181561373,3.12527241617782,3.55912099369142,3.52116106547092,3.42795383537547,3.91897932054242,5.30803785613796,4.0620893981314,3.58473056146027,4.53167593266472,3.60620272556215,3.83778256744722,3.83279490415675,2.98707368231745,7.71161933392986,4.83792697170378,4.65526146510987,3.16638730218822,2.75417927783891,3.17336591577784,3.00914927741013
"72",2.81331915637109,3.28164306699966,2.07563518443901,3.67620673529268,2.93078187572997,2.65506141095093,2.15883748802731,2.90513812163777,3.02500793842181,2.23399210688552,2.3282687603806,3.00987555097483,3.44913661265975,3.54917491423353,3.89892766392951,4.18007443451401,3.00136717970135,3.62631523225733,4.22663498045354,3.84096290749225,3.79517575638692,4.27513238859635,3.02575432239789,4.91663170989686,3.70302304440518,3.90748659516959,2.985851125791,2.95709366542839,4.34270874469813,3.07417452508321
"73",2.8260379041505,2.91176619658035,2.82204617800896,3.78479059599794,1.43254138972848,2.51437641852905,2.81623988649032,5.04870585655398,3.38684833239179,1.90719959803292,3.06256904902384,3.11381361626741,4.08257668562429,4.1230141245817,4.19941968824888,4.62092569879565,3.18481474113384,3.3286658676854,4.8611563829148,3.64278027591693,3.88536142952911,4.10148537086465,2.43287735184904,4.58337760330867,2.49837635016581,5.42416363697804,2.47440753323208,2.48510973153528,4.33146977703947,3.25399577292319
"74",2.55937316044097,3.0274971267608,3.34386336088818,3.48026650511375,2.20023283725707,2.76731935766737,2.49903197326641,4.44525040889905,2.83795345502727,1.65531887047679,3.71163037528086,3.46629757921452,3.68987526316358,3.58608767052567,4.19645527055644,5.47328531744463,3.02352856382308,3.70903944477301,3.77144929382816,3.63801724840191,4.03487015880786,4.33562136668852,3.65480553362099,5.24932535416517,3.49513730427529,4.53261117205205,2.89880593498581,2.22811492291286,4.44873303177021,3.77630297049947
"75",2.78444939525268,3.24752116195068,2.32737528440415,4.13715591570114,1.58679797293136,2.71516800160045,2.59796872922686,3.57471158100232,2.43872239258156,1.77136150692023,3.04275970765527,3.45968903113058,4.14417649841551,3.92873384588408,3.86067807657188,5.37970054930042,3.93006220583132,3.4052912029701,4.24340930920928,3.73389793309864,3.54666234238681,4.26851722682841,3.5876185801976,4.81019872937417,3.29552538982671,3.96206087676891,3.47512369002576,1.86134066767537,3.18779717714039,3.13053219535901
"76",2.99963336723244,2.50788486726612,2.41852776083169,3.78230113926191,1.41667410563455,2.71442499562823,2.72590975358305,4.51341105064078,2.68588092501607,2.2252811689084,2.69376248680941,3.47110880313137,4.06573563075994,3.53959871626321,4.26803160629215,3.93270435243272,3.8713627296076,3.16411947633277,4.95648439661259,4.03937291725781,3.86401142018792,4.24717678350843,3.35752144181853,5.65277261514581,3.33393222491511,4.70339589984344,3.05316697322592,2.9771278338332,3.67044178265338,3.12988144579942
"77",2.63542188207279,2.75516453589714,1.89511931260446,4.53281956503574,3.1500156967205,2.55821565481902,2.73211747737988,3.01056070198826,3.25873127306147,2.15229253170897,3.21204445062201,3.76056343219516,3.98395573102417,3.17006631998231,3.94066480284236,6.47641159952346,3.25382534615159,3.36807685332637,4.78483258272747,3.94208470801642,3.85232732516465,4.18180035888629,4.84991449934467,5.07568579526413,4.36584236727134,4.26300635006596,2.78504471146719,2.49488056073192,4.40768060253926,3.36157945669909
"78",2.71216471853189,2.65324083417934,3.09370387371417,2.22075898537998,1.77878072903182,2.74488990910168,2.3890180558284,2.90665455860852,3.42590427451999,1.77214677878538,2.82631902935108,3.7486640834799,3.44374613583884,3.6929011778499,3.83883473334158,5.03798860147322,3.46401657820575,3.45091435646719,4.49612533361703,3.18460741252129,3.59017429206717,4.66670788577064,3.73102158162532,5.05580160161712,3.61951203901454,5.21207093609076,3.10185915374609,3.15351691317679,3.67320240587303,3.24748695670863
"79",2.93973456566279,2.92896880101731,2.85854142043778,2.35390569106327,1.16543883485788,2.66703410164364,2.49504054513179,3.85120970776263,2.50787604475746,2.65096409985984,3.38262387807605,3.85533310852773,3.89206701364972,3.49920217207197,4.19216640000787,5.1683688170228,3.72376755181356,3.37633406875789,4.48214292757786,3.7326305495739,3.55163623507069,4.50875141054158,4.11816300075336,5.7233903212273,3.83543835959009,4.61941397534329,3.41896458446698,2.04321856546386,4.18128980153213,3.1256433538008
"80",3.19897078234635,2.69178867903335,2.92557300179055,3.00935211172507,2.49652307988249,2.68223338030072,2.46465951532426,3.23283187396309,3.0990108426947,2.13788202321657,3.40558973758124,3.25167317935915,3.43093768070836,3.58780527744628,4.31529877883507,4.23574046769428,3.15689647478977,3.67182766637856,3.97637299367321,3.67165622794266,3.70546586510338,3.95125454117898,3.5131265316482,4.50745818944448,3.06303073577451,4.16800688598696,3.00897554930655,2.64774021855704,3.99443714583491,3.13248514871948
"81",2.9435868482478,2.38496757211319,2.78246820941409,3.68644879198963,2.4349652661261,2.77974785921533,2.33245153652846,4.57180333336692,3.18029726429155,1.84278358918844,1.91390655136185,3.17797100840871,3.68550926253791,3.55189586534586,4.36961933298971,4.51858738997858,4.03369070690468,3.27010387854541,4.01483135507434,3.74753914844948,4.16666471247527,4.01964090430386,3.95252536106464,4.0076372260294,4.10483249697862,4.93361281113801,2.79581613561443,2.76557190355891,3.84668895368784,3.39069154107822
"82",3.04449348372221,2.31091538445684,3.01314575819507,3.25697684344816,3.13141988873951,2.37504642637067,2.54207073758859,4.16805825512537,2.88580778307047,2.18684052973411,3.60827858697108,3.61899167247693,3.33813998272613,3.64805630304029,4.2560927414382,4.00330976218475,3.22866003827707,3.3408056469706,4.1865603342807,3.773718021748,4.04663611964316,4.51544659935457,3.26540613176336,4.39254548992934,2.96475998035541,3.40435484630617,3.20899499216883,2.45970560042651,2.7170992345772,2.95802573325628
"83",2.58792258001394,2.49522677202015,2.47763996261078,2.69958233127833,1.48552362214997,2.61517347129658,2.51086926004901,4.13788709729864,2.14731008928004,2.08029093953502,3.63740660366997,3.60060736511917,3.57706679024522,3.48670001773564,3.74714573958634,5.24752488471544,3.58578334991474,3.15045404496361,4.97063127123348,3.42475653031318,3.61518622483921,4.07588068016382,3.37308680689866,5.88613390045678,4.94074927489954,5.42721203371016,2.7979289169642,2.21170191023013,4.12250315050891,3.45100083762387
"84",3.11659558718832,2.8815084854314,2.28678388200537,4.34244444703548,2.05565975798508,2.36903944817533,2.75883230079324,3.33379323505834,3.61678449828976,2.57948906825592,2.69752933289665,4.21260657715607,4.27676765342604,3.24188185543814,3.48544072346358,3.47887082082424,4.00001301518321,3.20415040653169,4.21828811501048,3.70372108667176,4.07858187871229,4.1949694800496,2.46831524812999,4.69997652806471,4.47784525784557,4.36166798881092,2.60373408935357,2.94551478807879,3.27148242674793,2.92344275412947
"85",2.71048814988164,2.24607564727113,3.10537248452767,3.33665537139263,2.2065922687749,2.45863059914213,2.41420769464765,4.09126165533356,2.68873507530902,1.9283173844959,2.76440718697445,3.32741554828699,3.36963519379982,3.34774356305293,4.33011560662024,4.98521978029543,3.64528375717575,3.68121235805672,4.61536212327243,3.79953149416375,3.43189664759849,4.26331671113536,3.96486114149747,4.09559935670601,3.50843543074344,4.14271775879881,2.95982838896294,2.08290677090263,4.55741917482964,3.48469703864444
"86",2.78395174259562,2.79099489448881,2.42315395916935,3.45833144483501,1.85695431354069,2.99352814304114,2.92003356221152,4.0633746620881,2.21084872165211,1.94667577756767,2.92838750410435,4.07880419955991,3.82227694305105,3.59765245836995,3.89620515283034,3.85781549893082,3.89476024150567,3.43592205002032,3.37444118364884,4.25168743214704,3.46074261428543,3.92007022891662,2.95981893075598,4.73092077930378,3.8617554530295,4.74397825667537,2.83481247797328,2.9490708341614,2.92994363458341,3.17814910933407
"87",2.44924333826031,2.81361850526874,3.89231852193712,2.30299580731204,2.10040141604169,2.85237858991494,2.32792178561098,2.99433505694459,3.03528788073379,3.21203510770089,2.24599294973143,4.3442299219476,3.99690483068172,3.50447692690726,4.12692913283441,4.97702139457152,2.44251717065714,3.28619724175997,4.49932341158874,4.10597391313367,3.90674841162972,4.03060881767417,3.34041533400966,4.5560414807548,3.79593039532589,4.50145874834156,2.96331295090664,2.54417190044377,4.4235419572772,3.58610284345714
"88",2.93657846521864,2.41338669187587,2.54432666138057,2.82810383551966,3.0054196818924,2.84823094230759,2.64197218407033,3.47173274961732,2.56935376102947,2.20952591277041,2.23096551091034,4.00058811544033,3.50015954517161,3.56735158014542,4.29844558303949,4.33555282101115,3.93851087300632,3.36008659507364,4.53491190048794,3.83038094704393,3.65606942361032,3.74315646254348,3.44158762966966,4.45585158724316,2.69269104439679,4.58265511270375,2.54564071534471,2.07716949635641,3.53252583881838,2.690180157593
