"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.640332033585974,0.53064084751942,0.391183529894582,0.598068814712338,0.454703124019736,0.394638973398666,0.633910831805367,0.59204955557966,0.561865480586693,0.587832089497424,0.43009500946967,0.675015334671809,0.58935771205963,0.553145448248009,0.524221925897057,0.269159437183061,1.11907285200659,0.697974105301863,1.06458012017796,0.492130650094426,0.689658619834921,0.65225954855754,0.91917084366671,0.876624121285818,0.990582398644924,0.895678974851322,0.800200101743291,0.466191982705876,0.759908441151057,0.887586867139993
"57",0.42697090551928,0.45992306704828,0.360943766550356,0.753525184882994,0.150030750792911,0.360160021116636,0.493978550636604,0.464795426869133,0.640976620604887,0.576532323201412,0.561025076902053,0.721364847281803,0.518749133843224,0.571700153617233,0.555013228113624,0.223580329358667,1.54238230985979,0.645191135093653,1.05684277398482,0.478159241885883,0.610852524207786,0.612888889230945,1.13296660796664,0.748104003450744,0.717348445328175,1.15097051993676,0.827642117105377,0.544997432403799,0.845502994435799,0.784858689528436
"58",0.527047597254848,0.538546838919543,0.327370660676884,0.587250784751104,0.157567597616726,0.440634919723352,0.651389901685592,0.434057258158956,0.596398018935932,0.678347463486458,0.496815646523377,0.736420440963678,0.462716435728502,0.565669555838283,0.497159835366426,0.319989845405608,1.43019782546038,0.723474544037323,1.13248984798343,0.577193104418599,0.798934709378949,0.654390775222729,1.38411884934523,0.867143240890765,0.754454811480322,0.933480938570627,0.943584844909657,0.626275619526243,0.766223084595882,0.79310105490988
"59",0.617421612187345,0.404951491947972,0.436548282757017,0.763667925938544,0.560153786746333,0.349052215703307,0.551260614639045,0.56809427896917,0.362368279467392,0.723015012245662,0.654873774739912,0.867410830723932,0.513263224372239,0.551391590333685,0.518378187047045,0.371751805763115,1.03654042766533,0.691150883607749,1.01911800868473,0.467624707182234,0.854839181467764,0.623485026785232,1.13912369274825,0.714814707416881,1.13668723629158,0.996062614537291,0.850054560510614,0.697177564040324,0.752504879009568,0.833384019491505
"60",0.661288265713052,0.541229029768933,0.572721460618719,0.730336347385766,0.308501005466717,0.415329461616861,0.747077522768554,0.648580658759789,0.667649660817993,0.689978162240672,0.592323228102682,0.714671863558417,0.38290321981285,0.529230276506191,0.521024219533549,0.254161256714283,1.71768072208392,0.619212730990564,0.973225758418757,0.645747551067163,0.524689619637825,0.596110186838025,1.0819881009298,0.824851681653617,0.986310788705745,1.19919278905764,0.76454727138263,0.602048170282108,0.872153681969986,0.839519005979397
"61",0.56413349508053,0.335553375805277,0.376207760190363,0.615583017889456,0.163529384363617,0.315446254700566,0.590475216240351,0.476218618141173,0.609850160671606,0.725673028552429,0.597818171716367,0.899688213604538,0.284582667039673,0.610448166124598,0.541600124847664,0.321523269334173,1.40547151138215,0.662021260489684,1.17067395672386,0.692418898727278,0.767557072913885,0.484543289327073,1.64799864375203,0.755656180586267,1.02031793321721,0.978052946888332,0.887597352769162,0.917857770459668,0.787253972005184,0.799548965646244
"62",0.558018906945357,0.431276902076691,0.48420929992814,0.596249574733536,0.292487206094231,0.373585666247852,0.652029143730513,0.470949328018549,0.562848859870834,0.698576211391134,0.482943282837231,0.742195067967568,0.522039148131737,0.650971032812393,0.545116509007568,0.312029009173415,1.48749393670679,0.645229837747062,1.00424069642584,0.531685340664321,0.682417185168789,0.583927651358198,1.30165709457254,0.802361218367249,0.70856121965572,0.977038526145424,0.869394260770217,0.642202716975175,0.757982553171879,0.813337822089128
"63",0.565296534438459,0.386504906574476,0.517589502043164,0.645279992957421,0.433274249972845,0.349954474397993,0.607331013291317,0.37172008525927,0.56924139979324,0.566406246177406,0.441621510965307,0.717485357352708,0.480238813254652,0.652780219894859,0.536454443438168,0.228544485747384,1.50131908543686,0.67160829033693,1.05505471056567,0.497382720034065,0.720841139872229,0.632627478392845,1.43938971405291,0.876747064058419,0.944266065666882,1.25941186687796,0.900995004854233,0.644545547198721,0.811372508188032,0.841343510740684
"64",0.59152672331363,0.515711989327515,0.581804046546664,0.549730790547841,0.431905722028708,0.474907669411581,0.719959539179464,0.535983580729456,0.459080381106624,0.688840479583647,0.555246758291737,0.762517753094898,0.501962474708437,0.482491005732835,0.538905190538951,0.362196185388348,1.03769483331171,0.751041249453228,1.11788096133506,0.599712924441475,0.693067579141669,0.672509808402878,1.30897036268848,1.03593434921068,0.956728916946078,1.12720649572828,0.747907801320423,0.634625188874583,0.795716100731884,0.967838467914217
"65",0.616231224950648,0.545189885991133,0.359490209937308,0.585263843625765,0.440649247228532,0.432773935715736,0.61681552501138,0.399438045296083,0.636020741172861,0.661930166163618,0.430386220006132,0.715375821311164,0.468508508963624,0.569459063443948,0.546780990174902,0.275481569644334,1.17052783642445,0.643337867056667,0.975643498489038,0.511357507036261,0.744948632037241,0.734528607839829,1.2991246174302,0.902197105360666,0.764473778268378,1.16864064406928,1.00816390458495,0.44447422189749,0.82049240617216,0.855099209793025
"66",0.563419922655211,0.44922569421269,0.55002629508879,0.64543996473824,0.169579874364998,0.49334847822354,0.554659137465083,0.430411905483344,0.588295054553893,0.769551876429742,0.522102192872503,0.686098657948331,0.558800401124529,0.562582212755841,0.613163968426552,0.50089940466059,1.62588016016499,0.601234152457252,0.994200776951607,0.537002958788926,0.701436431461471,0.592911323234303,1.43684730210406,0.922826199734614,0.878495803767026,1.02687699850069,0.899501789516967,0.549265463262444,0.774813040248072,0.792176574522736
"67",0.580584561139031,0.406247423333974,0.451003448466243,0.597470286178412,0.30302319933268,0.50700566666701,0.572964641256023,0.482105821289053,0.600201429965343,0.667017185200323,0.602914871644683,0.802142769110348,0.611722882436382,0.495472509109673,0.572110714117641,0.334163552594003,1.180136283574,0.643569920396766,1.11717877863318,0.601058036975113,0.757514862668723,0.679275857336152,1.23306382443283,0.788732877838771,0.869564655574759,1.00665927359432,0.902571034414657,0.356957069765538,0.835575521510846,0.855048803881012
"68",0.591205718927727,0.541389504289883,0.579361694598893,0.665119508180535,0.29334942024916,0.436528820705427,0.594158256854131,0.542617902663128,0.568927346557741,0.563347588404529,0.527613418602568,0.704276024737946,0.504284327366738,0.520788804487034,0.526332361110105,0.361076695501221,1.3536146366447,0.650566286600994,1.02811810682099,0.591978649739154,0.691271573040162,0.664686382841389,1.71824812560723,0.864835648115383,1.01600618732031,1.11499101132856,0.946981190866829,0.659500511309706,0.717116848991984,0.845870768658729
"69",0.701170650287301,0.416012185659374,0.613619597834734,0.603179229710787,0.235855681360595,0.445148017228347,0.575093733880974,0.424992114348998,0.530188580718706,0.58581137937222,0.537540107322424,0.591689489520245,0.475584487623467,0.528509840018277,0.598833525620503,0.218411753230006,1.27968668164799,0.594479385883541,1.07417771429013,0.508559252073375,0.76911736284384,0.66441511519874,1.26836088374671,0.981533973105125,0.712421227124546,1.1556459832046,0.882651322734716,0.497925235266157,0.812593529526607,0.744722910243604
"70",0.607395852681546,0.570290258501196,0.510861708072434,0.706999503973786,0.31536505753188,0.331568827400973,0.699708911756828,0.501588209628318,0.471126124889903,0.556623560554134,0.632232612965654,0.836347670518889,0.438692187858959,0.553633058422563,0.604989866352434,0.433633457133493,1.31578939659486,0.787293498468759,1.14805772133768,0.625895920860736,0.759247536387982,0.731717009609642,1.68751502424694,0.854973057984118,0.996395749972547,1.00475050343409,0.919567947991369,0.632672741177388,0.690779940516099,0.854288375165176
"71",0.590963025279741,0.534657617119546,0.492555343540897,0.888707363991218,0.209558466343044,0.460583365257658,0.676631449293084,0.616307167950346,0.569571847326434,0.650072253518469,0.513835211300197,0.823527440490163,0.57045374792194,0.628725470451215,0.655626670183464,0.334990475222573,1.50795633467603,0.609001765625174,1.06041452313127,0.530719729746038,0.647594998046184,0.669749605174977,1.07810164843626,0.925811098704095,1.06026097337642,1.20407063358665,0.740366672883722,0.443255394622602,0.742527004564231,0.841038142687053
"72",0.626257299160208,0.442098807633787,0.518229239946976,0.594982819698702,0.349780705954303,0.451757759916824,0.631446601042848,0.438360507108609,0.44639820895425,0.632521058955342,0.478566348576578,0.802288940846609,0.35743497960053,0.445876860733613,0.500844975124134,0.386582939299949,1.60726955932418,0.632385684140816,1.09954602027807,0.464793581061388,0.633925311217049,0.543539780570724,1.05284386178412,0.69450051665929,1.00122738349051,1.09790066037657,0.749230914539075,0.569433158665853,0.810966521223225,0.786546756113001
"73",0.718793994348889,0.606274534135897,0.520456715147729,0.502349041489306,0.715995954460103,0.389669909481165,0.643371253043866,0.345112174688895,0.539221749591263,0.707698200891816,0.585726355870518,0.808020698288556,0.625027351889905,0.521365070855276,0.600596166604978,0.16883663542232,1.21266289279734,0.747594466362147,1.02559810566811,0.492423203743045,0.763507913042049,0.597566735001612,0.917575771243601,0.757451146608455,0.709447414853932,1.04894037124909,0.916985721766387,0.61318407525052,0.780657614990099,0.841590918791192
"74",0.602810051612079,0.589150599316788,0.406503879695829,0.711105646172841,0.124330999705766,0.32955797909102,0.614864781468614,0.464544475573711,0.594754351350145,0.796120637260218,0.345229235451773,0.843336349643755,0.517113435399605,0.417775774078439,0.433430294023683,0.382637196970513,1.23405777026658,0.673875099345807,1.03380775841489,0.536506186694308,0.747674845895249,0.583411889542468,1.04153716104732,0.843484779833982,1.09667996581569,0.982975058598107,0.832361502276246,0.69330662405092,0.734247686421559,0.703984299918157
"75",0.562456497935993,0.453184432834142,0.547965512954296,0.650775740674602,0.432091171060253,0.391915545889424,0.595177100470379,0.481527121932744,0.611260503161718,0.710579420572916,0.519540392694989,0.816261908382757,0.384966384892151,0.468306074711343,0.500587354783392,0.195343766414728,1.6440739511642,0.60750584890573,0.961023469114852,0.571470275750781,0.728778824755871,0.582189994611065,1.34301534542833,0.800405983579659,1.04609961030895,0.86552816824598,0.810783419205929,0.637391035364757,0.831040268304817,0.895571578682896
"76",0.540850835690995,0.588100037358732,0.378766311640783,0.619584833187473,0.22225222786648,0.390992486586445,0.470788616820689,0.527945014202078,0.544104106961568,0.537923286761889,0.654157557906824,0.818805545124214,0.525553663796135,0.476655068705824,0.484669065748233,0.381658914656419,1.24401273183877,0.64476948574047,1.124183617052,0.520441147706635,0.654459185507168,0.657803687508282,1.47985822517157,0.884860208858499,0.891942759236699,1.16785577420963,0.853702842437739,0.634502277689566,0.828347253064922,0.911894018420242
"77",0.76647860029353,0.518543844580704,0.363852701859322,0.595915008569818,0.422796293592299,0.42495021767695,0.577807488706555,0.505812859632974,0.62849664789141,0.630634305571028,0.475461725494955,0.746439444981182,0.494884303828481,0.499549749684729,0.558935591911562,0.292850515765314,1.18106970232218,0.662573993594254,1.14339574956391,0.514067684506999,0.706386462566809,0.675930216493608,0.918742234782032,0.814714167807248,1.09610654448451,0.997134653939899,0.868982473001187,0.594693468643933,0.67432246573122,0.695737302689603
"78",0.645023566141031,0.536117900599295,0.509821900633338,0.618047700254795,0.428490898625093,0.38992525793815,0.691929898801853,0.68345435379074,0.541508650635782,0.740106087773827,0.654926145337662,0.811183793739113,0.478915575789686,0.479693671950046,0.58807207703537,0.363598087969063,1.18482186727157,0.665289737231993,1.14737508928355,0.602496176032553,0.698815123341842,0.574731988170923,1.02943216423785,0.767118011440663,0.790325789287908,1.03307091213035,0.900433699271504,0.623042981901503,0.824879434584999,0.813362074739991
"79",0.6264896444088,0.464484808646694,0.464184454047553,0.658352392144158,0.30472733055436,0.480819547942456,0.745765832259926,0.46742019297433,0.632474683057802,0.650774155132905,0.493020135495571,0.713180380591929,0.586868752570103,0.43798729245206,0.588676703572392,0.549652257319641,1.0983692984971,0.723730121067835,1.11311730172757,0.597798606668153,0.798888800864798,0.623489027216752,1.05651886439477,0.932227309181588,0.919762058872474,1.13768563568691,0.850209150775206,0.543439550029955,0.867659505418922,0.88049553357901
"80",0.631908933973906,0.510216135639381,0.664761699249312,0.789839585545387,0.252427355858415,0.453353132634227,0.713888113711403,0.458252636853754,0.609624800408861,0.620858397611535,0.429926900412325,0.82537982447749,0.623329869096532,0.527580889626908,0.536825493166233,0.320675608678449,1.16951483390243,0.649258473843915,1.08195126943443,0.516460645768119,0.783261185310697,0.666544038013102,0.781667357759132,0.988840067072803,0.72410257578083,0.995731139115058,0.861259347524428,0.67339900949191,0.820573987983775,0.758744696655797
"81",0.582114683351834,0.516548258705419,0.421225321041848,0.730059800243195,0.199467821825237,0.39339950346125,0.628277128263293,0.641928782062424,0.557190624730183,0.794430760393035,0.625755772363781,0.723289689956767,0.46456701025049,0.575425787142712,0.569289254904507,0.356111322569682,1.42982744456618,0.636124169915148,1.12178909903226,0.593968103629877,0.618972105204943,0.620602412883676,1.16328354512635,0.879788446608441,0.990623450842864,0.998138497425758,0.923431305608921,0.616435062592115,0.675051214363007,0.810029810029994
"82",0.645268929674552,0.496757187150541,0.390701752995751,0.791619223621511,0.203062319365277,0.481678616193808,0.681560616883655,0.434090473861206,0.600484412679594,0.545958230662552,0.407352945156213,0.69773112743799,0.582750480524942,0.489332116312787,0.5213931883199,0.431776478671489,1.40421611432285,0.659105300209827,1.11904468503519,0.590692200534838,0.744293907610908,0.549267680832076,1.55198591290387,0.784655372598725,1.04214443224363,1.03757536901272,0.88647697091226,0.540282738691659,0.821761027743061,0.809282226068408
"83",0.652193877133068,0.4124291747174,0.539985840097147,0.734109518674524,0.151706022556571,0.467639620368744,0.658127622600419,0.38584729984441,0.701125426894548,0.519652629031075,0.507510389851427,0.73138964470842,0.553619850256651,0.479042188487539,0.620027408702976,0.193214693366669,0.974770321056976,0.767737982934521,0.937042853450109,0.486992367757686,0.770079065714396,0.573878697276761,1.02424910891695,0.798448221667942,0.747178309747751,0.805734532839279,0.832823686928986,0.534769651416516,0.772313722832763,0.813874844455823
