"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.165127705952916,0.0123817023086231,0.621991186424194,987.548759695974,770.414266604339,1268.85232479879,79245.7612045877,50682.6651954549,118975.046387105,1.95216571492399,0.0104144617724078,10.4564625944413,0.492840900569914,0.31952253147931,0.653742231252924
"97",2020-06-18,"Bourgogne-Franche-Comté",0.153471244450553,0.0107802403415139,0.585355342325727,987.702230940425,770.42504684468,1269.43768014112,79247.5947296287,50682.674304722,118984.935986745,1.83352504104194,0.00910926712559021,9.88959964015774,0.492840449609992,0.319522530260122,0.653739353238978
"98",2020-06-19,"Bourgogne-Franche-Comté",0.142696298003064,0.00939282175886484,0.550928127592852,987.844927238428,770.434439666439,1269.98860826871,79249.3173456136,50682.6822723688,118994.289451987,1.72261598487144,0.00796764673826919,9.35346524176502,0.492840024995726,0.319522529195343,0.65373663370883
"99",2020-06-20,"Bourgogne-Franche-Comté",0.132731379736942,0.00819001597096968,0.519364537786704,987.977658618165,770.44262968241,1270.5079728065,79250.9362508833,50682.6892414693,119003.119050851,1.61890526973918,0.00696910051521451,8.82959886379838,0.492839625068804,0.319522528265415,0.653734063936212
"100",2020-06-21,"Bourgogne-Franche-Comté",0.123511161028869,0.00715956818238937,0.489787781329768,988.101169779194,770.449789250593,1270.99776058783,79252.458149064,50682.6953371668,119011.452909634,1.52189818072678,0.00609569756194189,8.33385878308817,0.492839248281836,0.319522527453262,0.653731635675231
"101",2020-06-22,"Bourgogne-Franche-Comté",0.114986291150229,0.00627114412136596,0.461933829092987,988.216156070344,770.456060394714,1271.45969441692,79253.8892847238,50682.7006691229,119019.318482828,1.43113565978378,0.00533195604776346,7.86557319415559,0.492838893190538,0.319522526743966,0.65372934113393
"102",2020-06-23,"Bourgogne-Franche-Comté",0.10709763790638,0.00550420565765905,0.435662784977924,988.32325370825,770.461564600372,1271.8953572019,79255.2354763517,50682.7053331429,119026.741925929,1.34619162786216,0.00466402004082515,7.42344310060305,0.492838558446522,0.3195225261245,0.653727172949313
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0997825912411363,0.00483573367720318,0.411374410767344,988.423036299491,770.466400334049,1272.30673161267,79256.5021468674,50682.7094128996,119033.748089762,1.26667051571739,0.0040797567077661,7.00616383323682,0.492838242790588,0.319522525583489,0.653725124163741
"104",2020-05-03,"Bretagne",1.57257789125132,0.937695114836481,2.58357240163386,224.437284444899,167.835276567205,294.615630029519,19396.1797780493,11418.7588570878,30803.0310502771,11.2300638159589,0.601369158748387,45.4257453270879,0.492308109789003,0.293019819347572,0.69123309257845
"105",2020-05-04,"Bretagne",1.43973962230567,0.832968581907113,2.43208083407293,225.877024067204,168.668245149112,297.047710863592,19406.6453103447,11419.2804138619,30846.0438928216,10.4655322953854,0.521556774105921,43.0128425445672,0.492306118214872,0.293019761084328,0.691224217675319
"106",2020-05-05,"Bretagne",1.31761614430488,0.739248767438065,2.29184004157746,227.194640211509,169.40749391655,299.33955090517,19416.4004353439,11419.7325872831,30886.8815280334,9.75512499919123,0.452173421135954,40.8376352117578,0.492304256641062,0.293019710433646,0.69121577310575
"107",2020-05-06,"Bretagne",1.20565310812766,0.649864441020896,2.15544558017452,228.400293319637,170.057358357571,301.494996485344,19425.4968395672,11420.1245174791,30925.8668460324,9.09640422329314,0.391930196010524,38.9853179989971,0.492302516208352,0.293019666457216,0.69120773908764
"108",2020-05-07,"Bretagne",1.10289797254598,0.574351183706455,2.02265529247745,229.503191292183,170.631709541277,303.517651777822,19433.982526122,11420.4651049912,30962.8969984451,8.48568655476552,0.340587512070562,37.0301524126994,0.49230088842533,0.293019628309976,0.691200095511233
"109",2020-05-08,"Bretagne",1.00881554513239,0.504391082662541,1.89891447361826,230.512006837315,171.13610062394,305.41656625144,19441.9017385342,11420.761063131,30998.2053499117,7.91921241220875,0.295958139854179,35.3083514665846,0.492299365391946,0.293019595239256,0.691192823057458
"110",2020-05-09,"Bretagne",0.922699566414711,0.444567592827829,1.79626191245151,231.43470640373,171.580668216768,307.212828163891,19449.2952048507,11421.0169221795,31031.8662387085,7.39346631653568,0.255859048499892,33.6608887968721,0.492297939813994,0.293019566580593,0.691185903428233
"111",2020-05-10,"Bretagne",0.844069244717017,0.389802407709246,1.70203613130657,232.278775648447,171.970470624477,308.914864295198,19456.200447816,11421.2378554493,31063.9574019271,6.90524296527315,0.220933269778059,32.0911632185419,0.492296604962124,0.293019541751257,0.691179319329763
"112",2020-05-11,"Bretagne",0.77221113105775,0.338819352972911,1.60244255839059,233.050986779505,172.30928997745,310.517306853588,19462.652081075,11421.4289319107,31094.5099753712,6.45163325900628,0.191076461435351,30.552573444146,0.492295354620466,0.293019520242565,0.69117305439534
"113",2020-05-12,"Bretagne",0.706641046105491,0.296274063143387,1.51779048915963,233.75762782561,172.605564040593,312.035097342748,19468.6820720101,11421.5940753629,31123.4726040758,6.02999093507804,0.165143452217361,28.9626287045361,0.49229418303851,0.293019501611845,0.691167093106469
"114",2020-05-13,"Bretagne",0.646836521286965,0.258565407860046,1.43249071625471,234.404464346897,172.864129448453,313.467588059003,19474.3199716991,11421.7372454831,31150.9281397673,5.63789968902477,0.143170120186936,27.4555356915773,0.492293084889184,0.293019485474646,0.691161420726785
"115",2020-05-14,"Bretagne",0.592362180196225,0.225776721447217,1.34550753143923,234.996826527093,173.0899061699,314.813095590442,19479.5931174123,11421.8613659525,31176.9649652538,5.27314571316876,0.124120469387208,26.0368254864795,0.492292055232659,0.29301947149749,0.691156023248855
"116",2020-05-15,"Bretagne",0.542785740096253,0.197418847705789,1.26417992457879,235.53961226719,173.287325017606,316.077275515021,19484.5268130354,11421.9689756894,31201.8005250721,4.93369562316255,0.107609736860008,24.8355598182988,0.492291089484752,0.293019459391323,0.691150887350508
"117",2020-05-16,"Bretagne",0.497721606637488,0.172331530594463,1.1908697189026,236.037333873827,173.459656548201,317.268145233923,19489.1444915715,11422.0622771261,31225.3396947958,4.61767853605378,0.0933014367519074,23.5391697237223,0.492290183388892,0.293019448905702,0.691146000357498
"118",2020-05-17,"Bretagne",0.456707235470927,0.150003648333142,1.12341976991153,236.494041109298,173.609660196534,318.391565003835,19493.4678626719,11422.1431728895,31247.7500427181,4.32337110040436,0.0808957633883404,22.4103479222552,0.492289332990877,0.293019439823685,0.691141350210261
"119",2020-05-18,"Bretagne",0.419424194357604,0.131090724021864,1.0635680740343,236.913465303656,173.740750920556,319.455133077869,19497.5170472802,11422.2132937763,31269.0856825216,4.04918460828395,0.0701208868352102,21.3356398034576,0.492288534615927,0.293019431957368,0.691136925433417
"120",2020-05-19,"Bretagne",0.385444439564586,0.114117745366136,1.00451632917485,237.29890974322,173.854868665922,320.459649407044,19501.3107009069,11422.2740467091,31289.3981385564,3.79365362676006,0.0607529327973848,20.3124560348653,0.492287784847703,0.293019425144004,0.69113271510726
"121",2020-05-20,"Bretagne",0.354490047345499,0.099252191755796,0.947337502153132,237.653399790566,173.954120857678,321.406986909197,19504.8661267093,11422.3266832358,31308.736468095,3.55542580237881,0.0526365267014979,19.3383295385554,0.492287080509014,0.293019419242639,0.691128708840822
"122",2020-05-21,"Bretagne",0.326260105973842,0.0866050091547303,0.89526742544631,237.97965989654,174.040725866832,322.302254334644,19508.1993793344,11422.372287693,31327.1473783816,3.33325262508249,0.0456044571754595,18.4109102865925,0.492286418644073,0.293019414131189,0.691124896746313
"123",2020-05-22,"Bretagne",0.300524151929529,0.0751768198456238,0.848844344727852,238.280184048469,174.115902686678,323.151098679372,19511.3253603484,11422.411799548,31344.6753385562,3.12598101396558,0.0395118549387789,17.5279601745959,0.492285796502156,0.293019409703919,0.6911212694148
"124",2020-05-23,"Bretagne",0.276978558755558,0.0653492655219168,0.802009230891533,238.557162607225,174.1812519522,323.953107910263,19514.2579059773,11422.446032755,31361.3626865202,2.93254562888728,0.0342332070114674,16.6873479640089,0.492285211522513,0.293019405869245,0.691117817893058
"125",2020-05-24,"Bretagne",0.255419855832587,0.0567304430128762,0.755520652075511,238.812582463057,174.237982395213,324.708628562339,19517.0098678118,11422.4756925249,31377.2497308579,2.75196183458663,0.0296597699746016,15.8870443376937,0.492284661320468,0.293019402547848,0.691114533661534
"126",2020-05-25,"Bretagne",0.235660481368647,0.0491043293179223,0.718794637065035,239.048242944426,174.287086724531,325.427423199404,19519.5931870686,11422.501389854,31392.3748479697,2.58331925672789,0.0256973290411108,15.1251171118031,0.492284143674581,0.293019399671023,0.691111408613363
"127",2020-05-26,"Bretagne",0.217579587483098,0.0428216460763118,0.685782878241668,239.265822531909,174.329908370607,326.113206077645,19522.0189629458,11422.5236541107,31406.774574601,2.42577587721855,0.0222642567064279,14.3997266313534,0.492283656514795,0.293019397179263,0.691108435034395
"128",2020-05-27,"Bretagne",0.201035920857098,0.0371799238904597,0.654593020935323,239.466858452766,174.367088294497,326.767799098581,19524.2975155675,11422.5429261729,31420.4836959633,2.27855262171617,0.0192720622494652,13.709121362324,0.492283197911505,0.293019395021027,0.691105605584194
"129",2020-05-28,"Bretagne",0.18588572846113,0.0321325583788962,0.623734569967482,239.652744181227,174.399220852876,327.391533668548,19526.4384439642,11422.5595538307,31433.5353296463,2.14092839667016,0.0166276577708917,13.0516336829932,0.492282766065442,0.293019393151673,0.691102913277935
"130",2020-05-29,"Bretagne",0.171978922388097,0.027666695347893,0.593301222486262,239.824723103615,174.426887548224,327.984834891034,19528.4506795012,11422.5738999412,31445.9610055176,2.01223553706246,0.0143461104557565,12.4256758712535,0.492282359298332,0.293019391532532,0.691100351469195
"131",2020-05-30,"Bretagne",0.159251838966303,0.0239092216063074,0.562745203269689,239.983974942582,174.45079676983,328.547580094304,19530.3425351307,11422.5862775703,31457.7900745933,1.89185562943652,0.0123776290878475,11.8290690757437,0.492281976044271,0.293019390130115,0.691097913833568
"132",2020-05-31,"Bretagne",0.147595213510317,0.0208222662044522,0.533691216973323,240.131570156092,174.471619036035,329.081271311277,19532.1217508086,11422.5969777463,31469.082101364,1.7792156779269,0.0107001760016658,11.2920267706139,0.492281614841734,0.293019388915412,0.691095594353066
"133",2020-06-01,"Bretagne",0.136888878662862,0.0180751572646843,0.506152298642974,240.268459034755,174.4896941933,329.58742360992,19533.7955353925,11422.6062477162,31479.8618484149,1.67378458385776,0.00926996991187554,10.779747050986,0.492281274326197,0.293019387863298,0.691093387301288
"134",2020-06-02,"Bretagne",0.127027262496889,0.0156544684706503,0.482763145014536,240.395486297252,174.50534866177,330.070186754935,19535.3706053045,11422.6142787275,31490.1525554875,1.57506991208809,0.00803101135466169,10.2907070725933,0.492280953223298,0.293019386952011,0.691091287229294
"135",2020-06-03,"Bretagne",0.117931282006048,0.0135203890867602,0.456700194545615,240.513417579258,174.518869050857,330.52688694948,19536.8532202242,11422.6212372603,31499.9764082081,1.48261491966227,0.00695853274398278,9.82385272062046,0.492280650342518,0.293019386162699,0.69108928895217
"136",2020-06-04,"Bretagne",0.109549424646339,0.0116724926322965,0.432064147089145,240.622967003904,174.530541543489,330.95895109657,19538.2492160487,11422.6272665357,31509.3545858814,1.39599582449113,0.00602927546473827,9.37817767322875,0.492280364571321,0.293019385479038,0.691087387536239
"137",2020-06-05,"Bretagne",0.10183088550252,0.0100816043287355,0.40975746763562,240.724797889407,174.540623147818,331.368708564205,19539.5640353425,11422.6324906491,31518.307307118,1.31481929375994,0.00522411337269221,8.95272123665085,0.492280094869738,0.293019384886885,0.691085578286893
"138",2020-06-06,"Bretagne",0.094696481583918,0.00870222978432576,0.388713601869743,240.819494370991,174.549325377602,331.757422166075,19540.802755476,11422.6370171236,31526.8538733962,1.23872013355083,0.00452647448169795,8.54656627817066,0.492279840265326,0.293019384373992,0.691083856737017
"139",2020-06-07,"Bretagne",0.0881093617412804,0.00748656249629832,0.369311264155001,240.907603732732,174.556811940099,332.12673343023,19541.9701146388,11422.6409391235,31535.0127106488,1.16735916279452,0.00392199987389906,8.15883725257419,0.492279599848529,0.29301938392975,0.691082218635961
"140",2020-06-08,"Bretagne",0.0820213076967449,0.00646766091209382,0.350239527332236,240.989625040429,174.563279601011,332.476972957562,19543.0705358949,11422.6443373716,31542.8014089666,1.1004212561458,0.00339824816013874,7.78869831785746,0.492279372768347,0.29301938354497,0.691080659939063
"141",2020-06-09,"Bretagne",0.0763981733668631,0.00558371316729453,0.33335848165366,241.066023213795,174.568863314178,332.810331439216,19544.1081494367,11422.647281811,31550.2367605028,1.03761354172115,0.00294443940765128,7.43535153616733,0.492279158228337,0.293019383211693,0.691079176797667
"142",2020-06-10,"Bretagne",0.071202136601454,0.00481916910861881,0.317626444192324,241.137225350397,174.573682483287,333.127957883408,19545.0868131775,11422.6498319244,31557.3347956589,0.978663740859212,0.00255011332597649,7.09803515613235,0.492278955482895,0.293019382923026,0.691077765549626
"143",2020-06-11,"Bretagne",0.0663854331088474,0.00414831897435891,0.301342210285219,241.203610783506,174.577830802261,333.429300093693,19546.0101318157,11422.6520422231,31564.0935426891,0.923318638176762,0.0022102987703546,6.75874703016217,0.492278763833807,0.293019382672997,0.691076422710268
"144",2020-06-12,"Bretagne",0.0619276191409315,0.00357083881513482,0.28585418173165,241.265538402647,174.581401641076,333.715154275425,19546.8814744869,11422.6539571989,31570.5256871803,0.87134267120384,0.00191497579906842,6.43214449122542,0.492278582627054,0.293019382456434,0.6910751449638
"145",2020-06-13,"Bretagne",0.0577977541785696,0.00307465573019102,0.270939033568455,241.323336156825,174.584476296806,333.986093308993,19547.7039911167,11422.6556163846,31576.6470119727,0.822516629802658,0.00165918564246008,6.1213247924057,0.492278411249834,0.293019382268859,0.691073929155121
"146",2020-06-14,"Bretagne",0.0539707669717264,0.0026472881038254,0.256805639822558,241.377306923797,174.58712358491,334.242898948816,19548.4806275731,11422.6570540326,31582.472537248,0.776636456412847,0.00143764799260569,5.8255252752949,0.492278249127802,0.29301938210639,0.691072772282043
"147",2020-06-15,"Bretagne",0.0504196601915847,0.00227779032049987,0.243411979234853,241.427726583989,174.589401375231,334.486310928051,19549.214139712,11422.6582997232,31588.0165573757,0.733512138929339,0.00124569061695497,5.54402012768453,0.492278095722508,0.293019381965668,0.691071671487876
"148",2020-06-16,"Bretagne",0.0471195234457615,0.00195628077794119,0.231030540356713,241.474846107434,174.591357656009,334.717341468408,19549.9071064008,11422.6593798628,31593.2926759799,0.692966688714666,0.00108013957535676,5.2761186042406,0.492277950529008,0.293019381843782,0.69107062405438
"149",2020-06-17,"Bretagne",0.0440604217885306,0.00168428707089308,0.219836042348521,241.518906529223,174.59304194308,334.937177510756,19550.5619415976,11422.6603149874,31598.313839313,0.654835196881819,0.000935124636447161,5.02116333301855,0.492277813073652,0.29301938173821,0.69106962739506
"150",2020-06-18,"Bretagne",0.0412167786787394,0.00144922009399043,0.208607159011966,241.560123307902,174.594491163174,335.145784669768,19551.1809055602,11422.6611251923,31603.0923680166,0.618963962561993,0.000810204862449332,4.77852870368525,0.492277682912016,0.293019381646769,0.691068679048778
"151",2020-06-19,"Bretagne",0.0385752491682743,0.00124931327171887,0.198341088895763,241.59869855707,174.595740476445,335.344125758664,19551.7661152476,11422.6618272022,31607.6399873502,0.58520968739915,0.000702009964392421,4.54761933351362,0.492277559626992,0.293019381567568,0.69106777667368
