"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123456.864791654,86779.5917245473,171983.46922679,410.379133173544,160.895712803464,804.999777011036,284.738689501627,496.779992684042,51,1062,1122.27028865618,932.35553767854,1349.03620549061,32.1748673704284,27.2727791310238,37.6512048057971,30.301963207437,33.8945073442663,0.587217543165443,0.46255649938225,0.712952782587314,0.544667600444793,0.629380521695609
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,123837.194342391,86924.3754563166,172751.803945404,380.329550736526,144.783731769282,768.334718614097,260.754801257092,463.656725850331,41,1103,1152.79186809646,958.122568181253,1384.84313768105,30.5215794402796,25.7670305027122,35.8069321904385,28.6699812026523,32.1610032931734,0.584736258845462,0.461743409673363,0.70933019382203,0.54195567276097,0.627462508018009
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124192.181187322,87055.1167258072,173481.754925038,354.98684493088,130.741269490643,729.950979633984,240.332034501767,434.442932171565,30,1133,1181.67990440266,982.415054864074,1419.03658500044,28.888036306204,24.2924866828214,34.1934473193902,27.1122978224123,30.5246309001052,0.585185160753557,0.461892207793594,0.710135953926536,0.542656514502267,0.627686477164975
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124524.479496606,87173.3551800849,174174.439829493,332.298309284294,118.23845427766,692.684904455499,221.58836435441,408.455840826568,34,1167,1208.96395725635,1005.20493631695,1451.65731362573,27.2840528536845,22.7898814528782,32.6207286252944,25.5130858734962,28.9062700867962,0.586258792267677,0.462661651305892,0.711298971292434,0.543455182771196,0.629225307163232
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124837.028019101,87280.896085545,174837.541932923,312.548522495465,107.54090546009,663.10210342927,205.948000913128,384.706764143292,25,1192,1234.68339998709,1026.4894619226,1482.61470469879,25.7194427307451,21.2845256056474,30.9573910730607,24.011680300799,27.3081172251511,0.5894225167661,0.464637024844152,0.71106866782219,0.546699488521871,0.632511241408202
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125131.630829129,87378.9231439815,175472.740746397,294.602810027674,98.0270584365658,635.198813474895,191.669175801952,363.075683721773,20,1212,1258.8863009964,1046.30407817336,1512.04850606155,24.2029010093088,19.8146162507629,29.4338013627557,22.4752219846258,25.8202616859956,0.593281765143985,0.468423266018463,0.71686390960716,0.550402776173959,0.636145074928209
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125411.436788549,87469.4787982465,176084.099963327,279.805959419648,90.5556542649459,611.359216929707,179.747808242793,345.852683899849,14,1226,1281.62856991348,1064.65447396604,1539.99174736643,22.742268917077,18.3503957926774,27.9432413048816,21.0215962159347,24.302150257831,0.601469352274598,0.477380152416774,0.72508578425591,0.559219704850876,0.644489269955279
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125676.171028537,87553.1167933318,176670.615234466,264.734239988797,83.6379950853396,586.515271139299,168.116768086923,328.915850191792,29,1255,1302.96934140968,1081.57218854775,1566.5678914505,21.3407714962021,16.917714581714,26.5761440840678,19.5926217442287,22.92431926097,0.60667636918806,0.48291316102556,0.731972772921195,0.564053300264079,0.649261724977611
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125926.19423525,87629.4964504654,177234.535107586,250.023206712639,76.3796571335792,563.919873119264,156.801019879421,312.241620137678,20,1275,1322.97121657365,1097.20057149859,1591.82707585592,20.0018751639659,15.6283829508375,25.2591844054234,18.264023326167,21.5803291101278,0.60996406908931,0.485676095005044,0.736561688986614,0.567222475569913,0.653111951053483
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126164.317303731,87700.3312578608,177781.146424069,238.123068480543,70.8348073953788,546.611316483131,147.308952390174,297.697971738198,36,1311,1341.69830105863,1111.59909287195,1615.84324308623,18.727084484986,14.3985213733562,24.0161672303056,16.9734212776058,20.2744550897885,0.618068288059719,0.493505601547601,0.744446053460462,0.575375488757808,0.66154967188745
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126392.303971456,87766.0180863868,178311.410243614,227.986667725266,65.686828525997,530.263819545226,139.339462860613,286.361974399594,20,1331,1359.21657329992,1124.82218840505,1638.6843287757,17.5182722412831,13.2230955331051,22.8410856894769,15.7482301734713,19.020792767138,0.628747789465501,0.503772316469456,0.757359406106697,0.584901829974372,0.672506085148484
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126591.814245714,87820.7240911952,178788.742621132,199.510274257843,54.7060048083867,477.332377518154,118.541785281609,250.64276721692,15,1346,1375.59225258931,1137.03777603424,1660.43219061076,16.3756792893969,12.215587629189,21.7478618350582,14.6236917380973,17.8497629026444,0.581568613500177,0.454114063476432,0.708923498869894,0.536293121456566,0.6257480532246
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126782.928224123,87871.3786263137,179255.251892414,191.113978409619,50.6545351185462,466.509271281512,112.156687755683,239.809474376031,9,1355,1390.88942836423,1148.21813430067,1680.94692810988,15.297175774917,11.1803582664257,20.5147374991223,13.5744709935115,16.7549125323877,0.590760524995976,0.464540132845098,0.719730561257146,0.545254296408471,0.634396225858273
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,126965.62377731,87918.2114437953,179706.587975935,182.695553186331,46.8328174815636,451.336083521031,105.953284655931,228.97117170321,9,1364,1405.17094033949,1158.45490532783,1700.4188224743,14.2815119752561,10.2367710271678,19.4718943644186,12.5875678346878,15.7055166055045,0.599842451748225,0.473089117231524,0.728218112644104,0.5544907063241,0.643633643903614
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,139.109690970782,44.3885527392191,315.708602222871,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,1.39109690970782e-13,4.43885527392191e-14,3.15708602222871e-13,1.39109690970782e-13,4.43885527392191e-14,3.15708602222871e-13,8.96360255408029e-14,1.73713407304741e-13,2.73778673617007,2.0910417085414,3.4982453992936,2.49521330856473,2.95703424138557
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,278.219381941565,88.7771054784382,631.417204445742,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,1.39109690970782e-13,4.43885527392191e-14,3.15708602222871e-13,0,0,0,0,0,2.74985864927632,2.10222119462844,3.50912784942386,2.50624878902605,2.96956409938982
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,417.329072912347,133.165658217657,947.125806668613,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,4.8869089865608e-05,1.57367017451909e-05,0.000111273480227557,4.88690897264983e-05,1.57367017008023e-05,0.000111273479911848,3.14322540839133e-05,6.12231393999477e-05,2.76095683195765,2.10955673278444,3.53063484321411,2.5106531907065,2.98486128876468
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,556.43876388313,177.554210956876,1262.83440889148,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,0.000383971419418738,0.000123645513407836,0.000874291628194517,0.000335102329553131,0.000107908811662645,0.00076301814796696,0.000215535456575406,0.000419815813028213,2.76147924689696,2.11276441586531,3.53095719383036,2.50962732188788,2.98335589210001
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,695.548454853912,221.942763696096,1578.54301111436,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,0.00183608151414897,0.000591250363945962,0.00418070360271801,0.00145211009473023,0.000467604850538127,0.00330641197452349,0.000933986978493425,0.00181920185645559,2.76972536575854,2.1220798385718,3.5510846306552,2.51296544365748,3.00049795923091
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,834.658145824694,266.331316435315,1894.25161333723,139.109690970782,44.3885527392191,315.708602222871,89.6360255408029,173.713407304741,0,0,0.00593759440190865,0.00191200925669187,0.0135197278096053,0.00410151288775969,0.00132075889274591,0.00933902420688727,0.00263806418204273,0.0051383706282099,2.81727259615279,2.13799194984517,3.62770638925228,2.54785649299759,3.06373241219573
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1030.68470603946,349.55381801652,2265.37615936788,196.026560214763,83.2225015812048,371.124546030654,143.518544171836,236.704718237773,0,0,0.015451358976878,0.00497560786280164,0.0351822899167297,0.00951376457496937,0.00306359860610977,0.0216625621071245,0.00611918632183613,0.0119188333167541,2.80902355242499,2.12297689133522,3.62362114416259,2.5369177168402,3.05232865550083
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1263.33386088947,450.678546715791,2699.55761871937,232.649154850013,101.124728699272,434.181459351487,171.363427260716,281.213895620199,0,0,0.0341629843682276,0.0110010785390267,0.0777881105644057,0.0187116253913496,0.00602547067622507,0.0426058206476759,0.0120351855726298,0.0234419027681014,2.79076933432886,2.10835684840065,3.61077623264421,2.51816436319839,3.04224962392133
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1531.18436424639,572.467757801587,3185.0448267919,267.850503356924,121.789211085796,485.487208072527,200.742766755124,322.097659799556,0,0,0.0672410890970451,0.0216604972137748,0.153083301349016,0.0330781047288175,0.0106594186747481,0.0752951907846106,0.0212834330198089,0.0414360340601682,2.72568289938155,2.0463752322185,3.55004086809932,2.45142155379012,2.97129834541034
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1839.19067017506,720.036403717501,3729.7826544391,308.006305928664,147.568645915914,544.737827647201,236.030821017507,367.804498276642,0,0,0.12096146040602,0.0390167730929508,0.275241312334091,0.0537203713089749,0.017356275879176,0.122158010985075,0.0346012540298088,0.0672724693468917,2.66035666416432,2.01213008497078,3.45704676021219,2.39756261896122,2.89506463118022
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2192.64321344061,896.937637364615,4337.56813571079,353.452543265551,176.901233647114,607.785481271689,276.312698724178,419.606988357784,0,0,0.203442918997451,0.0658375276967471,0.462323454605499,0.082481458591431,0.0268207546037963,0.187082142271408,0.0532703047484623,0.10326353300234,2.59778422569402,1.97000443561038,3.375496466338,2.34187125451308,2.83074527985323
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2596.69177679725,1108.5303003939,5012.99875598422,404.048563356644,211.59266302928,675.430620273436,321.604059686731,476.301584861852,0,0,0.32301630561217,0.105122741446117,0.732330935014743,0.119573386614719,0.0392852137493704,0.270007480409244,0.0776767617165112,0.149475784694171,2.53302027161983,1.9381876722112,3.2764631251997,2.28806517316904,2.75126834464473
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3049.46694049134,1357.86228847339,5739.6825172149,452.775163694085,249.331988079496,726.683761230679,366.5331156291,527.470262347681,0,0,0.489174729476842,0.160562111919018,1.10535388641755,0.166158423864673,0.0554393704729008,0.373022951402806,0.108726675104141,0.207402663378419,2.43114991967288,1.86620353717303,3.13543020780502,2.20138006010418,2.63660676433472
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3558.89937649777,1649.51110352113,6535.86000999526,509.432436006433,291.648815047741,796.177492780355,418.906193046874,589.551900908704,0,0,0.711779062638371,0.236338107377869,1.60035276541654,0.222604333161529,0.075775995458851,0.494998878998993,0.146752840967909,0.276963349832182,2.35142282313377,1.84304610845667,2.98318731363236,2.14486266711588,2.5389378351669
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4146.36245010897,2000.18040626219,7428.39175736978,587.463073611194,350.669302741055,892.531747374527,488.937949929231,674.079514940168,0,0,1.00289019230502,0.337902790809004,2.23960853473054,0.291111129666652,0.101564683431135,0.639255769314002,0.193933712487026,0.36100074047023,2.34534007723344,1.85064099786172,2.94607977147883,2.15144364919994,2.51990017537768
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4822.50995836703,2416.95382531197,8418.7683718535,676.147508258069,416.773419049783,990.376614483717,569.595610079037,770.758881075726,0,0,1.3750887887189,0.471053063856343,3.04584573298821,0.372198596413882,0.133150273047338,0.806237198257662,0.251301979110893,0.459570471971875,2.3462695338179,1.8575943503401,2.91386644697111,2.15925175604432,2.51302552317488
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5595.23720337367,2911.58832778067,9530.41993466782,772.727245006631,494.6345024687,1111.65156281432,656.818482682007,874.43650822931,0,0,1.843763294658,0.643858108685162,4.0427005065047,0.468674505939091,0.17280504482882,0.996854773516492,0.320579981676174,0.577871704882275,2.33753922741558,1.84997543141786,2.90173139508702,2.15064634785757,2.50185090599664
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6478.76483911044,3503.54690659364,10765.5439487504,883.527635736778,591.958578812969,1235.12401408254,760.343608856119,989.845238204468,0,0,2.42294665545999,0.865408509581755,5.25395936913175,0.579183360801997,0.221550400896593,1.21125886262705,0.401400950895475,0.711815231773715,2.33127631711411,1.83998254453977,2.9020618120624,2.14372409515067,2.49446646267838
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7491.79009375502,4204.13755641194,12167.5308231257,1013.02525464458,700.590649818298,1401.98687437532,882.433580393062,1124.49516329894,0,0,3.12980821024654,1.14422079885791,6.69934011753463,0.706861554786545,0.278812289276158,1.44538074840288,0.496172019101563,0.867016729427506,2.33116679357915,1.84073645540032,2.89541001511386,2.14474475768725,2.49376302473672
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8646.80539534906,5021.03522950759,13752.0952589255,1155.01530159404,816.897673095653,1584.56443579982,1012.16494559855,1276.56576265312,0,0,3.98290015035682,1.49623969203859,8.40364165256986,0.85309194011028,0.352018893180678,1.70430153503524,0.608986206189399,1.04207641675926,2.31751223906382,1.83973134135686,2.8775260024404,2.13319052540774,2.47926077183015
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9949.74269942164,5974.00028497331,15508.7700611012,1302.93730407258,952.96505546572,1756.67480217572,1151.72898574167,1431.28287432553,0,0,5.00355046717391,1.92923734531518,10.3875651232244,1.0206503168171,0.432997653276591,1.98392347065456,0.73948807373981,1.23917594473686,2.28029186138254,1.80473810386406,2.83790512276544,2.09861264274034,2.44242313090866
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11419.6063175687,7060.48975500275,17475.0971504497,1469.86361814706,1086.48947002944,1966.32708934848,1305.84899391333,1605.47763771002,0,0,6.21488388128313,2.46403509718242,12.6807359052119,1.21133341410922,0.534797751867241,2.29317078198746,0.889341782625949,1.46445346078982,2.24497143742299,1.77548126154683,2.80179712104677,2.06590788142581,2.40614261742974
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13147.064254082,8353.62597854244,19770.4618105468,1727.45793651332,1293.1362235397,2295.36466009713,1545.72979281005,1877.85571632056,0,0,7.64321875587026,3.12399318866619,15.3108212947301,1.42833487458712,0.65995809148377,2.63008538951825,1.06517455334515,1.71173030902745,2.30724286036716,1.82362230969954,2.88053509651768,2.12212309542214,2.47375012317879
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15165.7117009216,9871.46511038004,22447.9919089862,2018.64744683957,1517.8391318376,2677.53009843943,1812.10289970541,2192.92286328835,1,1,9.31735305034462,3.931050232017,18.3206531676008,1.67413429447436,0.807057043350812,3.00983187287063,1.26826846408426,1.99091009150002,2.35877313286184,1.85726427271971,2.94283243140811,2.1654435164402,2.52388154089441
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17535.8213843558,11641.0305412577,25624.0261012366,2370.10968343419,1769.56543087766,3176.03419225032,2130.70023918584,2577.40993878439,2,3,11.2710801739731,4.91162621191184,21.7522806375839,1.95372712362849,0.980575979894837,3.43162746998311,1.50460252351347,2.30896466828105,2.41724145534046,1.8909316142683,3.01606248298856,2.2176598718296,2.59445774913135
