"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.729562999208184,0.563124128170833,0.48151965964004,0.773194691648556,0.196803062414418,0.390024788991996,0.737901888102321,0.693437620850797,0.586984129621407,0.68009686529321,0.5611026162286,0.825429363960052,0.547221202160639,0.614727838471498,0.573091194219788,0.476886443923849,0.621832817119347,0.691082413936457,0.585399575480638,0.686242192118725,0.635378868092784,0.739877634813633,0.578854867718162,0.922445901560255,0.610857904166837,1.35694710748345,0.491906029021015,0.457572677900299,0.7466055611624,0.473623829025758
"57",0.571274112853368,0.520618158413711,0.486827500400837,0.750463625789727,0.207892405755801,0.450934800936401,0.511811667167757,0.46797793986845,0.569569236914888,0.608397676416815,0.610799906121732,0.720972105833212,0.538746464285911,0.587401890967336,0.600237110904292,0.561128655919561,0.682393832654836,0.648216951870075,0.760940649568009,0.670310349171289,0.679521357708145,0.749670934594128,0.554807919612111,0.980230983445962,0.590691735895797,1.38895249998111,0.590786331841053,0.371905216908502,0.691588417587373,0.532027240020902
"58",0.67119478790811,0.63567108307103,0.545846723551334,0.744371071462766,0.26545388292725,0.539412507302058,0.651314794978886,0.465223375467076,0.625569535051019,0.676095797149664,0.619528886592685,0.797800100667794,0.574334795135238,0.611304707287337,0.56031527724211,0.565560819846708,0.657271874932401,0.598920581109192,0.567904353027297,0.636131622852104,0.605725108146053,0.579873279520871,0.6093566157054,0.832915713824764,0.742861076615207,1.25995734523472,0.592820722604184,0.270093138707022,0.659894682781532,0.511731103608424
"59",0.7870882361094,0.61929761151952,0.480082674595514,0.617252059618008,0.313989145479585,0.45977364910841,0.641453369800524,0.570536161577656,0.579431509153726,0.646193894970049,0.624546029465863,0.842208412637949,0.602554616514635,0.586246409291433,0.71513561680142,0.557547032749327,0.494913933811128,0.691633710861993,0.627834884347077,0.653639174514284,0.592446479480162,0.650781399912662,0.534803882403982,0.958393132622435,0.74873694020922,1.27801884243032,0.489217459943753,0.307139474791329,0.74876744579167,0.574241674532557
"60",0.630205799228156,0.692340204516574,0.581047355516505,0.796965103280793,0.303937026549593,0.524322087053034,0.643257181318323,0.4695005155545,0.639696387030295,0.677273336855384,0.560961008112884,0.932639333941809,0.487397748831218,0.608394442795913,0.63543931987878,0.525509389614607,0.647441498556513,0.666113244500981,0.695482611444633,0.623428908649502,0.553698604997573,0.618440485516791,0.526647639013886,0.909322612965465,0.612448719470024,1.31892959559301,0.582953567560664,0.381429386881032,0.740976299052501,0.43011875931881
"61",0.731085231113312,0.482955945216576,0.539427860099549,0.586098590221338,0.195841427564954,0.475349645575834,0.604843565990104,0.636625421030926,0.617607701458715,0.512162228399525,0.65433173469395,0.848372150202369,0.666937132330928,0.580451338466159,0.651015139122492,0.687816850530602,0.634262960375852,0.592362971230509,0.635353934533942,0.635616701864472,0.68230892692995,0.680634515125698,0.543418776572369,0.88438453807928,0.74640990334756,1.34827976311689,0.576244640076236,0.345790575793107,0.585975353930154,0.459957279683515
"62",0.591380047452852,0.624630225053217,0.471149640576376,0.697718831698969,0.379207715942324,0.461249391579259,0.612454421493098,0.576679625645702,0.591163834455947,0.555175252787266,0.57407986313308,0.9003619817803,0.586330884685611,0.582603976911569,0.664522855285166,0.680733409317082,0.652083705363816,0.618853257189299,0.589534008869497,0.625196806564621,0.670156139324073,0.665933591278604,0.530137204106943,0.958192701533431,0.65973923921878,1.31568784341564,0.59270113202823,0.394595089160785,0.719659437885066,0.580947835201397
"63",0.606979333030427,0.557648546905121,0.453905217746489,0.731532330805829,0.242465350246898,0.491151557848432,0.534944395340066,0.531936895435049,0.545137603404615,0.585994540371878,0.600652904731231,0.8702796651798,0.449874853695654,0.56801370315505,0.668258431249711,0.590689523493248,0.53679186346156,0.650110865681686,0.738172572037089,0.64943297225386,0.58502037248513,0.768118865119663,0.513835981284048,0.853296896246858,0.722686037471956,1.35387457768232,0.668383455588523,0.297996501929237,0.595654850752908,0.430968624114637
"64",0.632990579375638,0.622890076077589,0.561326975702997,0.772231138369004,0.370871073234262,0.461606595775838,0.688632153278768,0.668977646555985,0.491424460284511,0.59198158188935,0.584401624283778,0.897311582766504,0.525590443241247,0.54101389857521,0.671571602014465,0.820847707470246,0.678857840768803,0.626237368418185,0.801676727364043,0.669085578093647,0.706723751353079,0.68238376093038,0.686190725924839,1.04744415662559,0.594463274321609,1.13081703147363,0.545838179868613,0.439881670030577,0.560091345978071,0.673203236923389
"65",0.656597715506313,0.483008111636331,0.532527061622162,0.639823529829056,0.317327554723438,0.504175239505334,0.591617234516736,0.55250178795703,0.642870961485415,0.66927453129307,0.522028371631953,0.840937924810009,0.485796925302179,0.547357620514014,0.649534358233864,0.582264128747254,0.674816704080833,0.55485395211908,0.731746338915447,0.634134026128969,0.783564237547904,0.692717027570179,0.515728785134503,0.867272410217626,0.654980857231619,1.3697939134466,0.508449079371938,0.324267147564707,0.562117984106652,0.549713724391673
"66",0.594676524476614,0.57477609707263,0.465336126040246,0.682956710054186,0.226852767892776,0.49143321586095,0.506327164272784,0.619542966929703,0.653182382880088,0.685638093493562,0.645890903079199,0.788757910894215,0.53631542846217,0.641990157176285,0.604497671943715,0.664019072228667,0.717500504765004,0.568275125225279,0.835507205977966,0.670807753579438,0.659252637463824,0.645107422343311,0.483751286316818,0.891522317986002,0.633055159266789,1.26278691785162,0.453960382058503,0.347237054707626,0.724440090419093,0.526452592381057
"67",0.640199242769824,0.643206975920016,0.424364855973344,0.564847908367146,0.229147626071192,0.454553553267908,0.616442235235325,0.514743791707678,0.52341464838011,0.55498892216737,0.524661367748928,0.840508816235849,0.592528484042878,0.631299594231468,0.68452672708454,0.765250037179879,0.653253788950056,0.623519178051576,0.787235591355376,0.676497042301017,0.731959162735876,0.785426259614809,0.735227397122987,0.84093017531792,0.66587181706451,1.3326138757474,0.530053869783449,0.308896183599995,0.624777159662692,0.558026606508489
"68",0.713098732766491,0.648152520487326,0.541021350568343,0.645235975487352,0.273043320204123,0.508174800560645,0.617024141649916,0.510287348194552,0.613348712552498,0.56876718954493,0.591566425534117,0.810883108691255,0.673920360897094,0.639939606033222,0.707921814004226,0.58777536128942,0.683681979152907,0.657987321262223,0.759865668071913,0.640394896266894,0.638686720559941,0.77733470595613,0.533015048094395,0.839888527161692,0.692871138687621,1.34983336759743,0.658500126761445,0.207806829751528,0.725220385096236,0.474999798739954
"69",0.689279627783808,0.563617697421546,0.500979092862718,0.651594396392506,0.201857138897196,0.477889324551738,0.577858409700783,0.56686571977472,0.646447796854286,0.60021941524099,0.624928683458864,0.861291293180342,0.521693849895252,0.644790981012936,0.616940315904975,0.533361628400889,0.543938800013708,0.68256613145728,0.639062925458713,0.605096533784418,0.578971447164821,0.704950261125371,0.672284950826166,0.897430088125225,0.68028309925349,1.25112360312051,0.483520114777947,0.329819960017165,0.688205547159343,0.502840656532111
"70",0.69409422222112,0.597688562855712,0.424850295762389,0.799595151222315,0.30161470241774,0.546908138979798,0.693419807810106,0.628187415118082,0.5327491526873,0.849641165281319,0.540440644990037,0.793465978052717,0.62835314274957,0.569181108339499,0.6533458213883,0.454861685203447,0.788160893960295,0.567392421316901,0.730732800869673,0.687212196627716,0.812668526582528,0.684131677959286,0.590179310180554,0.928409413510151,0.608743168868893,1.36209112975344,0.513585386604492,0.525858322677729,0.875078436438722,0.639009229626369
"71",0.622560436934762,0.633640990020585,0.493626036584759,0.728561147264856,0.253293724244286,0.517389701357317,0.595740886873388,0.563828722132156,0.611405403216531,0.519465936244913,0.73269213875807,0.917175080433972,0.609013790379224,0.615780291712129,0.678259418526924,0.687889805745093,0.697174876940889,0.592193805375286,0.684791522895883,0.613090795479402,0.556857686971773,0.761729209757439,0.535530451960999,0.934999837476431,0.726679248518214,1.3437593758468,0.490690463481644,0.323176263711347,0.665392129247706,0.428719028810468
"72",0.726152209414017,0.516556559996837,0.627589851628496,0.847455919156199,0.352409560412495,0.458257195465988,0.663018089959022,0.701167832967469,0.578441271919439,0.697559235136681,0.619867283066631,0.898560292254428,0.720660656375812,0.687373444644158,0.521212598728276,0.684432112520343,0.564534797354187,0.6132174094565,0.672543435545175,0.678290866765944,0.630545268264055,0.681380196298488,0.4020227118468,0.843575493156376,0.66782328906249,1.17788139272393,0.59775813757269,0.36068913650982,0.685840679889836,0.492791509084124
"73",0.775979905447413,0.523091404533579,0.496828163087698,0.644400988441395,0.382235725323152,0.506980531201158,0.524962497853037,0.547593233974708,0.718038186022472,0.621510359718063,0.620513805608886,0.732408731379772,0.517619656226927,0.652778654981851,0.614790778575174,0.625195368988859,0.58764513991357,0.633753970403409,0.9048046575161,0.70414973396077,0.712058748250208,0.633511252104045,0.562596856523546,0.912057779751269,0.645473307665397,1.42621655618359,0.541806261600398,0.289711822187258,0.705126053792448,0.605863971869847
"74",0.628471981365977,0.533058359017268,0.507468256468077,0.772705724537821,0.274203480650042,0.422041755693237,0.673782565575982,0.616016705256511,0.666540170488741,0.642085259217531,0.649085762312718,0.792469084752979,0.553115819859782,0.61923238965048,0.676665544329127,0.545689688280456,0.650048794643104,0.61170682430737,0.797352507906179,0.688165496304194,0.72132537510674,0.740909248227003,0.435470444951922,0.958381591209682,0.758209736581918,1.41576536979575,0.611541113556291,0.390469431526132,0.87854572535144,0.593158138554269
"75",0.563210277347403,0.604443088209673,0.516103767569033,0.698762673996758,0.277443403564942,0.48437312887263,0.667862286126154,0.505095013782769,0.555086915892767,0.793539104003096,0.626441832538326,0.853811609754754,0.499545101617024,0.592621586041911,0.564494249038756,0.584909647016116,0.59944056809257,0.596104430433603,0.763912499942613,0.600860103024202,0.546528567943964,0.626417606248276,0.573615640533267,0.905508324698639,0.780189294864561,1.43287255294318,0.454322623269878,0.366809685773287,0.551221552562706,0.378472119657087
"76",0.728502792419163,0.645018333713312,0.403233646811698,0.796373434024894,0.434103934323156,0.550986462709583,0.573341161666009,0.504257767621332,0.56976445855712,0.640582482741687,0.662287458847996,0.810744431604366,0.57522340001478,0.664881472501798,0.646912179960342,0.589532438792903,0.686888158848663,0.583588282500891,0.8052407066462,0.715533417463131,0.583012388831691,0.614963029616094,0.498273984515228,0.900644398110287,0.716173140902367,1.37060727630293,0.543165725725781,0.291055038979249,0.677430041438467,0.581683071893198
"77",0.620022412216055,0.478848107204242,0.500145145585715,0.607924084616037,0.285217947521939,0.54631032508676,0.70326715807601,0.558282400127416,0.713790966061613,0.57194861958956,0.638953018468659,0.890829169470917,0.505069563768519,0.664162800275967,0.66229889112698,0.480795827330143,0.628272718619598,0.649782910049561,0.703722801189355,0.638208126893763,0.650574718920038,0.631634822917889,0.684436456006008,0.939883251385309,0.78357359193387,1.2352514008993,0.630106744760333,0.455869945455398,0.671472852107654,0.605956599688453
"78",0.562761185511023,0.562972368432081,0.650607918491802,0.58671277710586,0.324081472681281,0.466043869159165,0.670579728702543,0.548651771927855,0.537075276591121,0.563114158415067,0.586574954834753,0.755954048007834,0.569351012474674,0.662327037328735,0.690102658686621,0.65840234450533,0.613036164848474,0.682709531284183,0.74844565323393,0.646921263867393,0.571448117668545,0.677821846981478,0.581713183478712,0.96660828156737,0.754740496204895,1.26172799944292,0.508394512618338,0.456312075149165,0.745826635978954,0.57255962444315
"79",0.761670089775955,0.494702563710005,0.523740094436119,0.681230063984388,0.413334054563673,0.423529206044986,0.602212933073144,0.573495590132131,0.577019942576934,0.554269115545546,0.434240330142345,0.755365223330326,0.576819717368231,0.576382233419725,0.632712677854328,0.595057537507566,0.634742926828646,0.67261710964118,0.746174315559123,0.642645941749343,0.678968625665624,0.711485637502932,0.469544062816664,0.932583741512749,0.668966099451514,1.35004240108112,0.498540051722458,0.304512760386569,0.651576042493451,0.488304515635024
"80",0.597805113301516,0.617498883819135,0.339418968602413,0.785337701495123,0.181426674525391,0.49226359366734,0.60986785431299,0.644062454307979,0.731140170533104,0.744127860420134,0.616451922651051,0.821764345462904,0.544575033065932,0.679796538757428,0.65037454870282,0.560987679468715,0.577254139868724,0.69224897196821,0.696575529470717,0.66064801997217,0.6060755001707,0.722554649103681,0.581166900661256,0.966432448173912,0.652581725691766,1.28734011554912,0.528630386948049,0.434713627653361,0.629678655594908,0.440559296762359
"81",0.578706774862552,0.636838060782171,0.442716407104253,0.754609836714334,0.486549407186045,0.40444629430902,0.537126119745594,0.505534896857592,0.632967302328106,0.58143906674978,0.71295600137622,0.782304489488322,0.504992799676097,0.52514365322075,0.566371772271199,0.531787200987817,0.721355081413809,0.693421043526947,0.780497680823193,0.644216109535179,0.643492237145384,0.703029264667166,0.57430710946594,0.886445518614161,0.707246185210585,1.31588700696369,0.65084645098916,0.40060749793773,0.664660275589565,0.446746974607632
"82",0.611805888904732,0.542505852891972,0.502510350961533,0.65235258739794,0.469866408453311,0.55209035095215,0.656499311043818,0.559718085991553,0.540814751587823,0.652089920111272,0.55013532449816,0.734663418205866,0.585831247461889,0.593563033468226,0.618035872658812,0.62044661210862,0.605474271781817,0.626552720308347,0.759012722187851,0.72870697167297,0.641992173901185,0.67589604779741,0.44737641309677,0.858394505982407,0.595659256444812,1.34924596115831,0.585568634753347,0.302997541125576,0.805168033415878,0.487253542169999
"83",0.687799212644939,0.572548064690758,0.516170243233429,0.713242362894506,0.320789869390818,0.503397673138593,0.591750187667284,0.623179624406832,0.544265981054371,0.704683874433524,0.586562656973988,0.775230264347262,0.54669576811952,0.611938680858671,0.617796106870949,0.551012595717117,0.684534921183814,0.604586933788678,0.687423752981283,0.64591213684933,0.575818984551344,0.704177896193364,0.605924578645665,0.901587772956825,0.69386231282903,1.15334532446982,0.585091233311312,0.229744766973684,0.836954537080686,0.459773497030895
