"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.31395951582218,2.83179736929492,3.00684435372872,3.82409363017178,1.53111847189569,2.40125269419324,2.82475985113215,3.69756951113783,4.72645234086194,3.0393149214954,2.89935709543355,3.02984644934725,4.0921525397831,3.78604866593453,4.54295612391676,6.72266515583282,3.92593793785182,3.3597099323976,4.60230698670841,4.60913037807809,4.02022681253562,4.37801241516461,2.79603298627226,4.80934121968387,4.14530179975413,2.21179486274041,3.14023785560572,2.04095827567922,3.23323777456696,3.24310679296999
"57",3.96206572406758,3.62217352245882,2.68407264520413,3.68067370367575,1.05827027999722,2.48732225409258,2.95691686512923,2.90658717894954,3.88806247864276,2.55281601041211,3.76162719822457,3.82467508338186,4.04641268483303,3.63780948692986,4.35607409865196,6.69965522838728,3.54293603074584,3.3718773271113,4.41725059393314,4.9241707698159,4.5464175817849,3.9303990581361,3.25723509697358,4.93286707555907,4.63803293741903,2.41638527009825,3.29978146841622,1.6325433905729,3.54465702379261,3.48823391452991
"58",3.42732148935023,2.85726577775089,3.00382210768216,4.8011515821345,1.92434270407215,2.53080672322484,2.7599939072415,4.12075976099595,3.38050357290121,1.94714912108451,2.75730820789459,4.05918370379078,3.47218161768994,4.3751212985705,4.58989699569244,8.02104129471638,3.58036677716483,3.57037106369944,5.30339175174426,5.13424136398651,4.19150255424984,4.84645334138696,3.54184928535176,6.04869338314275,3.27324553976571,2.23387372899429,3.37985326161392,1.92193943219758,3.48599573846023,3.70746572461549
"59",2.63539981959372,2.73499637927133,2.42093364035775,4.1662652080231,1.77106599152876,2.98141076660519,2.53381615463228,3.17069618662092,4.77126711655543,2.41954588643999,2.95750862101676,3.59279991269509,4.12240757336159,3.95561272566614,4.41826352339623,7.99281229854225,3.75385598800053,3.1567915105021,5.03676640783263,4.3025315531419,4.47847623386655,4.7640924470099,2.75579079782531,5.17558630127226,3.28427467374182,2.218082567786,4.01454570151656,2.47125304128743,3.72076462919511,3.09459146103178
"60",2.88863829000313,2.58675804973868,2.62385126098751,3.07488452100582,1.38704656064929,2.32579442345618,2.48218097387645,3.51185417403987,2.42822485977625,2.11068383587165,3.76745322391358,3.81254460840335,4.37191792173884,3.37673292377552,4.34995387130557,8.17450124826057,4.78057380349016,3.7181216444114,5.5008105533861,5.86912726973668,4.60805607170908,4.43156971327014,3.02618342704902,6.16361877363727,4.32918302132405,2.4801072158673,3.14284394955622,2.34486098422094,3.86717709083815,3.84784636515675
"61",3.45388039846802,2.68529144489365,2.98610266928652,3.12864737158278,1.03211002930906,2.48626398843511,2.59513636782449,2.94069006279514,2.5976849610139,2.60658771035446,3.76462162597765,3.37875668966098,3.53967057321562,3.80851056638742,4.1908653575303,5.86182886610395,2.5860367219603,3.29287745724623,3.65986877181742,4.59201096249875,3.49159804668436,4.54746476583812,3.00268830149816,4.84096591735082,3.79569918810677,1.75977248455856,2.88394828996612,1.88450883627887,2.83131061266545,2.73752263243617
"62",3.43104471984089,2.78971894093078,3.34389675536273,4.08514684529157,2.00233018928558,2.80174171133612,2.76218074375626,2.8804275466761,3.36818714017886,2.8737948696228,3.27410523923523,4.05289995619298,3.27080004333038,3.80140925835145,4.12174043107466,5.15746364651178,3.48964438595923,3.03554718735552,3.74623151473037,4.09195789838829,3.57706403230133,4.65770511076204,3.14413628623692,4.90965424167265,3.69678728566733,1.92006716237921,2.72508476866203,2.18618124234182,3.113809954786,3.02411636153314
"63",3.79237671978591,2.89632164247648,2.80160591408567,3.70302843727122,0.942632744463643,2.4982524514528,2.77189597661196,3.83034623861991,2.81645193928905,2.46502515955824,2.73810025866303,3.54738816458535,3.87940224223309,3.81089196970685,3.91760638830432,6.6790487193129,3.06205248553532,3.39226799845015,4.50058556779454,4.96227816481929,4.64346574861417,4.31492296666733,3.19825405049191,6.67458587570442,3.06727104946386,2.06442279176436,2.97274502699901,1.77610245362705,3.36411198472432,3.28493753526639
"64",3.29569207527605,2.85605613708135,3.20771175999498,4.20362359394157,2.47213422963479,2.87494525755333,3.16132704926821,3.6220220388335,2.91278357586384,3.0599005117252,3.3743453563804,5.72839179786399,3.52359453878061,3.99456839146134,4.74809177491093,6.99190439187146,3.61979877821087,3.9581076802371,4.98994614008488,5.71944896565317,4.88957709409948,4.715963147108,3.66441934559237,5.45796767521557,3.15634464764974,2.491207832671,3.91761999925041,2.08015258961773,3.47516763920714,3.91326900795157
"65",2.84464383646858,3.5895573378008,2.49708699588004,2.56200800596593,2.21570130408181,2.51178826445496,2.49321715702076,3.58712848227706,3.53087418402425,2.61425689247031,2.87660727062153,4.33847048179084,3.26510504253258,3.76220475694641,4.33810386470201,7.46654563802733,4.52596271534066,3.54278889887029,4.7027253514516,4.89084625968551,4.13116015587595,4.73805205698081,2.98539644944697,5.15771897570733,4.34801247625232,2.1341330850194,3.48446727270876,1.77216534591736,4.18988070936917,3.12442722259375
"66",3.13010046389844,2.97311935379314,2.31595564862206,3.7781134672097,1.36544774649749,2.79849938400108,2.89187989139844,2.91003352142988,3.68589586488497,2.3388682446046,3.09018207859749,3.76775243629056,3.4504004349717,3.57568091468568,3.99091636241579,5.21918573298144,2.98701686789004,3.56820094491342,3.99326187633689,5.05637641841143,4.2043635123715,4.38532349117341,3.63442074320413,5.27753537084594,4.30893576441574,2.13687306107133,3.36606915446898,2.12303577765088,3.72762572299192,3.50524064603124
"67",3.54588317156486,3.24337879224533,2.69449037826563,3.76094148635944,1.250296145461,2.87572969344576,2.67190979987485,3.72957680554161,3.85538428325028,3.25888866683205,3.9570727607682,4.38883919817333,3.37241396518195,3.74403162245967,4.37897893614435,5.78835522431178,3.5924425511973,3.52063379140112,4.22744990860719,4.89189842255926,4.1883071962855,4.55354977086913,3.72442903969629,5.54863087116369,3.80465000224704,2.34019235953796,3.62473258089296,2.082798671946,3.68214628179206,3.78725997053627
"68",3.20063853406919,2.62986149855874,2.46435348293189,3.99883348574084,1.41250970916475,2.47412820081969,2.59716450491025,3.30032015983982,3.22947576982191,2.70127751849721,3.04637985541025,3.87061064054115,2.98318324396928,3.67716341053571,4.21589606255538,5.7562160346505,2.46594728783412,3.14782207414369,4.35792127034284,4.59853538944358,3.95660832453458,4.27822781114121,2.96173606970796,5.6212772142477,3.79572599237429,2.13577440376435,3.21520021137401,1.745741167502,3.84270960275628,3.31939113661622
"69",3.61153866911908,2.38864589974865,2.30626160474919,4.32463664917482,1.1171205391857,2.79036255288895,2.41034400344642,3.2835933264259,3.46528229970481,2.29655703709316,3.06218409706854,3.32403726021264,3.69925371688901,3.61079228517171,4.17466414115071,6.07553437365346,2.7778014073385,3.4187599981292,4.4211107532133,4.85688220645843,3.69604745568647,4.22163068394312,3.44941895093527,6.96190365918586,3.11142659712563,1.75790500896326,2.7769676307828,1.82226649244266,2.9050611738473,2.78975545799394
"70",2.91324714545112,2.72142522235465,2.96754434694063,3.13329859709574,1.58327094043558,2.57521918952661,2.40331759147533,3.60064804203404,2.79952213613564,2.0909509666619,3.20861878412162,3.9114531581103,3.58454196317566,3.95645948829142,3.86133106170749,8.38810532371742,3.04479715636633,3.61391405933637,4.74511401021359,4.66684587141087,3.59948469263947,4.19855727960224,2.74928653546326,6.10321891714789,4.00882500960174,2.18103582365631,3.16247611223667,1.43483650381196,3.40811322396397,2.80216494915509
"71",3.64528999446837,3.98234877075938,2.93063370290686,4.31409867897484,2.55830010432809,2.3607354004833,2.73453097556928,2.96368172524878,2.57714784735758,2.61664147219161,3.65391320851311,4.8807755986434,3.5994356312148,4.05753028754367,4.30716057215919,6.72190050897576,3.84453821529328,3.51930624045379,3.7511651001406,5.04820122797677,3.81834197840704,4.83311945160095,3.26491589272475,5.05752039568138,3.50282631518282,1.85017730134837,3.2412656755382,2.38754666455286,3.50110825539075,2.99395817917892
"72",3.61665674302153,3.06478121889852,2.80571867599224,2.43647584593069,2.67072076677141,2.97368197323498,2.89758578097438,3.84329155791401,2.88947156382411,3.34503757366409,3.19782480136537,4.16315120929708,3.18751478845921,3.77094960493733,4.78949806214328,6.40771807982537,3.9335372597754,3.63173787148682,3.55626827558187,4.56176017700568,3.69803443192439,5.1925927891293,2.56395405409411,5.62908780347789,4.36884037734104,1.9022850369945,3.71064168322378,2.38892421880968,2.96545370283339,3.48647495536117
"73",3.08297327585833,3.26944361180703,2.94415522105935,2.84957352073125,2.18152139916681,2.52046696555825,2.9027639319241,3.40351199092809,3.20340845038226,3.21375161765235,3.04365584248558,4.09994634405374,3.57550432372864,3.77910011044341,4.09559685008729,6.36180451905263,3.66783814858063,3.17404338403437,4.32171312943958,4.62239125685636,4.15582896435142,4.46444448373247,2.60552986581286,3.7493387569861,3.55700881841062,2.52637046226781,3.44040993657388,2.40282030685495,4.38178803480553,3.30978069990693
"74",3.1812972120587,2.40113787032279,3.08570889518438,2.34413689692362,1.5369073211547,2.96352006769444,2.4292347546759,3.48934196870119,3.15060225825035,3.20403779942313,2.3079258204934,3.43564090026894,3.33529784806396,3.6994835864408,4.08836104321516,6.25033528982765,3.45178128338959,3.5505691664358,4.4944918704901,4.86588709148635,3.7968290624837,4.23707001461856,2.91091902865696,3.95262088387452,3.97639254745778,2.11438400581192,3.58445328170709,2.1542860491592,3.05606537147405,3.24561169062998
"75",3.29252730653901,2.45243037090722,3.09317846357955,4.14144022878962,1.57126845632666,2.66858187898802,2.42686189411098,3.44502333189365,2.84907021675789,2.86650406527188,3.20357092134601,4.29274212135113,3.47573365084714,3.89457473670765,4.34377636191753,7.34998989869781,3.43619283793708,3.25480441859173,4.15934996392231,4.87877129461201,3.88160853403354,3.97377831864704,2.97626059660147,5.80833298206426,3.55940092471161,1.88854974717796,3.25667818640273,2.05067718888327,3.21591819387466,3.13956131744916
"76",2.5230624624643,2.37012625022094,2.35529776503612,3.65676718420472,2.14607334572741,2.73201538864346,2.62856078948518,3.38294143526514,2.19430705938663,2.72412549517609,3.21604952099885,4.74324572261667,3.60411227574508,3.63449717211367,3.91934740291374,6.40028956167828,3.29262984744674,3.7271708790802,4.13845046338078,4.45571399414556,4.37961001948376,4.62908874001648,2.25935603671605,6.03259905135987,4.62156841235276,2.05986965300304,3.53979757437808,1.98256689324235,3.02336343305073,3.1565503014292
"77",3.04421117017971,3.38198651393456,3.59901370153536,3.16849085791402,1.98231721279122,2.62171531493399,2.26414161227547,3.94457308385692,2.33881931303622,2.85187401366243,2.81022957468416,3.98813890854656,4.17015142600904,3.56610815106742,4.19650090581539,6.39923928863455,3.03962762128156,3.24465232756999,3.74038566454778,3.93611441294594,3.46959038085877,4.12723473060086,2.12162905963835,5.39303040947616,4.21805936955153,1.97492496137483,3.22238631351715,1.95077000281541,3.46342787236487,3.08212633475138
"78",3.62259073171664,4.07151593938326,3.05466843413995,3.62905406379101,1.69384575961153,2.80494009086617,2.88852411875773,2.59485630631922,2.9279053206826,3.40404416850143,2.47659295953249,3.71287457823071,3.16655827682577,3.83110811792169,4.09335378030851,6.68070661289379,4.79596840584742,3.47483379298733,3.97303799653599,4.32186808246944,3.58640153061845,5.00364705371362,3.17745130109019,4.63429997224591,3.47299228948542,2.01037240674927,4.0538660364084,1.68577403985245,3.41411904848981,3.07870268815713
"79",2.86818425796144,3.21141734631037,2.67929977653992,3.24461061617686,2.32268588911156,2.60798917366632,3.0332913877276,3.71561847246265,3.23106764126001,2.6885015861314,3.28814318580137,3.92885375091633,3.40119594155899,3.84066712930311,4.50098652012639,6.22568440942764,4.62314933339672,3.34620965621645,4.97193510017734,4.92944777369526,4.39421307481015,4.44680465166872,3.20303033616587,5.02883272610505,4.58099385996101,2.33116950340908,3.44086276934458,1.92398135763408,2.24244956000712,3.29960610114328
"80",3.14413943242333,3.04779392158007,2.90609897461395,4.30513081062505,2.08432418986221,2.6333183970495,2.8282063914224,4.92765032301167,2.62310663480816,3.32556861674722,2.0932299410986,3.64570519073269,3.41256463680207,3.49713301632357,4.07573362787027,7.54270744465989,3.27719605646185,3.15937545674172,3.49904619066681,4.54899257806588,3.44422912598073,5.02110206409705,3.61374264573677,5.20922231679467,3.48774452922592,1.8518320244224,3.31868059850116,2.09545959524478,3.2809336812439,3.29022625190728
"81",3.4422778832904,2.90604106623454,3.27653707272483,3.71665301730994,1.77596796117533,2.70655008038687,2.75961270468405,3.70349586297865,3.07897737244424,2.88434068127077,4.10893786864216,4.81855656488293,3.55043716196691,4.06612259174031,4.81637862113537,9.18748665496168,4.42710355620994,3.14433548924351,5.9002224261881,5.04113216856153,5.42191741767916,4.73769000889509,3.12392763712603,5.52738744107482,4.11049505194203,2.53282916289787,3.15765585023638,2.13377238865146,3.69824143193912,3.72698385813345
"82",3.3720583954806,3.03460876385326,2.61454507165743,4.00411682580767,2.31584940678044,2.57851054015976,3.0176871735932,3.37991360764687,3.50462333561842,3.05802429482946,3.32511566039653,4.16366456945943,3.24128437307078,3.40343623906536,4.15209409009201,4.94663573787208,3.2368004191234,3.29483105786426,4.35058738523179,4.9834410119763,4.41679065456002,4.367604826595,2.54303180120656,5.41459589841928,2.82471188914503,2.18110263493329,3.42909273028487,1.63296328028404,2.99861594094574,3.48249139104089
"83",3.45780749887002,3.6078568019124,2.79820798799546,3.58962605769049,2.06187772932338,2.59503591759489,2.9041988629138,2.99710313830499,2.80337638502143,2.75371751281598,3.53918095905209,3.78804568953107,3.503235766943,4.0159438822968,4.68592126491137,6.72837681727867,4.05936153960467,3.61028603246511,4.3098140183267,4.11626857018793,3.91251100124109,4.79610710870762,3.61856267075549,6.05331195111106,3.64499445240031,2.13859893046176,3.34340813182187,1.65836705546104,3.83114960973079,3.58288685181622
"84",3.58337387501373,3.1009725139659,3.14023175045065,3.9638860481552,1.49410571403215,3.03229089526401,2.90473139809037,4.28172124504526,3.42465598267014,2.82552378574286,2.58493164274899,4.18768293428998,3.44074428171841,4.17302939418368,4.97143283726798,6.75281402055944,4.27185813914467,3.41170604613849,3.68853055809814,3.84645927176258,3.66482550085982,4.61230904652354,4.55294981530053,6.30351233938685,3.28818500664348,2.23928939824229,4.4202496387001,1.57985263655475,2.83004812418127,3.52797808818869
"85",3.23352655684986,2.62151260591609,2.75099244345361,3.13399245084403,1.88382856028457,2.26200109700021,2.16728667649952,3.21638758340539,3.24663033567417,2.44995175617088,2.23273278209408,4.975719605546,3.31378277687832,3.75169526766517,4.34408250447576,8.11788402908911,4.26366808051771,3.29621220053128,4.3848921840986,5.11727187918197,4.03899544799928,4.54778836867114,2.60602408939616,5.33213490130225,2.48887278255601,2.23054843928325,3.59866332519768,1.69779532726262,3.6170567502094,3.55072551995567
"86",2.56609710102413,2.76357982588473,3.32861113213092,3.36810372775463,1.25460686433364,2.35259376819867,2.63295513267105,3.38926500465356,3.74452649150148,2.54883874662709,2.99534295432782,4.52300006662603,3.22462770749735,3.89567116183877,4.77066140183292,8.00823298359255,3.32928178018878,3.07160531038636,5.34012855991089,5.05593470927324,4.08300241596745,4.38219514657174,2.96108170701182,5.66486746428115,4.21016041791943,2.53522762574437,4.02788714212035,1.9528399124668,3.33070747744487,3.55006041478553
"87",3.26608932591704,3.28913949747251,3.66064464408215,3.46928587757338,1.17698021833139,2.84363297223398,2.50163123644871,2.68902543223358,2.29180193046174,2.71773695668358,3.90717060944671,4.45042819261428,3.06847689943563,3.82850035403884,4.47045256245978,8.67029626315518,3.73962776516182,3.51067520610361,4.31473217752729,4.3977874599761,4.2038744874198,5.27893690351063,2.93030817169337,6.8557906682636,3.20745153402096,1.96772371027061,3.64907262619818,2.20401680109749,3.2442379291777,3.30185315894307
"88",3.35703958419743,3.36369183868796,2.04370926320315,4.07883899107418,2.10851847922529,2.99324530768494,2.67033920010263,3.79977202407074,3.04374463082789,2.46076806085656,2.77622775118626,5.6503621554123,3.65557772691138,3.48434143150788,4.65074648244255,8.77936583218457,2.98033176565288,3.38667539932164,4.16388316662563,4.95583432727126,4.16573183908699,4.56707417415566,3.0806035389196,6.0664710104963,3.23391921699762,2.16702602779137,3.58681196619837,2.0797268747035,3.08260716880047,3.62982851728559
