"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,127873.425089236,88516.5258537703,179407.264184442,717.344929442184,333.577739088082,1321.60369884361,532.078019616088,860.595116769673,51,1062,1097.1282343614,919.247826547264,1308.52778013308,31.8717476955399,27.0788318293791,37.5498710621714,29.9701495564586,33.6537297356956,0.666948695744179,0.560602034793362,0.78437410688224,0.62668408253103,0.705013061638747
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,128555.191810997,88828.1892403354,180679.430229267,681.766721761031,311.66338656504,1272.16604482531,501.028318449686,821.487162456929,41,1103,1127.75995166727,945.043046366518,1344.82710056252,30.631717305865,25.7952198192537,36.2993204294461,28.7138518500453,32.4254039356685,0.666941141253657,0.560599430522164,0.784360452032877,0.626678579178231,0.705002347985839
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,129203.220002673,89117.4830401485,181903.739071599,648.028191676097,289.293799813139,1224.30884233167,470.960217074364,784.290130542068,30,1133,1157.15167292928,969.501542098367,1379.99182823995,29.3917212620121,24.4584957318498,35.1647276774289,27.4345751977606,31.187961222349,0.666933954772006,0.560597014938557,0.784347245161173,0.626673405882854,0.70499212793907
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,129819.250694244,89385.2165218324,183085.888841827,616.030691570515,267.733481683841,1182.14977022848,442.316102249442,748.428666359417,34,1167,1185.31133895259,992.706276664175,1414.09824030639,28.1596660233123,23.2047345658077,34.1064120664358,26.1975557088981,29.9763405030443,0.666927117582269,0.560594774372255,0.784334471594326,0.626668542853543,0.704982378770947
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,130404.931730317,89633.8900208907,184225.375346425,585.681036073254,248.673499058378,1139.48650459822,416.484959230376,714.085136240995,25,1192,1212.27636929139,1014.60130880971,1447.19159609429,26.965030338795,21.8950321455334,33.0933557879056,24.9527097742978,28.8041087289023,0.666920611955748,0.560592696143271,0.784322117138563,0.626663971485293,0.704973078799159
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,130961.822921219,89864.6790432187,185323.899826092,556.891190902118,230.789022327914,1098.52447966698,391.991134172495,680.368336949779,20,1212,1238.07429217842,1035.37156809255,1479.23549855466,25.7979228870285,20.7702592828447,32.0439024603666,23.751368140156,27.628308099888,0.666914421098098,0.5605907684902,0.784310168063598,0.626659674288387,0.704964207338619
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,131491.400901095,90078.6886418249,186388.38429056,529.57797987592,214.009598606219,1064.48446446745,368.260060806238,648.662718977504,14,1226,1262.7226010974,1054.96200738205,1510.22297602658,24.6483089189861,19.5904392894932,30.9874774719192,22.5930173244386,26.4697921696554,0.666908529098414,0.560588980503679,0.784298611087595,0.62665563482158,0.704955744655708
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,131995.063710108,90277.7782666597,187419.964001162,503.662809013269,199.089624834812,1031.57971060245,345.975375614491,617.698183105284,29,1255,1286.24859447085,1073.37974802782,1540.27258202815,23.5259933734477,18.4177406457699,30.0496060015718,21.4496885380161,25.3557296220766,0.666902920881194,0.560587322064674,0.784287433362608,0.62665183762928,0.704947671924607
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,132474.135116809,90463.3003681084,188414.798450316,479.071406700287,185.522101448749,994.834449153454,325.496691324018,589.204974061427,20,1275,1308.70219865342,1090.71116293263,1569.36262007978,22.4536041825753,17.3314149048156,29.090038051625,20.3666154921143,24.2932718212129,0.666897582160973,0.560585783787234,0.784276622460487,0.626648268182494,0.704939971185619
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,132929.86869578,90635.1324140755,189374.223566882,455.733578971082,171.832045967105,959.425116566732,306.034416758671,561.350881894403,36,1311,1330.11695047157,1106.97642337741,1597.55797592753,21.4147518181488,16.265260444783,28.1953558477504,19.2901310759783,23.2787294072268,0.666892499399507,0.560584356965392,0.784266166359241,0.6266449128233,0.704932625305401
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,133363.451674782,90794.3573169373,190304.637576667,433.582979002649,159.224902861756,930.414009784609,287.824677216022,535.817684025875,20,1331,1350.53059741283,1122.24270623465,1624.86712634499,20.413646941256,15.2662828572326,27.3091504174604,18.2575318275818,22.2722688165502,0.666887659765348,0.560583033523903,0.784256053429836,0.626641758712653,0.704925617939018
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,133776.008564762,90941.6965066185,191207.934932942,412.556889980119,147.33918968116,903.297356275317,270.65362302427,510.713603196511,15,1346,1369.98033569648,1136.52597082179,1651.27943153205,19.4497382836483,14.2832645871394,26.4123051870591,17.2893714625421,21.2978611288835,0.666883051095664,0.560581805972563,0.784246272423418,0.626638793781309,0.704918933493725
"80",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,87.2326448792869,25.6231912116221,206.969765860239,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,8.72326448792862e-14,2.56231912116221e-14,2.06969765860239e-13,8.72326448792862e-14,2.56231912116221e-14,2.06969765860239e-13,5.43008232902902e-14,1.0882654351386e-13,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"81",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,174.465289758574,51.2463824232442,413.939531720477,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,8.72326448792862e-14,2.56231912116221e-14,2.06969765860239e-13,0,0,0,0,0,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"82",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,261.697934637861,76.8695736348664,620.909297580716,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,3.5852940994776e-05,1.10114755787882e-05,8.41598720548622e-05,3.58529409075434e-05,1.1011475553165e-05,8.41598718478924e-05,2.23981885795016e-05,4.43896124707067e-05,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"83",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,348.930579517148,102.492764846488,827.879063440954,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,0.000264008019497324,8.10845018262018e-05,0.000619722692905087,0.000228155078502548,7.00730262474136e-05,0.000535562820850224,0.000142533927324101,0.000282479352086315,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"84",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,436.163224396435,128.115956058111,1034.84882930119,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,0.00119401157758391,0.000366715504053754,0.00280277876265648,0.000930003558086581,0.000285631002227553,0.00218305606975139,0.000580995437092526,0.00115143964469469,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"85",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,523.395869275722,153.739147269733,1241.81859516143,87.2326448792869,25.6231912116221,206.969765860239,54.3008232902902,108.826543513859,0,0,0.00384169694096824,0.00117989628960112,0.00901785778366599,0.00264768536338433,0.000813180785547366,0.00621507902100951,0.00165407228994683,0.0032781056239731,2.94582143382154,2.31200266296224,3.6909627143628,2.7004847499305,3.16877948759638
"86",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,652.41980902266,204.550641447702,1496.20718781748,129.023939746939,50.8114941779689,254.388592656052,91.8378195500608,158.022592881274,0,0,0.00986825037169984,0.00303082522576495,0.0231643671515526,0.0060265534307316,0.00185092893616383,0.0141465093678866,0.00376493188031804,0.00746149031439424,2.94579916421485,2.31196708842711,3.6909530841944,2.70045943091788,3.16876457071573
"87",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,806.952010406271,266.19330113637,1798.6150349118,154.53220138361,61.6426596886688,302.407847094319,110.533695507796,188.949556903263,0,0,0.0217040666822082,0.00666594688261887,0.0509473260579448,0.0118358163105084,0.00363512165685392,0.0277829589063921,0.00739411716318456,0.0146539526744206,2.94579359578594,2.3119597880406,3.69094992921932,2.70045336200821,3.16876037511976
"88",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,990.513366152286,342.040825363329,2150.95947526856,183.561355746015,75.8475242269583,352.344440356758,133.111517579719,223.44940180102,0,0,0.0426669141520719,0.013109643825663,0.100141762619044,0.0209628474698637,0.00644369694304415,0.0491944365610988,0.0131008230951144,0.0259514722264627,2.94578692237559,2.31195111193686,3.6909460999678,2.70044610623084,3.16875532299911
"89",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1208.82899166887,437.245408353245,2557.66761038136,218.315625516583,95.2045829899162,406.708135112799,161.269840377281,263.903394168544,0,0,0.0766619584913547,0.0235862859345659,0.179854646409257,0.0339950443392828,0.0104766421089029,0.079712883790213,0.0212694715625928,0.0420711768020523,2.94577898022132,2.31194105537452,3.69094136398052,2.70043753555987,3.16874922187719
"90",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1468.98033022858,557.081371376089,3024.3147854454,260.151338559711,119.835963022844,466.647175064038,196.494294096254,311.835493743429,0,0,0.128450071538348,0.0396435803110185,0.301057360708914,0.0517881130469928,0.0160572943764526,0.121202714299658,0.0324845325014442,0.0640350849426829,2.94576950986795,2.31192949550146,3.69093542465857,2.70042742105677,3.16874180409595
"91",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1779.38420597646,706.966144494174,3563.18448750891,310.403875747877,149.884773118085,538.869702063517,239.390469366688,369.060785177767,0,0,0.203466262903553,0.0631390607271244,0.476061855750382,0.0750161913652054,0.0234954804161059,0.175004495041468,0.0472144791459226,0.0926630353648849,2.94575819289209,2.31191623356949,3.69092793917197,2.70041547364535,3.16873275555728
"92",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2150.05756714499,895.578582877643,4182.5549715893,370.673361168532,188.612438383469,619.370484080387,291.647980603832,437.53391790861,0,0,0.307933982521155,0.0962802452966185,0.718098976032938,0.104467719617602,0.0331411845694941,0.242037120282556,0.0661563226295445,0.128925560346563,2.94574465114783,2.31190102034183,3.69091849450559,2.70040135145698,3.16872170576785
"93",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2592.98781565693,1133.16860908789,4898.24442808053,442.930248511941,237.590026210249,715.68945649123,355.410365797893,518.62392184751,0,0,0.44851749289317,0.141624156633037,1.04056566337139,0.140583510372015,0.0453439113364182,0.322466687338448,0.0897327277278824,0.173210843487287,2.9457284337283,2.31188356472439,3.69090657711525,2.70038465346519,3.1687082089793
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3122.56914239331,1430.02757998823,5725.43779807474,529.581326736382,296.858970900337,827.193369994212,432.978790765465,614.409063445077,0,0,0.63336621243269,0.202549269030074,1.45957675998527,0.184848719539519,0.0609251123970374,0.419011096613882,0.119204659852085,0.22711361725897,2.9457089995375,2.31186353283211,3.69089154085459,2.70036490783194,3.1686917231905
"95",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3756.11420238137,1801.29128655503,6683.8495977615,633.545059988057,371.263706566797,958.411799686757,525.351213358137,728.564503946589,0,0,0.871466187058593,0.283177333308735,1.99266225328094,0.238099974625903,0.0806280642786613,0.533085493295675,0.155248688601203,0.292146460208448,2.94568569696155,2.31184054260656,3.69087257046444,2.70034155777417,3.16867158694048
"96",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4514.4639803331,2263.94368021016,7798.60026517053,758.349777951733,462.652393655136,1114.75066740903,638.411092440474,862.702240636103,0,0,1.17317541835251,0.388607793282282,2.65675842833484,0.30170923129392,0.105430459973546,0.664096175053899,0.199252006044671,0.369556418112025,2.94565774002568,2.31181415641506,3.69084863708139,2.70031394533077,3.16864699229098
"97",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5422.72235973378,2841.69417739493,9098.81933182452,908.258379400681,577.75049718477,1300.21906665399,776.218180763044,1022.99357418455,0,0,1.55051620801807,0.525499258848807,3.47104035916319,0.377340789665555,0.136891465566525,0.814281930828349,0.252612994870935,0.46043162195606,2.94562417989297,2.31178387244424,3.69081844249884,2.70028129258384,3.16861695233277
"98",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6511.1449003112,3562.78544647246,10623.4409676112,1088.42254057741,721.091269077527,1524.62163578667,941.902933354189,1216.71199152558,0,0,2.01811792618921,0.702019734715075,4.4610195919932,0.467601718171146,0.176520475866268,0.989979232830007,0.318245953325496,0.568893106140668,2.94558387042439,2.31174911497208,3.69078034885452,2.70024267967494,3.16858026162622
"99",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7816.21603286382,4460.93355128819,12421.9688992172,1305.07113255262,898.148104815736,1798.52793160598,1143.83614365256,1449.11673235192,0,0,2.59234804620192,0.927944698567448,5.65292252043246,0.574230120012707,0.225924963852373,1.19190292843926,0.397849329540205,0.695755533983653,2.94553542638198,2.31170922334231,3.69073227152314,2.7001970189017,3.16853544789241
"100",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9381.95559553042,5568.21388881611,14553.7678117665,1565.73956266661,1107.28033752792,2131.79891254927,1384.64200296393,1727.72024543903,0,0,3.29324655059495,1.21732130965309,7.06664182632405,0.700898504393034,0.289376611085637,1.41371930589159,0.494140532216629,0.845722761486848,2.94547717262437,2.31166343939222,3.69067138430873,2.70014302412067,3.16848071300264
"101",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11261.5043391778,6934.0891397237,17094.7641117527,1879.54874364739,1365.87525090759,2540.99629998626,1676.77135702791,2063.60148037068,0,0,4.14407637044068,1.58348573866551,8.74386272258626,0.850829819845721,0.366164429012425,1.67722089626221,0.611579034583625,1.0206475958982,2.94540708231117,2.31161089306369,3.69059456965219,2.70007917458258,3.16841386091102
"102",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13519.0488482213,8598.0101344619,20135.929824311,2257.54450904346,1663.9209947382,3041.16571255832,2020.65958534583,2468.27073413536,0,0,5.17302169329983,2.04709583004578,10.7117023411609,1.02894532285916,0.463610091380272,1.96783961857464,0.754479738843923,1.22561987250694,2.94532270170135,2.31155058590939,3.69049766179724,2.70000367218509,3.16833220965922
"103",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16232.1595797453,10610.9110750598,23774.9303799189,2713.110731524,2012.90094059791,3639.00055560789,2423.76179882981,2964.41590902644,1,1,6.41399065972058,2.63482422589775,13.008482163284,1.24096896642075,0.587728395851968,2.29677982212315,0.926253524361811,1.46872030656019,2.94522105859525,2.31148137217696,3.6903754058625,2.69991439095041,3.1682324839488
"104",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19494.631902031,13015.7473118212,28162.6165895081,3262.47232228573,2404.83623676139,4387.68620958923,2906.87890276277,3567.59473184744,2,3,7.90729324483956,3.37358428910008,15.6983184016373,1.49330258511898,0.738760063202332,2.68983623835324,1.13670566953643,1.75583192003138,2.94509855081269,2.31140193711486,3.69022117333463,2.69980881732201,3.16811068400612
"105",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23419.9397347897,15874.6682543023,33523.4571237675,3925.30783275872,2858.9209424811,5360.84053425932,3475.43448493329,4304.08494214031,2,5,9.70149003637365,4.30800700210732,18.813229657749,1.79419679153408,0.934422713007236,3.11491125611171,1.39370252748494,2.09449180247256,2.94495081029419,2.31131077209411,3.6900266033851,2.69968397962217,3.16796192553045
"106",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27627.6289345584,18794.4113121124,39344.6123647371,4207.68919976864,2919.74305781007,5821.15524096967,3681.24548851191,4671.04663352255,0,5,11.8550040674078,5.48248689841421,22.4271000192564,2.15351403103415,1.17447989630689,3.6138703615074,1.70502594917383,2.49945726911416,2.63560158117906,1.82871993476077,3.49612686968678,2.3395824020517,2.92250901647661
