"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-10,"Bretagne",0.92292757426444,0.445340806956912,1.6610624626408,227.630457899001,170.643558497782,298.619523263709,19237.7503117949,11598.7371795682,29906.2426229968,7.88574935403102,0.722500113733345,28.9070170544052,0.501455553594237,0.35651449267179,0.64511140332932
"98",2020-05-11,"Bretagne",0.852542317129119,0.398755686673109,1.57064860191208,228.48300021613,171.042314184455,300.190171865621,19245.0659969171,11599.3740787057,29933.5451314867,7.31568512225009,0.636899137460703,27.3025084898329,0.501455485429561,0.356514489137575,0.645111139493304
"99",2020-05-12,"Bretagne",0.78717655960656,0.357433929057682,1.48309021681878,229.270176775737,171.399748113512,301.67326208244,19251.8544526798,11599.9374548596,29959.3865503556,6.78845576273665,0.563376153940105,25.841418868905,0.501455422064842,0.356514486017324,0.645110890594654
"100",2020-05-13,"Bretagne",0.726450201729382,0.318910636912477,1.39994745873344,229.996626977466,171.718658750425,303.073209541173,19258.1551810176,11600.4346034813,29983.8450716158,6.30072833771654,0.497148621626514,24.4585212602128,0.501455363148263,0.35651448326255,0.645110655787682
"101",2020-05-14,"Bretagne",0.67025493326155,0.284089202396334,1.32127616747187,230.666881910728,172.002747952821,304.394485708645,19264.0046186599,11600.8719796202,30006.9564887553,5.84943764231363,0.437376138964581,23.1114171395369,0.501455308354738,0.356514480830443,0.645110434274578
"102",2020-05-15,"Bretagne",0.618453107787943,0.252010265151639,1.24679016776008,231.285335018516,172.254758217973,305.641275876405,19269.436382714,11601.258865529,30028.7668877997,5.43176405411448,0.386885908773903,21.8103990444228,0.501455257383823,0.35651447868321,0.645110225302701
"103",2020-05-16,"Bretagne",0.570923566796148,0.223846071312517,1.17343169818042,231.856258585312,172.478604289285,306.814707574585,19274.4814959806,11601.601802475,30049.3424937766,5.04511326658135,0.342936946009108,20.575605976879,0.501455209957769,0.356514476787482,0.645110028162019
"104",2020-05-17,"Bretagne",0.527240753345235,0.200108199785064,1.10812871642172,232.383499338657,172.67871248907,307.922836291007,19279.1685937224,11601.9057829476,30068.7532139053,4.68709774186125,0.303980472634388,19.4107201286508,0.501455165819767,0.356514475113803,0.645109842182699
"105",2020-05-18,"Bretagne",0.486613408679327,0.177539304136991,1.04622253206381,232.870112747336,172.856251793207,308.969058823071,19283.5241134557,11602.1752322986,30087.0649976952,4.35551973325769,0.269449350955136,18.3117837899696,0.501455124732304,0.356514473636161,0.645109666732832
"106",2020-05-19,"Bretagne",0.449414248723335,0.158113019539265,0.988960277999499,233.31952699606,173.014364812747,309.95801910107,19287.5724691967,11602.4140731681,30104.3398730518,4.04835574099931,0.238840869512049,17.2748753565725,0.501455086475669,0.356514472331597,0.645109501216283
"107",2020-05-20,"Bretagne",0.414967344635745,0.140735009297784,0.935557696796797,233.734494340695,173.155099822044,310.893576797867,19291.3362114738,11602.6255689401,30120.6362366943,3.76374227708614,0.211495772005508,16.2963636424751,0.501455050846572,0.356514471179836,0.645109345070667
"108",2020-05-21,"Bretagne",0.382930416131047,0.124704149136365,0.883211727584046,234.117424756826,173.279803971181,311.776788525451,19294.8361742998,11602.8121379063,30136.0095149441,3.49996282603209,0.186568966220757,15.3732782497714,0.501455017656879,0.356514470162982,0.64510919776544
"109",2020-05-22,"Bretagne",0.353573132784686,0.110769053838012,0.833933367491344,234.470997889611,173.390573025019,312.610721892943,19298.0916101982,11602.9767179624,30150.511994608,3.2554358983559,0.164580056063355,14.5024796639764,0.501454986732435,0.356514469265232,0.645109058800094
"110",2020-05-23,"Bretagne",0.326400624160812,0.0983712439371581,0.788721858463374,234.797398513772,173.488944268956,313.399443751406,19301.120314281,11603.1219007372,30164.1837138023,3.02870408279387,0.145182774784654,13.6717191942373,0.501454957911998,0.356514468472636,0.645108927702458
"111",2020-05-24,"Bretagne",0.301427863494594,0.087275614967578,0.746736804133113,235.098826377267,173.576219883923,314.146180555539,19303.9387382925,11603.2501148817,30177.07197662,2.81842401150607,0.128214144492798,12.8882628176729,0.501454931046239,0.356514467772877,0.645108804027092
"112",2020-05-25,"Bretagne",0.278421871166173,0.077531838379944,0.705594961626597,235.377248248433,173.653751722303,314.851775517166,19306.5620954526,11603.3635248725,30189.2216788924,2.62335716009091,0.113409990828341,12.1497022724383,0.501454905996846,0.356514467155081,0.645108687353778
"113",2020-05-26,"Bretagne",0.257342484302204,0.0688492177337819,0.665473289321181,235.634590732735,173.722600940037,315.517248806487,19309.0044568637,11603.4638400804,30200.6751437176,2.44236141109165,0.100315207911529,11.4534648252252,0.501454882635667,0.356514466609648,0.645108577286085
"114",2020-05-27,"Bretagne",0.237808679884986,0.0610755513842185,0.627469349976787,235.87239941262,173.783676491421,316.144718156464,19311.2788401796,11603.5525725003,30211.4722688874,2.27438331592388,0.0887324198566935,10.7971251698152,0.501454860843945,0.356514466128102,0.645108473450028
"115",2020-05-28,"Bretagne",0.219738383843622,0.0539409100355182,0.591529936090463,236.092137796464,173.837617401457,316.736248092554,19313.3972911754,11603.6310595417,30221.6562363635,2.11845099584312,0.0784870414517819,10.183967476089,0.501454840511608,0.356514465702959,0.645108375492796
"116",2020-05-29,"Bretagne",0.203253048114529,0.0480713323192509,0.558744769991139,236.295390844578,173.885688733776,317.294992862545,19315.3709588032,11603.7004841882,30231.3001496022,1.97366762774685,0.0694246465236735,9.6439132386369,0.501454821536602,0.356514465327613,0.645108283081551
"117",2020-05-30,"Bretagne",0.187956851538546,0.0426717632526665,0.527678948453728,236.483347696117,173.928360497029,317.822671810999,19317.2101642685,11603.761894014,30240.3986567309,1.83920546532407,0.0614098257512118,9.09850712873965,0.501454803824297,0.356514464996232,0.645108195902301
"118",2020-05-31,"Bretagne",0.173769072815185,0.0377446740905494,0.498091459630472,236.657116768932,173.966105171119,318.32076327063,19318.9244646188,11603.8162161316,30248.9817932282,1.71430035035781,0.0543221176493899,8.58313649734264,0.501454787286922,0.356514464703665,0.645108113658831
"119",2020-06-01,"Bretagne",0.160755656704177,0.0334741070059889,0.469830528119273,236.817872425636,173.999579278125,318.790593798749,19320.5227112917,11603.8642685803,30257.0787514611,1.5982466729015,0.0480524486794821,8.09695823282789,0.501454771843048,0.356514464445367,0.645108036071693
"120",2020-06-02,"Bretagne",0.14870767171793,0.0296357329673581,0.441919988952696,236.966580097354,174.029215011093,319.232513787701,19322.0131040344,11603.9067749838,30264.7170702447,1.49039274261515,0.042506403485859,7.63831878360004,0.501454757417118,0.356514464217324,0.645107962877263
"121",2020-06-03,"Bretagne",0.137615191502451,0.0262427243091074,0.417029210876028,237.104195288856,174.055457735402,319.649542998577,19323.4032405712,11603.9443754476,30271.9288672522,1.39013653679815,0.0376004638266516,7.21179700758152,0.501454743939007,0.356514464015991,0.645107893826844
"122",2020-06-04,"Bretagne",0.127349811601927,0.0231258099294632,0.393279628822933,237.231545100458,174.078583545331,320.0428226274,19324.7001623648,11603.9776361985,30278.7385247869,1.29692179361921,0.0332607508634532,6.80965753467037,0.501454731343612,0.356514463838241,0.645107828685815
"123",2020-06-05,"Bretagne",0.11789794192761,0.0204163034042326,0.37057742475337,237.349443042386,174.098999848736,320.413400052154,19325.9103967865,11604.0070581111,30285.1588271376,1.21023442174573,0.0294219126119985,6.42030235071868,0.501454719570491,0.35651446368131,0.645107767232842
"124",2020-06-06,"Bretagne",0.109228560026121,0.0180852371070172,0.349801781254925,237.458671602412,174.117085085843,320.763201833409,19327.0399959866,11604.0330842509,30291.2114723943,1.12959920004028,0.0260261397998755,6.0526452566875,0.501454708563503,0.356514463542761,0.64510770925912
"125",2020-06-07,"Bretagne",0.101193462742015,0.0160134102900137,0.330801267048775,237.559865065154,174.133098496133,321.094003100458,19328.0945727298,11604.0561065462,30296.9239186149,1.0545767432398,0.0230222953107405,5.712446220566,0.501454698270499,0.35651446342044,0.645107654567666
"126",2020-06-08,"Bretagne",0.0937542793097745,0.0141545004035607,0.312005731265493,237.653619344464,174.147252996536,321.406008831723,19329.0793334414,11604.0764406056,30302.3292023708,0.98476071158617,0.0203340593319894,5.40528375587673,0.501454688643032,0.356514463312447,0.64510760297265
"127",2020-06-09,"Bretagne",0.0868898970859076,0.0124918129941845,0.29431108512664,237.74050924155,174.15974480953,321.70031991685,19329.9991086856,11604.0943755572,30307.4438408344,0.919775244247902,0.0179349516569604,5.11463846363578,0.501454679636067,0.356514463217102,0.645107554298764
"128",2020-06-10,"Bretagne",0.0804968084286138,0.0109540163397551,0.277920124931061,237.821006049978,174.17069882587,321.978240041781,19330.8583812837,11604.1101944611,30312.2834629495,0.859272598084174,0.0158189039260056,4.83962211511713,0.501454671207759,0.356514463132926,0.645107508380622
"129",2020-06-11,"Bretagne",0.0746205187468946,0.00965935562108613,0.262376404545033,237.895626568725,174.180358181491,322.240616446326,19331.6613122586,11604.1241469801,30316.8628571988,0.80293097486092,0.0139525189383813,4.57939424932578,0.501454663319186,0.356514463058609,0.645107465062206
"130",2020-06-12,"Bretagne",0.0691701304688068,0.00851207753219882,0.247087436436846,237.964796699194,174.188870259023,322.487703882763,19332.41176478,11604.13645332,30321.1873708137,0.750452521457413,0.0123063399327338,4.32451361485929,0.501454655934168,0.356514462992997,0.645107424196326
"131",2020-06-13,"Bretagne",0.0641496353838693,0.00749912516660038,0.233539041687844,238.028946334578,174.19636938419,322.72124292445,19333.1133262689,11604.1473077057,30325.2690776933,0.701561488901126,0.0108543856627453,4.08170687964501,0.501454649019045,0.35651446293507,0.64510738564413
"132",2020-06-14,"Bretagne",0.059517374852803,0.00660367671227185,0.220732192868968,238.088463709431,174.202973060902,322.94197511732,19333.7693288062,11604.156881446,30329.1213522952,0.656002537260975,0.0095737403290562,3.85227460185593,0.501454642542501,0.356514462883929,0.645107349274625
"133",2020-06-15,"Bretagne",0.0552406632108955,0.00583189373684726,0.208610009609114,238.143704372642,174.208804954639,323.150585126929,19334.3828679807,11604.1653256379,30332.7597177092,0.613539174514087,0.00844419189406007,3.63836541399006,0.501454636475406,0.356514462838777,0.645107314964234
"134",2020-06-16,"Bretagne",0.0512839293258766,0.00514913538804715,0.197120506867942,238.194988301967,174.213954090027,323.347705633797,19334.9568202992,11604.172773551,30336.1913588986,0.573952318497292,0.00744791307155876,3.43164118935764,0.501454630790636,0.356514462798914,0.645107282596379
"135",2020-05-01,"Centre-Val de Loire",7.06912994235481,4.83913585984927,9.98716161447765,419.51604846087,328.018074687311,532.485300062493,42874.2282221467,26919.7000000006,65662.7468404814,201.761299300022,57.9271767348902,484.431092098131,0.720564074639564,0.58417663011486,0.858858842490181
"136",2020-05-02,"Centre-Val de Loire",6.79297895270853,4.54831775510498,9.74938715015197,426.309027413579,332.566392442416,542.234687212645,43068.3933025802,26973.7716457017,66136.630681293,194.165080433475,54.0716457011045,473.883840811547,0.720561734250271,0.584176208564826,0.858852188259848
"137",2020-05-03,"Centre-Val de Loire",6.52759469134534,4.28247423423544,9.56819288792764,432.836622104924,336.848866676651,551.802880100573,43255.276460334,27024.1500207131,66599.9250890837,186.88315775379,50.378375011422,463.294407790703,0.720559479349156,0.58417581564264,0.858845673678652
"138",2020-05-04,"Centre-Val de Loire",6.2713593749217,4.01340433661642,9.36545657015943,439.107981479846,340.862271013267,561.168336670733,43435.1780358433,27071.1425208003,67051.195210832,179.901575509363,46.9925000871915,451.270121748303,0.720557306485762,0.584175449404178,0.858839295821809
"139",2020-05-05,"Centre-Val de Loire",6.0259151539912,3.76173046846426,9.17247624923063,445.133896633837,344.624001481732,570.340812919963,43608.3850714209,27114.9068393664,67491.923472145,173.207035577568,43.7643185661587,440.728261312963,0.720555212359418,0.58417510803734,0.858833051825541
"140",2020-05-06,"Centre-Val de Loire",5.78827371752352,3.51475460347634,8.9702506352216,450.922170351361,348.138756085208,579.311063555185,43775.1719362557,27155.6676150568,67923.5267529583,166.786864834758,40.7607756903201,431.603280813321,0.720553193812335,0.584174789853083,0.858826938885817
"141",2020-05-07,"Centre-Val de Loire",5.55976696705409,3.27451532867074,8.78763970061199,456.481937318415,351.413271413879,588.098703255797,43935.8009204766,27193.8127839452,68346.203545451,160.628984220916,38.1451688884497,422.676792492766,0.720551247823033,0.584174493277066,0.858820954257113
"142",2020-05-08,"Centre-Val de Loire",5.34035073274759,3.06443219763114,8.60131296501781,461.822288051162,354.47770361151,596.700016220815,44090.5227998839,27229.4625878948,68760.1489537545,154.721879407318,35.6498039496043,413.945408303418,0.720549371500086,0.584174216841861,0.858815095251207
"143",2020-05-09,"Centre-Val de Loire",5.12897766964658,2.86505277647884,8.43025583948082,466.951265720809,357.342756387989,605.130272060295,44239.5773728645,27262.5943708263,69164.8742682542,149.054572980646,33.1317829315086,404.725314499732,0.720547562076155,0.584173959179692,0.858809359235986
"144",2020-05-10,"Centre-Val de Loire",4.92561115701322,2.6906160722313,8.24070010729521,471.876876877822,360.03337246022,613.370972167591,44383.1939709264,27293.4987861539,69561.1526448579,143.616598061869,30.9044153275639,396.278376603678,0.720545816902332,0.584173719015668,0.858803743634284
"145",2020-05-11,"Centre-Val de Loire",4.73118271923357,2.52553489361182,8.06573337040954,476.608059597056,362.558907353832,621.436705538,44521.5919442092,27322.4052438931,69949.9562397917,138.397973282775,28.9064577392409,388.803594933832,0.720544133442749,0.584173495161477,0.858798245922749
"146",2020-05-12,"Centre-Val de Loire",4.54410866815408,2.36087498073789,7.88270865870207,481.15216826521,364.91978233457,629.319414196702,44654.9811232565,27349.3750208127,70329.5890107531,133.389179047324,26.9697769195413,379.632770961365,0.720542509269433,0.584173286509505,0.85879286363072
"147",2020-05-13,"Centre-Val de Loire",4.36406296753677,2.20268112677298,7.70747913656875,485.516231232746,367.122463461343,637.026893333271,44783.5622582656,27374.4920500214,70699.8462977896,128.581135009057,25.1170292086841,370.257287036495,0.720540942057428,0.584173092027354,0.85878759433914
"148",2020-05-14,"Centre-Val de Loire",4.19123252501316,2.05509825717651,7.53602962840853,489.70746375776,369.177561718519,644.56292296168,44907.5274369652,27397.8836093701,71061.7108670641,123.965178699618,23.3915593487399,361.864569274542,0.720539429580142,0.584172910752739,0.858782435679482
"149",2020-05-15,"Centre-Val de Loire",4.02566125422157,1.91763713803296,7.37560225594136,493.733125011981,371.095198856552,651.938525217621,45027.0604822122,27419.6685638451,71416.3904906158,119.533045247036,21.784954474994,354.6796235517,0.7205379697049,0.584172741788724,0.858777385332702
"150",2020-05-16,"Centre-Val de Loire",3.86744309082853,1.78687731624013,7.2042549297705,497.60056810281,372.882076172792,659.142780147391,45142.337330338,27439.9589756365,71764.0275991317,115.276848125815,20.2904117914152,347.637108515922,0.720536560388738,0.584172584299281,0.858772441028212
"151",2020-05-17,"Centre-Val de Loire",3.71611793143703,1.66295701730223,7.05113177312276,501.316686034247,374.545033190095,666.193911920514,45253.5263912221,27458.8573838448,72104.7618089482,111.189060884086,18.8984082083346,340.734209816508,0.720535199674373,0.584172437505162,0.858767600542875
"152",2020-05-18,"Centre-Val de Loire",3.57048402804179,1.55047170446214,6.90020501295514,504.887170062289,376.095504894557,673.094116933469,45360.7888910182,27476.4592920417,72438.7299772994,107.262499796085,17.6019081968251,333.968168351206,0.720533885686383,0.584172300680033,0.858762861700017
