"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-22,"Bourgogne-Franche-Comté",0,0,1468.98033022858,557.081371376089,3024.3147854454,260.151338559711,119.835963022844,466.647175064038,0,0,0.128450071538348,0.0396435803110185,0.301057360708914,0.0517881130469928,0.0160572943764526,0.121202714299658,2.94576950986795,2.31192949550146,3.69093542465857
"91",2020-02-23,"Bourgogne-Franche-Comté",0,0,1779.38420597646,706.966144494174,3563.18448750891,310.403875747877,149.884773118085,538.869702063517,0,0,0.203466262903553,0.0631390607271244,0.476061855750382,0.0750161913652054,0.0234954804161059,0.175004495041468,2.94575819289209,2.31191623356949,3.69092793917197
"92",2020-02-24,"Bourgogne-Franche-Comté",0,0,2150.05756714499,895.578582877643,4182.5549715893,370.673361168532,188.612438383469,619.370484080387,0,0,0.307933982521155,0.0962802452966185,0.718098976032938,0.104467719617602,0.0331411845694941,0.242037120282556,2.94574465114783,2.31190102034183,3.69091849450559
"93",2020-02-25,"Bourgogne-Franche-Comté",0,0,2592.98781565693,1133.16860908789,4898.24442808053,442.930248511941,237.590026210249,715.68945649123,0,0,0.44851749289317,0.141624156633037,1.04056566337139,0.140583510372015,0.0453439113364182,0.322466687338448,2.9457284337283,2.31188356472439,3.69090657711525
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,3122.56914239331,1430.02757998823,5725.43779807474,529.581326736382,296.858970900337,827.193369994212,0,0,0.63336621243269,0.202549269030074,1.45957675998527,0.184848719539519,0.0609251123970374,0.419011096613882,2.9457089995375,2.31186353283211,3.69089154085459
"95",2020-03-01,"Bourgogne-Franche-Comté",5,10,3756.11420238137,1801.29128655503,6683.8495977615,633.545059988057,371.263706566797,958.411799686757,0,0,0.871466187058593,0.283177333308735,1.99266225328094,0.238099974625903,0.0806280642786613,0.533085493295675,2.94568569696155,2.31184054260656,3.69087257046444
"96",2020-03-03,"Bourgogne-Franche-Comté",5,15,4514.4639803331,2263.94368021016,7798.60026517053,758.349777951733,462.652393655136,1114.75066740903,0,0,1.17317541835251,0.388607793282282,2.65675842833484,0.30170923129392,0.105430459973546,0.664096175053899,2.94565774002568,2.31181415641506,3.69084863708139
"97",2020-03-04,"Bourgogne-Franche-Comté",4,19,5422.72235973378,2841.69417739493,9098.81933182452,908.258379400681,577.75049718477,1300.21906665399,0,0,1.55051620801807,0.525499258848807,3.47104035916319,0.377340789665555,0.136891465566525,0.814281930828349,2.94562417989297,2.31178387244424,3.69081844249884
"98",2020-03-05,"Bourgogne-Franche-Comté",25,44,6511.1449003112,3562.78544647246,10623.4409676112,1088.42254057741,721.091269077527,1524.62163578667,0,0,2.01811792618921,0.702019734715075,4.4610195919932,0.467601718171146,0.176520475866268,0.989979232830007,2.94558387042439,2.31174911497208,3.69078034885452
"99",2020-03-06,"Bourgogne-Franche-Comté",36,80,7816.21603286382,4460.93355128819,12421.9688992172,1305.07113255262,898.148104815736,1798.52793160598,0,0,2.59234804620192,0.927944698567448,5.65292252043246,0.574230120012707,0.225924963852373,1.19190292843926,2.94553542638198,2.31170922334231,3.69073227152314
"100",2020-03-07,"Bourgogne-Franche-Comté",26,106,9381.95559553042,5568.21388881611,14553.7678117665,1565.73956266661,1107.28033752792,2131.79891254927,0,0,3.29324655059495,1.21732130965309,7.06664182632405,0.700898504393034,0.289376611085637,1.41371930589159,2.94547717262437,2.31166343939222,3.69067138430873
"101",2020-03-08,"Bourgogne-Franche-Comté",6,112,11261.5043391778,6934.0891397237,17094.7641117527,1879.54874364739,1365.87525090759,2540.99629998626,0,0,4.14407637044068,1.58348573866551,8.74386272258626,0.850829819845721,0.366164429012425,1.67722089626221,2.94540708231117,2.31161089306369,3.69059456965219
"102",2020-03-09,"Bourgogne-Franche-Comté",7,119,13519.0488482213,8598.0101344619,20135.929824311,2257.54450904346,1663.9209947382,3041.16571255832,0,0,5.17302169329983,2.04709583004578,10.7117023411609,1.02894532285916,0.463610091380272,1.96783961857464,2.94532270170135,2.31155058590939,3.69049766179724
"103",2020-03-10,"Bourgogne-Franche-Comté",28,147,16232.1595797453,10610.9110750598,23774.9303799189,2713.110731524,2012.90094059791,3639.00055560789,1,1,6.41399065972058,2.63482422589775,13.008482163284,1.24096896642075,0.587728395851968,2.29677982212315,2.94522105859525,2.31148137217696,3.6903754058625
"104",2020-03-11,"Bourgogne-Franche-Comté",18,165,19494.631902031,13015.7473118212,28162.6165895081,3262.47232228573,2404.83623676139,4387.68620958923,2,3,7.90729324483956,3.37358428910008,15.6983184016373,1.49330258511898,0.738760063202332,2.68983623835324,2.94509855081269,2.31140193711486,3.69022117333463
"105",2020-03-12,"Bourgogne-Franche-Comté",54,219,23419.9397347897,15874.6682543023,33523.4571237675,3925.30783275872,2858.9209424811,5360.84053425932,2,5,9.70149003637365,4.30800700210732,18.813229657749,1.79419679153408,0.934422713007236,3.11491125611171,2.94495081029419,2.31131077209411,3.6900266033851
"106",2020-03-13,"Bourgogne-Franche-Comté",53,272,27627.6289345584,18794.4113121124,39344.6123647371,4207.68919976864,2919.74305781007,5821.15524096967,0,5,11.8550040674078,5.48248689841421,22.4271000192564,2.15351403103415,1.17447989630689,3.6138703615074,2.63560158117906,1.82871993476077,3.49612686968678
"107",2020-03-14,"Bourgogne-Franche-Comté",68,340,32667.994409346,22209.7139174908,46456.6463881605,5040.36547478767,3415.30260537842,7112.03402342333,1,6,14.4378476000911,6.96210986161877,26.643255808995,2.5828435326833,1.47962296320456,4.2161557897386,2.63423053989113,1.82577172482787,3.49945779415229
"108",2020-03-15,"Bourgogne-Franche-Comté",72,412,38657.8039188148,26123.0466318664,55173.0549079392,5989.80950946883,3913.3327143756,8716.40851977875,0,6,17.5342501192812,8.83163150194363,31.5158834803663,3.09640251919006,1.86952164032486,4.87262767137129,2.63402316393183,1.82565436073753,3.49911306739701
"109",2020-03-16,"Bourgogne-Franche-Comté",95,507,44004.721483103,29472.1453640647,63116.0473319962,5346.91756428811,3349.09873219831,7942.99242405703,0,6,21.2445100943678,11.1665328968908,37.1601639182033,3.7102599750866,2.33490139494714,5.644280437837,1.98844899314876,1.4093137998802,2.71791235577586
"110",2020-03-17,"Bourgogne-Franche-Comté",0,507,45802.7326379616,30884.3883113279,65410.7574975028,1798.01115485865,1412.2429472632,2294.71016550656,4,10,25.6873471687119,14.0896371107982,43.6817942481604,4.44283707434418,2.92310421390748,6.52163032995706,0.579424561383909,0.46291564916257,0.702293881474261
"111",2020-03-18,"Bourgogne-Franche-Comté",0,507,47802.9227467778,32453.404893006,67965.3237058659,2000.19010881621,1569.01658167809,2554.56620836305,10,20,31.0021246590632,17.7362448255725,51.2018870823634,5.31477749035128,3.64660771477424,7.52009283420303,0.579408548057282,0.462904043460342,0.702276844338777
"112",2020-03-19,"Bourgogne-Franche-Comté",0,507,49881.908378681,34072.0939455745,70629.2938151853,2078.98563190322,1618.68905256856,2663.97010931941,3,23,37.3479324195861,22.2640689580687,59.8957184233229,6.34580776052285,4.52782413249619,8.69383134095948,0.579390745651517,0.462891442594938,0.702258212041675
"113",2020-03-20,"Bourgogne-Franche-Comté",0,507,51942.064127906,35664.2201063111,73278.5798402846,2060.15574922493,1592.12616073658,2649.28602509931,5,28,44.8975905097749,27.829848573899,69.9388796767253,7.54965809018886,5.56577961583033,10.0431612534024,0.57937224281949,0.462878611649321,0.702238963971499
"114",2020-03-21,"Bourgogne-Franche-Comté",0,507,53925.3263445517,37187.994141517,75841.0007546628,1983.26221664576,1523.77403520587,2562.4209143782,8,36,53.8232476347855,34.6167492792985,81.4713052254962,8.9256571250106,6.78690070539948,11.532425548771,0.57935390027751,0.462866142087639,0.702219812260221
"115",2020-03-22,"Bourgogne-Franche-Comté",0,507,55803.283281077,38621.3675001315,78290.0291253219,1877.95693652527,1433.37335861446,2449.02837065913,15,51,64.2869738075372,42.7336723287319,94.7030267234955,10.4637261727517,8.11692304943344,13.2317214979993,0.579336229770955,0.46285437698523,0.702201164122496
"116",2020-03-23,"Bourgogne-Franche-Comté",0,507,57565.7438446609,39952.0269144515,80607.3433557303,1762.46056358391,1330.65941432003,2317.31423040841,11,62,76.4258024604332,52.3335937516436,109.810312194362,12.138828652896,9.59992142291171,15.1072854708668,0.57931948188117,0.462843472962859,0.702183215432508
"117",2020-03-24,"Bourgogne-Franche-Comté",0,507,59212.4128906354,41181.5352347805,82775.2344622978,1646.66904597453,1229.50832032904,2167.8911065675,24,86,90.3379604967114,63.490400926242,126.972548265758,13.9121580362782,11.1568071745984,17.1622360713959,0.579303746940512,0.462833470983508,0.702166039241827
"118",2020-03-25,"Bourgogne-Franche-Comté",0,507,60747.7754230931,42313.3419369456,84809.6311293264,1535.36253245766,1131.80670216505,2034.39666702857,16,102,106.073630881842,76.2452687773672,146.193693429634,15.7356703851302,12.7548678511252,19.2211451638755,0.579289028370856,0.462824348746072,0.702149645228479
"119",2020-03-26,"Bourgogne-Franche-Comté",0,507,62178.2704956271,43351.6164945138,86723.642011175,1430.49507253403,1038.27455756822,1914.01088184855,21,123,123.64195903642,90.5868817721351,167.468192735849,17.5683281545789,14.3416129947678,21.2744993062157,0.579275287661048,0.462816053651948,0.702134013946788
"120",2020-03-27,"Bourgogne-Franche-Comté",0,507,63510.8647697434,44304.1850191832,88522.2959312052,1332.59427411629,952.568524669402,1798.65392003028,16,139,142.996043194943,106.503359433799,190.862225438634,19.3540841585228,15.9164776616642,23.3940327027846,0.579262469158394,0.462808521533734,0.702119114550942
"121",2020-03-28,"Bourgogne-Franche-Comté",0,507,64752.4003726676,45176.913936646,90218.4230486716,1241.53560292418,872.72891746282,1696.1271174664,9,148,164.04568981085,123.868802919782,216.304077212252,21.049646615907,17.365443485983,25.4418517736183,0.57925051255027,0.46280168639861,0.702104913098861
"122",2020-03-29,"Bourgogne-Franche-Comté",0,507,65909.3369438668,45974.0562047752,91824.6235595837,1156.93657119925,797.142268129164,1606.20051091207,16,164,186.665033771015,142.648849444552,243.562222489819,22.6193439601649,18.7800465247695,27.2581452775669,0.579239358553852,0.4627954850108,0.70209137600954
"123",2020-03-30,"Bourgogne-Franche-Comté",0,507,66987.6779881279,46702.9500969457,93348.8854194968,1078.34104426104,728.893892170546,1524.26185991306,23,187,210.705875464759,162.632271469905,272.478577629608,24.0408416937437,19.9834220253534,28.9163551397885,0.579228951158886,0.462789858727576,0.702078471254806
"124",2020-03-31,"Bourgogne-Franche-Comté",0,507,67992.9745960448,47367.5403197895,94793.5381355312,1005.29660791691,664.5902228438,1444.65271603441,27,214,235.974215632122,183.646217766609,302.81675287531,25.2683401673632,21.013946296704,30.3381752457019,0.57921923826513,0.462784753981058,0.702066168604588
"125",2020-04-01,"Bourgogne-Franche-Comté",0,507,68930.3562942198,47973.8895553665,96163.3692392555,937.381698175032,606.349235576962,1369.83110372429,16,230,262.274990273713,205.579453322025,334.375473969179,26.3007746415908,21.9332355554154,31.5587210938694,0.579210171649559,0.462780122152501,0.70205443953895
"126",2020-04-02,"Bourgogne-Franche-Comté",0,507,69804.5676498454,48528.2365251623,97462.8468115653,874.211355625601,554.346969795765,1299.4775723098,41,271,289.405562880543,228.218459133424,366.881205801933,27.1305726068299,22.6390058113993,32.5057318327538,0.579201706700639,0.462775919212893,0.702043257081726
"127",2020-04-03,"Bourgogne-Franche-Comté",0,507,70620.0028196693,49031.7743950819,98691.2529122945,815.435169823909,503.537869919672,1228.40610072925,32,303,317.155948444051,251.430873871453,400.050456877754,27.7503855635087,23.2124147380289,33.1692510758211,0.579193802104732,0.462772105302908,0.702032595644998
"128",2020-04-04,"Bourgogne-Franche-Comté",0,507,71380.736022744,49490.2786548438,99856.7897086809,760.733203074718,458.50425976184,1165.53679638639,20,323,345.305056939789,275.054340273764,433.558470506607,28.1491084957371,23.6234664023113,33.5080136288535,0.579186419551328,0.462768644324141,0.70202243090523
"129",2020-04-05,"Bourgogne-Franche-Comté",0,507,72090.5480532879,49907.719982079,100963.025801725,709.812030543814,417.441327235252,1106.23609304401,18,341,373.661196524572,298.958910608305,467.142974599255,28.3561395847831,23.9045703345411,33.5845040926474,0.579179523473996,0.462765503566191,0.702012739708239
"130",2020-04-06,"Bourgogne-Franche-Comté",0,507,72752.9495275724,50287.8913209526,102017.629891469,662.401474284569,380.17133887358,1054.60408974416,26,367,402.037143170678,322.97957541373,500.66922780687,28.3759466461063,24.0206648054248,33.5262532076156,0.579173080825552,0.462762653373978,0.702003499994781
"131",2020-04-07,"Bourgogne-Franche-Comté",0,507,73371.2015593065,50633.5236820537,103021.020823603,618.252031734035,345.632361101111,1003.39093213387,29,396,430.275561098903,346.968145720787,534.00907122658,28.2384179282253,23.9885703070567,33.33984341971,0.579167060881151,0.462760066852291,0.701994690739446
"132",2020-04-08,"Bourgogne-Franche-Comté",0,507,73948.3344007072,50947.6730545651,103972.276084051,577.132841400705,314.149372511349,951.255260448553,16,412,458.215135695726,370.719694394866,566.904197154797,27.9395745968223,23.7515486740797,32.895125928217,0.57916143506323,0.462757719602696,0.701983801722459
"133",2020-04-09,"Bourgogne-Franche-Comté",0,507,74487.1644265314,51233.3392249107,104875.186061182,538.830025824192,285.666170345602,902.909977130925,15,427,485.710451651972,394.103410895942,599.193475534549,27.4953159562463,23.3837165010754,32.2892783797512,0.579156176783607,0.462755589488155,0.701971828406826
"134",2020-04-10,"Bourgogne-Franche-Comté",0,507,74990.3097183743,51493.2255756661,105734.636942379,503.14529184289,259.886350755458,859.450881196337,32,459,512.650929132757,417.073151648165,630.741731205661,26.9404774807853,22.9697407522236,31.548255671112,0.579151261299469,0.46275365642148,0.701960412992466
"135",2020-04-11,"Bourgogne-Franche-Comté",0,507,75460.2044274626,51729.9700033851,106553.264962585,469.894709088371,236.744427719003,818.62802020599,19,478,538.930248653667,439.47302874306,661.483488139534,26.2793195209096,22.3998770948944,30.7417569338729,0.579146665581092,0.462751902174515,0.701949529501733
"136",2020-04-12,"Bourgogne-Franche-Comté",0,507,75899.1120454494,51945.9800460242,107328.070632771,438.907617986734,216.010042639034,774.8056701858,22,500,564.459813439148,461.28439050902,691.282548490556,25.5295647854818,21.8113617659605,29.7990603510229,0.579142368189784,0.462750310205609,0.701939153164831
"137",2020-04-13,"Bourgogne-Franche-Comté",0,507,76309.1376835675,52142.8720899633,108069.267228629,410.025638118099,196.892043939085,741.196595858757,12,512,589.164602136171,482.40403043696,720.139094227434,24.7047886970226,21.1196399279394,28.8565457368779,0.57913834916495,0.462748865503363,0.701929260363829
"138",2020-04-14,"Bourgogne-Franche-Comté",0,507,76692.239442935,52322.0861328679,108773.2869057,383.101759367492,179.214042904618,704.019677070516,39,551,612.987658917971,502.775722668697,748.032294413071,23.8230567817997,20.3716922317371,27.8932001856367,0.57913458991948,0.462747554444983,0.701919828579273
"139",2020-04-15,"Bourgogne-Franche-Comté",0,507,77050.238947703,52485.1970302344,109443.649354402,357.999504768001,163.11089736654,670.362448702438,30,581,635.903005569489,522.324434479028,774.850670769662,22.9153466515181,19.5487118103308,26.8183763565913,0.579131073142734,0.462746364667804,0.70191083633925
"140",2020-04-16,"Bourgogne-Franche-Comté",0,507,77384.8311051197,52633.3732768553,110078.662895243,334.592157416764,148.176246620932,635.013540840673,26,607,657.888101159073,541.04016925011,800.662260531989,21.9850955895844,18.7157347710821,25.8115897623262,0.579127782710564,0.462745284952722,0.701902263170793
"141",2020-04-17,"Bourgogne-Franche-Comté",0,507,77697.5931508131,52768.032256227,110682.958948478,312.762045693424,134.658979371693,604.296053234663,16,623,678.923800071118,558.860293956464,825.436690613274,21.0356989120445,17.8201247063547,24.774430081285,0.57912470360184,0.46274430511842,0.701894089553517
"142",2020-04-18,"Bourgogne-Franche-Comté",0,507,77989.9930328327,52890.1224913204,111258.550860554,292.399882019534,122.090235093381,575.591912076281,21,644,699.002868738076,575.788483678102,849.206256327661,20.0790686669587,16.9281897216379,23.7695657143871,0.579121821820991,0.462743415925377,0.701886296875393
"143",2020-04-19,"Bourgogne-Franche-Comté",0,507,78263.3971838264,53000.8380757463,111806.892090265,273.40415099372,110.715584425852,548.341229710736,13,657,718.124264268181,591.794779952317,871.960760843323,19.1213955301048,16.006296274215,22.7545045156626,0.579119124326116,0.462742608988757,0.701878867390566
"144",2020-04-20,"Bourgogne-Franche-Comté",0,507,78519.0777269652,53101.5679854942,112329.831919406,255.680543138768,100.729909747935,522.939829141391,20,677,736.309960032812,606.884473953257,893.781684457542,18.185695764631,15.0896940009394,21.8209236142184,0.579116598962245,0.462741876699351,0.701871784179116
