"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-01,"Bourgogne-Franche-Comté",0.864591467058751,0.140278170599315,2.89993145951746,930.950217588904,696.54466894453,1269.3753184583,75962.4753918616,46969.2061651943,119208.673221058,12.0757456999428,0.250912758300679,61.8621390558239,0.525373829511702,0.371115952550318,0.693359376862664
"97",2020-06-02,"Bourgogne-Franche-Comté",0.807323091467747,0.124696989798189,2.76437027369891,931.757540680372,696.669365934328,1272.139688732,75973.8792330852,46969.428147637,119267.517526815,11.4038412236255,0.221982442703734,58.8443057570703,0.525373708203454,0.371115951039764,0.69335880665894
"98",2020-06-03,"Bourgogne-Franche-Comté",0.754395880379324,0.110942972388172,2.63532077939414,932.511936560751,696.780308906717,1274.7750095114,75984.6525475584,46969.6245354382,119323.485832816,10.7733144732503,0.196387801170118,55.9683060000342,0.525373593300187,0.371115949700695,0.693358263868508
"99",2020-06-04,"Bourgogne-Franche-Comté",0.705041054124825,0.0987415582330139,2.50818406253967,933.216977614876,696.87905046495,1277.28319357394,75994.8339818046,46969.7982874059,119376.716351293,10.1814342461236,0.173751967691597,53.2305184774361,0.525373484422789,0.371115948513643,0.693357747173478
"100",2020-06-05,"Bourgogne-Franche-Comté",0.659237633430522,0.0878233075488347,2.38533841795025,933.876215248307,696.966873772499,1279.66853199189,76004.4596413668,46969.9522581923,119427.343008866,9.62565956226774,0.153970786450912,50.6266575725403,0.525373381216369,0.371115947461351,0.693357255319312
"101",2020-06-06,"Bourgogne-Franche-Comté",0.616322170518868,0.0775326496673671,2.26824649916812,934.492537418825,697.044406422166,1281.93677849105,76013.5632671691,46970.0887556852,119475.557800643,9.10362580223606,0.136497492881735,48.2147917777038,0.525373283348606,0.37111594652852,0.693356787111782
"102",2020-06-07,"Bourgogne-Franche-Comté",0.576624115838456,0.0687181522930083,2.1569308434649,935.069161534664,697.113124574459,1284.09370933452,76022.1763990655,46970.2097628451,119521.478693073,8.61313189637844,0.121007159858436,45.9208924297679,0.525373190508227,0.371115945701588,0.693356341414067
"103",2020-06-08,"Bourgogne-Franche-Comté",0.539394705530697,0.0608095918696691,2.05090574965241,935.608556240195,697.173934166329,1286.14461508417,76030.3285275483,46970.3170375942,119565.057727817,8.15212848285615,0.107274749168362,43.579034743673,0.525373102403615,0.371115944968534,0.693355917144
"104",2020-06-09,"Bourgogne-Franche-Comté",0.504921760779698,0.0539831399860387,1.9502508380227,936.113478000974,697.227917306315,1288.09486592219,76038.0472345067,46970.4121383557,119606.535670599,7.71870695842352,0.0951007614521876,41.4779427823016,0.52537301876146,0.371115944318699,0.693355513271435
"105",2020-06-10,"Bourgogne-Franche-Comté",0.472977086021925,0.0480734197396519,1.85461310807754,936.586455086996,697.275990726054,1289.94947903027,76045.3583238589,46970.4964466935,119646.016213118,7.3110893521669,0.0843083378646157,39.4805425187036,0.52537293932557,0.371115943742637,0.693355128815748
"106",2020-06-11,"Bourgogne-Franche-Comté",0.443068330570503,0.0426702140440959,1.76716151789639,937.029523417567,697.318660940098,1291.71664054817,76052.2859428169,46970.5710661552,119683.59554123,6.92761895802518,0.0746194616715587,37.5793281124347,0.525372863855718,0.371115943231971,0.693354762843459
"107",2020-06-12,"Bourgogne-Franche-Comté",0.415165632416064,0.0378358329815307,1.68065741687314,937.444689049983,697.35649677308,1293.39729796504,76058.852694484,46970.6370331835,119719.364430866,6.56675166710668,0.0659670282458581,35.7688896359053,0.52537279212658,0.371115942779279,0.693354414465962
"108",2020-06-13,"Bourgogne-Franche-Comté",0.389211367796953,0.0336046368066733,1.59757971500704,937.83390041778,697.390101409886,1294.99487768005,76065.0797424296,46970.695353789,119753.408388283,6.22704794554683,0.0583206055626772,34.043957416597,0.525372723926772,0.371115942377979,0.693354082837372
"109",2020-06-14,"Bourgogne-Franche-Comté",0.365102564524128,0.0299313635201858,1.51870386472731,938.199002982304,697.420032773407,1296.51358154477,76070.9869078376,46970.7469143115,119785.810597281,5.90716540801537,0.0515605224821423,32.4022089982366,0.525372659057908,0.371115942022236,0.693353767152467
"110",2020-04-20,"Bretagne",5.30323423508476,3.51070576921812,7.9846670610293,193.173537779535,142.979114520094,257.501174927668,21912.9147051152,11844.8994111802,37462.7441566144,115.628013363254,15.5392094514352,398.164528172619,0.622497707447057,0.412778126325151,0.875955061522895
"111",2020-04-21,"Bretagne",5.07904109016016,3.28067219526903,7.83916994391159,198.252578869696,146.259786715363,265.340344871579,22023.3593817072,11858.8242753704,37851.4383280221,110.444676591994,13.924864190132,388.694171407733,0.622496434836996,0.412778035736145,0.87594995527343
"112",2020-04-22,"Bretagne",4.85370897985446,3.04046523070483,7.68570713312883,203.10628784955,149.300251946068,273.026052004708,22128.9062266586,11871.3006257375,38233.2183373789,105.546844951417,12.4763503671698,381.780009356776,0.622495214502238,0.412777954536707,0.875944942729632
"113",2020-04-23,"Bretagne",4.63540421688175,2.8211899540709,7.49780331417297,207.741692066432,152.121441900139,280.523855318881,22229.8232168568,11882.4531086192,38606.8769582655,100.916990198197,11.1524828816935,373.658620886543,0.622494043715962,0.412777881753609,0.875940022175436
"114",2020-04-24,"Bretagne",4.4251836548524,2.62208049857547,7.32498779334461,212.166875721284,154.743522398715,287.848843112226,22326.3619733258,11892.4655600784,38972.8097460841,96.5387564689494,10.0124514591421,365.932787818616,0.622492919910788,0.412777816514495,0.875935191926075
"115",2020-04-25,"Bretagne",4.21937968488714,2.41346217114335,7.10812459596378,216.386255406171,157.156984569858,294.95696770819,22418.7588495752,11901.3855909598,39331.9312626524,92.3968762493882,8.92003088139795,359.121516568306,0.622491840668591,0.412777758037431,0.875930450327512
"116",2020-04-26,"Bretagne",4.02067057553878,2.21277692407519,6.9710533200236,220.40692598171,159.369761493933,301.928021028213,22507.2359423061,11909.3347013096,39685.4858733848,88.4770927309564,7.94911034981722,353.554610732391,0.622490803710964,0.412777705621527,0.875925795755887
"117",2020-04-27,"Bretagne",3.82886001184285,2.02924344731055,6.82358730627062,224.235785993553,161.399004941244,308.751608334484,22592.0020303501,11916.4762036274,40033.5596614218,84.7660880439824,7.1415023178602,348.07378803706,0.622489806890377,0.412777658638545,0.87592122661697
"118",2020-04-28,"Bretagne",3.64392078311687,1.86014423640511,6.70817091442518,227.87970677667,163.259149177649,315.459779248909,22673.2534472492,11922.8926885986,40375.9666353117,81.2514168990588,6.41648497117149,342.406973889914,0.62248884818192,0.41277761652536,0.875916741345623
"119",2020-04-29,"Bretagne",3.46683601581559,1.70067949520872,6.59502317972357,231.346542792485,164.959828672857,322.054802428633,22751.1748924566,11928.6309364998,40712.0688141642,77.9214452073928,5.73824790114571,336.102178852417,0.622487925675609,0.412777578777218,0.875912338405275
"120",2020-04-30,"Bretagne",3.29659611969547,1.54810468223449,6.46193462371382,234.643138912181,166.507933355092,328.516737052346,22825.9401857431,11933.7589779074,41041.412004236,74.7652932865219,5.12804140766718,329.343190071875,0.622487037569211,0.41277754494168,0.875908016287405
"121",2020-05-01,"Bretagne",3.13416226760483,1.41567459365675,6.32433893185032,237.777301179786,167.923607948749,334.841075984197,22897.7129690335,11938.3777414054,41364.0867157811,71.7727832904089,4.61876349797961,322.674711545092,0.622486182161555,0.412777514613203,0.87590377351103
"122",2020-05-02,"Bretagne",2.98054302426971,1.29324600189573,6.23516419693759,240.757844204055,169.216853950644,341.076240181134,22966.6473595662,11942.5126808541,41678.8846326629,68.9343905326919,4.13493944874251,314.797916881813,0.622485357846284,0.412777487428282,0.87589960862221
"123",2020-05-03,"Bretagne",2.83626358986343,1.17738168131754,6.12331136167396,243.594107793919,170.394235631962,347.199551542808,23032.8885579653,11946.2224575011,41987.1746801435,66.2411983991019,3.70977664692703,308.2900474806,0.622484563106046,0.412777463061084,0.875895520193556
"124",2020-05-04,"Bretagne",2.69665422736718,1.06812116532766,6.00525613731512,246.290762021286,171.46235679729,353.204807680123,23096.5734145352,11949.5627381719,42291.42494287,63.6848565699384,3.34028067082863,304.250262726402,0.622483796507026,0.412777441219553,0.875891506823749
"125",2020-05-05,"Bretagne",2.56213977742942,0.963535874113625,5.89607348757435,248.852901798715,172.425892671403,359.100881167698,23157.8309568315,11952.5565295501,42589.8817641848,61.2575422962522,2.99379137824243,298.456821314814,0.622483056693885,0.412777421641902,0.875887567137067
"126",2020-05-06,"Bretagne",2.43541932580336,0.872573352323311,5.78904826140559,251.288321124519,173.298466023727,364.889929429103,23216.7828813257,11955.2391576244,42882.5289256044,58.9519244942155,2.68262807426452,292.647161419625,0.622482342385018,0.412777404093481,0.875883699782917
"127",2020-05-07,"Bretagne",2.31466587597453,0.792739412605205,5.66913301269005,253.602987000493,174.091205436332,370.559062441793,23273.5440117669,11957.643059283,43169.4657506421,56.7611304412002,2.40390165854839,286.936825037703,0.622481652368095,0.412777388363957,0.875879903435388
"128",2020-05-08,"Bretagne",2.20261136389554,0.721153449052885,5.55411561436282,255.805598364389,174.812358885385,376.113178056156,23328.2227266414,11959.7973806877,43450.7620616764,54.6787148745432,2.15432140476992,281.296311034278,0.622480985495925,0.412777374264803,0.875876176792793
"129",2020-05-09,"Bretagne",2.09640123616936,0.652696077037738,5.4248455018194,257.901999600558,175.465054962422,381.538023557976,23380.9213579514,11961.7274936954,43726.5286193148,52.6986313099489,1.93011300767334,275.766557638399,0.622480340682582,0.412777361627031,0.875872518577234
"130",2020-05-10,"Bretagne",1.99516722454554,0.588997803451958,5.31415258545423,259.897166825104,176.054052765874,386.85217614343,23431.7365633625,11963.4580671563,43996.8740143371,50.8152054111085,1.7305734609152,270.345395022326,0.622479716899769,0.412777350299166,0.875868927534171
"131",2020-05-11,"Bretagne",1.8988513473295,0.532511909355039,5.20886628092038,261.796018172433,176.586564675229,392.06104242435,23480.759673618,11965.0095197761,44261.9047099917,49.0231102555457,1.55145261982873,265.030695654638,0.622479113173425,0.412777340145438,0.875865402431994
"132",2020-05-12,"Bretagne",1.8079294950966,0.481383235674632,5.10413986671203,263.60394766753,177.067947910904,397.165182291062,23528.077016972,11966.4018697523,44521.725083476,47.3173433539786,1.39234997617387,259.820373484231,0.622478528580538,0.412777331044147,0.87586194206161
"133",2020-05-13,"Bretagne",1.72209127095438,0.434538497798099,5.01306861785906,265.326038938484,177.502486408702,402.178250908921,23573.7702222638,11967.6515370166,44776.4706932209,45.6932052917793,1.24966726430042,254.74560974497,0.622477962246181,0.412777322886207,0.875858545236031
"134",2020-05-14,"Bretagne",1.64115005900232,0.391617198178615,4.9380609239207,266.967188997487,177.894103606881,407.116311832842,23617.9165021352,11968.7730397983,45026.2486845509,44.1462798714476,1.12150278163644,249.777991329939,0.622477413340705,0.41277731557384,0.875855210789974
"135",2020-05-15,"Bretagne",1.56430932046033,0.353693971298979,4.83938224206345,268.531498317947,178.24779757818,411.955694074906,23660.5889177798,11969.7795226352,45271.1197781682,42.6724156445203,1.00648283698836,244.871093617295,0.622476881077153,0.412777309019402,0.875851937579464
"136",2020-05-16,"Bretagne",1.4920649978341,0.317501051023766,4.74723465211749,270.023563315781,178.565298629203,416.702928727023,23701.8566265098,11970.6828387939,45511.1802700453,41.2677087300443,0.903316158624897,240.060491877155,0.622476364708776,0.412777303144333,0.875848724481452
"137",2020-05-17,"Bretagne",1.42340098918889,0.285946418603557,4.6637716285458,271.44696430497,178.851245047807,421.366700355569,23741.7851133346,11971.4935737259,45746.5245704997,39.9284868247562,0.810734932029947,235.344300454368,0.622475863526763,0.412777297878216,0.875845570393427
"138",2020-05-18,"Bretagne",1.35854591604421,0.258143721463755,4.5812271554624,272.805510221014,179.109388769271,425.947927511031,23780.436407652,11972.2212161266,45977.2452409533,38.651294317452,0.727642400724845,230.720670453609,0.622475376858073,0.412777293157934,0.875842474233046
"139",2020-05-19,"Bretagne",1.29731010318688,0.231434181100505,4.50134507916401,274.102820324201,179.340822950371,430.449272590195,23817.8692860788,11972.872390771,46203.4330299826,37.4328784268005,0.651174644412198,226.187789029292,0.622474904063424,0.412777288926911,0.87583943493777
"140",2020-05-20,"Bretagne",1.23930815650464,0.208214723788557,4.43489117429147,275.342128480706,179.54903767416,434.884163764487,23854.1394623669,11973.4571637957,46425.1914733268,36.2701762880538,0.5847730246759,221.758443344268,0.62247444453538,0.412777285134434,0.875836451464496
"141",2020-05-21,"Bretagne",1.18409597122659,0.186549694583303,4.36924726490003,276.526224451932,179.735587368743,439.253411029387,23889.2997652867,11973.9823067121,46642.6107017891,35.1603029198273,0.525142916344812,217.419228462263,0.622473997696588,0.412777281735049,0.875833522789212
"142",2020-05-22,"Bretagne",1.13213626848713,0.16704869515204,4.30158871465921,277.658360720419,179.902636063895,443.554999744046,23923.4003052941,11974.4539004427,46855.7755511412,34.1005400073704,0.471593730675876,213.164849352102,0.622473562998094,0.41277727868801,0.875830647906642
"143",2020-05-23,"Bretagne",1.08354180958802,0.150463032645058,4.22782504751092,278.741902530008,180.05309909654,447.782824791557,23956.4886307376,11974.877425107,47065.0883303507,33.0883254435846,0.423524664269863,209.312779209449,0.622473139917774,0.412777275956799,0.875827825829909
"144",2020-05-24,"Bretagne",1.03732036550412,0.135806532942298,4.12723580070762,279.779222895512,180.188905629483,451.910060592265,23988.6098743111,11975.2575310162,47270.8878858775,32.1212435734944,0.380105909151367,205.799555526837,0.62247272795886,0.412777273508678,0.875825055590199
"145",2020-05-25,"Bretagne",0.99361010985658,0.122139492111117,4.041199949507,280.772833005368,180.311045121594,455.951260541772,24019.8068904031,11975.5986610398,47472.7828717265,31.1970160919729,0.341130023631029,201.894985848987,0.622472326648546,0.412777271314305,0.87582233623643
"146",2020-05-26,"Bretagne",0.952033391292102,0.109915807025027,3.96885828401728,281.72486639666,180.420960928619,459.920118825789,24050.1203839514,11975.9048176915,47670.3893171805,30.313493548296,0.306156651673033,197.606445453979,0.622471935536695,0.41277726934738,0.875819666834933
"147",2020-05-27,"Bretagne",0.912484045749357,0.0987215028286097,3.89806022111317,282.63735044241,180.519682431447,463.818179046902,24079.589031366,11976.1795865184,47863.7807517167,29.4686474145743,0.274768826949877,193.391434536274,0.622471554194595,0.412777267584327,0.875817046469131
"148",2020-05-28,"Bretagne",0.875252412967253,0.088968679012588,3.82887126863433,283.512602855377,180.60865111046,467.647050315536,24108.2495940443,11976.4261854693,48053.0575007788,28.6605626783168,0.246598950933312,189.276749062043,0.622471182213824,0.412777266004015,0.875814474239229
"149",2020-05-29,"Bretagne",0.839886940829465,0.0796205416685187,3.75734858735372,284.352489796206,180.688271652128,471.40439890289,24136.1370249666,11976.6475025815,48238.6006438926,27.8874309223303,0.221317112170961,185.54314311386,0.622470819205137,0.412777264587503,0.875811949261907
"150",2020-05-30,"Bretagne",0.806489409090932,0.0716840237747716,3.67981064201122,285.158979205297,180.759955675903,475.084209544901,24163.2845688245,11976.8460440991,48419.8559006482,27.1475438578867,0.198541517616891,181.25525675562,0.622470464797472,0.412777263317813,0.875809470670022
"151",2020-05-31,"Bretagne",0.774746203607185,0.0644549112017543,3.60380303395406,285.933725408905,180.824410587105,478.688012578855,24189.7238561041,11977.0240222814,48597.6107759827,26.4392872795918,0.177978182230852,177.754875334413,0.622470118636967,0.412777262179726,0.875807037612309
