"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.467675668515043,0.485602974819729,0.591286930295199,0.499513973677838,0.529391546492203,0.411819242893799,0.5572711096661,0.620141937653622,0.56835105129297,0.479745416645568,0.526291340986242,0.683192804753244,0.534381631420251,0.76079953166972,0.699561786630154,1.10813467907815,0.474107564984346,0.574424835964652,0.596712870245105,0.662833921095543,0.563715246914402,0.854316234060831,0.513070904258332,1.2303266739832,0.724633481997627,1.58107218629924,0.565868579155358,0.309346514754633,0.570065927387611,0.458109011267061
"57",0.651561304821345,0.539286690202204,0.646195819494657,0.780438735400403,0.5579762523517,0.264674768125659,0.678428766752503,0.56568739239816,0.40157328120543,0.313802790710695,0.413012244642926,0.578195258117784,0.56133627240409,0.62056979773208,0.761462797079671,0.881293484782898,0.424523165206546,0.547541806824225,0.892623175555677,0.641360586599838,0.733940431928475,0.825443929168753,0.431372015739462,1.28567652186374,0.474846890136725,1.6764775576566,0.485327643814583,0.303754301745513,0.602837370496748,0.422915047927289
"58",0.637299986550226,0.613326994709072,0.464171786121266,0.663105692618893,0.280292680123902,0.429190543618611,0.641829411135082,0.499896553474163,0.603572721163769,0.458283193783799,0.392998348893226,1.00872549908565,0.527481930001902,0.686782033276588,0.795554051544659,0.884941855665949,0.683455079326338,0.483289641305454,0.815570346033264,0.62294335224524,0.683072313284203,0.907022836605041,0.592380994082678,1.13149285539551,0.669657306909177,1.57857123597529,0.641297664853576,0.104472813006321,0.548208467293168,0.428279384920094
"59",0.539396477166731,0.488198401553098,0.377843062620483,0.659284496493292,0.435681217224841,0.386454033419096,0.531931938546711,0.5979202883769,0.632784262747887,0.375030048453719,0.425847769038507,0.518192879427148,0.591350567356114,0.434505635219152,0.74384190180013,1.06019052696693,0.475976814208298,0.490262366493181,0.752797072906699,0.671361307941977,0.50866736741404,0.561706184231533,0.52312067355218,1.08180463851027,0.577489200844117,1.78705694460091,0.354083133119236,0.291646444223078,0.641099151751255,0.282928273472431
"60",0.898697467234261,0.39247642296059,0.519502798280491,0.737051375866592,0.266411001317377,0.310647485255128,0.669052433001439,0.73612473722443,0.489522809573744,0.42610223927898,0.576561584246489,0.910691302214995,0.461171290548626,0.548609557636381,0.760211116414336,1.01756137014199,0.650532299146088,0.475790902712546,0.837282341521233,0.549671908631429,0.63495843409581,0.753816318202604,0.53905770105147,1.16136120876164,0.680944735037633,1.69372107824178,0.467533072611738,0.160510587599228,0.56984601039553,0.620343681752137
"61",0.520088987616372,0.484960779866218,0.554371798396801,0.48907398563476,0.347687437697829,0.318695954825929,0.6280757666657,0.698583305537899,0.554960185917437,0.504140706205685,0.507490577473381,0.813171614322896,0.643025828428465,0.602168488024676,0.800079474636308,0.888171430638507,0.467044301197394,0.498824474327945,0.613165660780333,0.675912308813325,0.616608764236818,0.817546176536785,0.715621956389902,1.06496359671702,0.703406672912005,1.58835896265502,0.458741383360229,0.231488263534638,0.581241053523272,0.363430674633252
"62",0.552556052573925,0.556459862243579,0.889999582005521,0.608601978202207,0.139313012352081,0.328477404049127,0.611236895249321,0.807413186960697,0.691898652342982,0.472639845917739,0.411463767617049,0.596464269039002,0.684678326745025,0.60952055639072,0.73236303638205,0.884294852611577,0.875491645710632,0.533841901508886,0.727319041272633,0.701403015079539,0.7880394526506,0.837430421593219,0.461962843844212,1.16519944813609,0.416950458932318,1.59964754102401,0.534618133550132,0.210555753905606,0.571775340230904,0.364842433584238
"63",0.5051929005512,0.457319721855474,0.475684081665549,0.875449781227299,0.599687510333029,0.477228395528051,0.544822364294918,0.837900763893621,0.78344752707581,0.613298412182746,0.63481861521554,0.786512667798514,0.685295095903276,0.585708290357635,0.863298324195309,0.845073332153784,0.625321909182779,0.541427602183313,0.90676072262433,0.673586808735425,0.599494989375067,0.775736139358741,0.483941779234365,1.16800155750494,0.661180725724444,1.71040489665439,0.476116014884416,0.406036751239573,0.600819944417133,0.54448461656202
"64",0.543082484785637,0.602380811732028,0.807030157455415,0.6275909521207,0.304410936538258,0.403157149454331,0.541540415585367,0.569129383893538,0.583748782804605,0.501403684821139,0.539970408268346,0.715663305539918,0.716719163631248,0.61596722533169,0.678843309204995,0.866177323772788,0.758986701013931,0.608679935151804,0.97474154886871,0.795652081104778,0.693336131176073,0.596885716828808,0.466881870434645,0.960733290283423,0.688575524686426,1.63516645473351,0.4663602928149,0.322494705775441,0.571464469673816,0.470736618560239
"65",0.504503182484382,0.579823168253431,0.507929064940662,0.464936170525014,0.294608858032743,0.379923927796568,0.587103527314727,0.551447590782694,0.631958630981106,0.705683184858662,0.405684059273448,0.682158741130665,0.754023562769721,0.472802106729943,0.701245243622811,0.827043197892213,0.652629798797942,0.610055588907483,0.709656419496871,0.602355181158548,0.540075382708462,1.04405470148285,0.60065338210005,1.25821698511509,0.726099141705563,1.57012482727889,0.577371129690632,0.109234511390333,0.598685677682078,0.48080538307608
"66",0.517975365565706,0.608780413791799,0.553222128081314,0.78940358836247,0.353228989169051,0.446261809265234,0.666835130283204,0.618730120772344,0.514196383657618,0.380121297511205,0.476668541766326,0.752289005174792,0.701265709739457,0.532143354609038,0.745357339442692,0.920596795919393,0.717703104423766,0.505796967895866,0.593393947407106,0.622294421248666,0.557454028717297,0.653894333015809,0.405830930112809,1.1437612104956,0.528471605667749,1.38425252371067,0.570096130796382,0.226344459487829,0.608375963535486,0.492278188594157
"67",0.764277170737313,0.603313681055428,0.889865942243574,0.829215533782475,0.195960186273451,0.22105953052527,0.607889274939825,0.691045087393486,0.41081334170846,0.655519156019517,0.477106273878183,0.788302217864442,0.579772902231818,0.556523512675887,0.727237110842885,0.557146575306925,0.571020286599631,0.416988815639713,0.465425123963627,0.694026425439269,0.667584371816168,0.948450218640191,0.760259570763623,1.15344518122371,0.729011364701039,1.67225533613964,0.446308598852816,0.261271814057481,0.596319825251265,0.294956797860869
"68",0.506726168805516,0.536357858677834,0.619487835171137,0.645632841671975,0.313808463902716,0.375936995015977,0.439338120580657,0.598472488595374,0.503976006779968,0.436456178490618,0.353596068163948,0.502507110384334,0.554141640443828,0.549064971760324,0.698287418564991,1.19718251574425,0.696210619110643,0.546678272681641,0.947748741826787,0.698716228701354,0.706108358584642,0.85005418779465,0.502423057514251,1.06143473563361,0.573508652864828,1.57214508389461,0.546477418718191,0.311332789539044,0.661487445059708,0.46321836831689
"69",0.561920358965947,0.586320553767802,0.775703141876137,0.614600777177942,0.16807574837001,0.359932343815148,0.645743363810214,0.598782594258176,0.445563468923141,0.494669514107171,0.36954418412833,0.85060908500761,0.569989233681553,0.566130341776409,0.744402435533653,1.01175246189738,0.596206892394949,0.486000724255631,0.813011093858618,0.557636817450826,0.874126946182876,1.02215331939847,0.451461637969219,1.06228468723645,0.607224384467345,1.68313187202323,0.459006055649488,0.206662417427078,0.520216216280698,0.326516144226771
"70",0.482441132862737,0.528466165375105,0.515118889453135,0.585615926178349,0.381679507441698,0.429472731512644,0.809101240122231,0.499877906903699,0.637005141855304,0.616593869855928,0.473117985168744,0.725131955657437,0.572229743970389,0.417147349045233,0.675202045147964,0.873910049424704,0.717898568183883,0.56381661538049,0.940950457914471,0.5067012579669,0.626983107310324,0.768655426925914,0.510281023885686,1.1951118425384,0.57470038608695,1.66050669515504,0.512157993237006,0.292107276204508,0.547595029235195,0.446261620085655
"71",0.531752612798395,0.527745414809552,0.52672215898556,0.759106690036058,0.385968839601718,0.333219341954802,0.654686540370987,0.722932420054599,0.386259650738525,0.507457584749411,0.636483106311604,0.982074056481628,0.481890400492206,0.632704586515288,0.802595017419178,0.939166208609817,0.769854049050644,0.578616344185297,0.731593568241389,0.624344026942427,0.659136543964012,0.967602071931338,0.556246687200687,1.25171499364934,0.711204212217775,1.71223183657201,0.512973806156229,0.205637393410468,0.362470831041586,0.369673632035529
"72",0.600316287884271,0.433656979279719,0.590547412787009,0.681377640324571,0.393692950736515,0.418611235982928,0.534064941068282,0.568302391597483,0.568375995699958,0.334372401766257,0.36071867613527,0.597304293121116,0.455762530840266,0.562267469270733,0.705558928136156,0.90809809352281,0.531459679185161,0.511674987121198,0.73280784287787,0.633343113076983,0.625517088089231,0.777895231757561,0.634904528618979,1.04718783511748,0.589631789325054,1.75364161792261,0.544566728932259,0.2530580828969,0.475169336124214,0.447753491186761
"73",0.738473576160864,0.354219303174273,0.725633757557951,0.620951730558589,0.303853306131072,0.427783792736964,0.675683268333298,0.753113899173522,0.580298655356769,0.45266293619277,0.52679218253756,0.502613870408914,0.608009032124593,0.637851871277575,0.742150028723903,0.713576780177818,0.548973454379186,0.597143802537333,0.71742022172287,0.655312687282466,0.753745752305709,0.73738287306606,0.48898334155788,1.16038687983052,0.743009059109633,1.70583509682383,0.46582899276866,0.124997489039939,0.481771715258459,0.442828177408207
"74",0.576658575732571,0.419322616184211,0.614512034725083,0.751205582431885,0.429280228336884,0.454673300719984,0.45555636875484,0.607549301176062,0.60471002918422,0.555694427655416,0.314464875167813,0.901055668329872,0.591628776131061,0.610301958476901,0.70750797066208,0.876853784609049,0.558479030264724,0.487404180768531,0.649699272324443,0.648444017656956,0.539901427254333,0.881336637880956,0.476065754714208,1.00003241388627,0.614807738773727,1.58893072528495,0.520081172137587,0.232351316663825,0.598711544144283,0.536447038222818
"75",0.527378750751188,0.499873503560706,0.693078909940604,0.689273284588368,0.26425971349588,0.293274702333161,0.52810566948068,0.424652080281772,0.468301481472416,0.41602493973157,0.346716803735779,0.787294547122146,0.626940241583254,0.588977745782829,0.671768672168335,0.895135242985539,0.610697781910685,0.519505278963418,0.816736568197994,0.575609421308707,0.574521045247359,0.937130783139576,0.791567457546902,1.1302255857045,0.671093250731845,1.74429045318124,0.530788985615518,0.33108409931927,0.50105238500816,0.413825095256533
"76",0.836217280787995,0.503246902878104,0.468242884685645,0.788247428324357,0.21441058286577,0.333152783064697,0.802642698903932,0.423855350741692,0.698590205146931,0.556673381942007,0.550574522101143,0.957106312598171,0.448777636048936,0.695692297966769,0.923287178934088,0.929923338284022,0.592563664248568,0.41581480746402,0.643070798264376,0.554853743534616,0.377619504534341,0.981261250576197,0.74444574980773,1.09864821947471,0.648970302419546,1.56992358882198,0.55513900069851,0.432382219622028,0.476685820928051,0.393136780873871
"77",0.757728659518522,0.771808003472908,0.738174803752369,0.571917889168954,0.241166751520176,0.485108436764332,0.64407779456951,0.618304566074511,0.779007412529707,0.760953179225532,0.495844800220815,0.731921216775377,0.722518817526332,0.730528353604563,0.902455704912612,0.87139577841865,0.753965138123262,0.536343819425594,0.847857054850995,0.633143790824259,0.572452896212079,0.79512855536149,0.541265091844259,1.14970562099406,0.71858492327806,1.48124545132842,0.637137989085862,0.22870328460072,0.678732959433469,0.601800450807642
"78",0.58741725653722,0.546453623895702,0.513143068026403,0.510506665759036,0.233252870580698,0.355705744521941,0.460807779820703,0.602792551404642,0.490711102226516,0.534977172595219,0.420245576334533,0.801198531309664,0.590433842108982,0.589602466750247,0.857980355798438,0.880110456130362,0.601662564970982,0.6258459939922,0.771460050318946,0.638994809794945,0.549407409985848,0.859886997582042,0.503366918129285,1.00938112845859,0.51996739749002,1.72916926815215,0.507471218167526,0.21120984122454,0.613776281636579,0.390533737158213
"79",0.595173601199052,0.525861477463148,0.68345775469637,0.605092825036059,0.364756405167274,0.32062604234884,0.709072058397508,0.476474617400344,0.56915666613752,0.511429504926961,0.604336675381937,0.88989032988094,0.504591243167338,0.666771932346498,0.959942014007048,0.724157565688482,0.599517766317226,0.491945520974751,0.503718250140643,0.638684832756637,0.59850688776772,0.822841094728067,0.486125857392665,1.1384207513987,0.431788457016033,1.55853410478796,0.500218595272846,0.260449201815782,0.438851778339445,0.440643007509638
"80",0.54008003688856,0.387014687467825,0.580462888236851,0.755845274327835,0.366106613939163,0.341863827190102,0.557640637761556,0.454453255426198,0.498467568847556,0.416840883696385,0.426403946955219,0.758609273198451,0.50332652730291,0.515716475302493,0.665663617271638,0.728968506911316,0.408883972497191,0.514391216186254,0.660113476633711,0.670924661880791,0.712063253318161,0.654350222593036,0.623345017443314,0.943096715207232,0.557071192028399,1.68348300500959,0.540195458455963,0.186203420023633,0.542504348838733,0.341607362981545
"81",0.626007523739237,0.516959310286353,0.765132016689272,0.77104841536698,0.186941753248043,0.349289009123628,0.468308419486349,0.634465122085266,0.453743726311979,0.504781803346414,0.404932874725465,0.718739227335991,0.577283781006857,0.602888578177639,0.796979004628744,1.04900443659573,0.699435525344062,0.524884900271564,0.747777634647101,0.6291981989137,0.477260499933561,0.751713016246054,0.662513953434051,1.16446302626899,0.776460049263042,1.76814122634575,0.55172243096324,0.135803497036802,0.452027117019251,0.402506505739348
"82",0.468415472149232,0.68565944560391,0.569056427599509,0.762430886102818,0.35663430978914,0.379924461565088,0.568783157620649,0.721608142690301,0.45090409512332,0.557459166203955,0.5803627267524,0.866065143936475,0.621851032129424,0.555408502173749,0.723908447242624,0.889311581615257,0.736141717019605,0.540163270450516,0.595245182048182,0.63382786356881,0.641654540092859,0.811527629400527,0.479250200096686,1.1942317389526,0.550365196548662,1.79191740027894,0.428236004176446,0.228247623690893,0.532962484170769,0.463532640323359
"83",0.661404818272467,0.817591550972296,0.80492711716683,0.700303646463825,0.445701869950556,0.309884745718211,0.551998121472269,0.821201240764255,0.528996314905569,0.561476676444184,0.658416678540075,0.971981502905423,0.653067223148928,0.585641428482285,0.663574756882285,0.974120242311173,0.636728087020079,0.489815203869969,0.75975484755575,0.463715046386706,0.400173390560907,0.877937109706726,0.482833469740236,1.02783842066132,0.750781957027166,1.70121548341775,0.699163187317712,0.422362659887248,0.505546812967783,0.386010696848078
