"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-08,"Bourgogne-Franche-Comté",6,112,11505.4032492722,7149.79977424588,17499.731692067,1846.27674092397,1345.92745124611,2486.22766728653,0,0,4.54404491858255,1.84931041953229,9.11500341917176,0.920674870438067,0.416966947895185,1.72637472606527,2.82110871028934,2.2662441327456,3.50380658126933
"91",2020-03-09,"Bourgogne-Franche-Comté",7,119,13703.8801917773,8779.118706872,20427.1227717534,2198.4769425051,1629.31893262612,2927.39107968642,0,0,5.65129495456754,2.3708324180819,11.1327041031215,1.10725003598499,0.521521998549608,2.0177006839497,2.82102936451001,2.26617962697939,3.50372318577584
"92",2020-03-10,"Bourgogne-Franche-Comté",28,147,16322.9600124972,10735.8138866027,23897.3158287378,2619.07982071986,1956.69517973073,3470.19305698434,1,1,6.97839626214727,3.02410350462576,13.4844907771455,1.32710130757973,0.65327108654386,2.351786674024,2.82093465656109,2.26610586870496,3.50361914824498
"93",2020-03-11,"Bourgogne-Franche-Comté",18,165,19444.5610964347,13066.8241439986,28023.5876854612,3121.60108393753,2331.01025739582,4126.27185672348,2,3,8.56502462769326,3.83738875971861,16.2244411012048,1.586628365546,0.813285255092846,2.73995032405937,2.8208215585013,2.26602153149356,3.50348936065375
"94",2020-03-12,"Bourgogne-Franche-Comté",54,219,23166.8314201895,15829.714323878,32969.1386488104,3722.27032375482,2762.89017987945,4945.55096334911,2,5,10.4596232943146,4.84814750917128,19.4009476118021,1.89459866662134,1.01075874945268,3.17650651059731,2.82068643519981,2.2659250989828,3.50332745167948
"95",2020-03-13,"Bourgogne-Franche-Comté",53,272,27441.8074496166,18919.6083354721,38690.3951427236,4274.97602942706,3089.89401159408,5721.25649391324,0,5,12.718333402593,6.10567260312612,23.0699894458743,2.25871010827835,1.25752509395483,3.66904183407216,2.7197112931852,2.07128265560284,3.41583988203277
"96",2020-03-14,"Bourgogne-Franche-Comté",68,340,32469.0416457418,22499.6439332804,45558.1812629109,5027.23419612522,3580.03559780827,6867.7861201873,1,6,15.4081431253764,7.67010491166549,27.329266339523,2.68980972278349,1.56443230853937,4.25927689364872,2.68493270449373,2.0053858089647,3.40910855187784
"97",2020-03-15,"Bourgogne-Franche-Comté",72,412,38440.7093681319,26622.7233750811,53935.8881704012,5971.66772239011,4123.07944180069,8377.70690749029,0,6,18.609738939815,9.61624866964888,32.251435909209,3.20159581443852,1.94614375798339,4.92216956968599,2.6847234600464,2.00525508497489,3.4087964856303
"98",2020-03-16,"Bourgogne-Franche-Comté",95,507,44254.3846008389,30170.9562641275,62685.3359617214,5813.67523270696,3548.23288904645,8749.44779132024,0,6,22.4183950100535,12.0415615011969,37.9199715088906,3.80865607023858,2.42531283154799,5.66853559968155,2.2075094188626,1.45040085790442,2.98299577883523
"99",2020-03-17,"Bourgogne-Franche-Comté",0,507,45860.9595925453,31318.4431018319,64843.672704505,1606.57499170637,1147.48683770442,2158.33674278358,4,10,26.9472130502544,15.0548808285274,44.4621502335859,4.52881804020086,3.01331932733051,6.54217872469532,0.525640738867407,0.371227797809744,0.693833714146598
"100",2020-03-18,"Bourgogne-Franche-Comté",0,507,47663.7124893315,32606.5784150045,67267.5060319692,1802.75289678627,1288.1353131726,2423.83332746424,10,20,32.3299333185503,18.7866876044147,51.9938431054873,5.38272026829593,3.73180677588727,7.53169287190138,0.525627599441444,0.371219821240012,0.693817016862338
"101",2020-03-19,"Bourgogne-Franche-Comté",0,507,49543.867547643,33934.0658533937,69810.068224331,1880.15505831148,1327.48743838915,2542.56219236179,3,23,38.7205676278114,23.3646197202837,60.6752152010793,6.39063430926104,4.57793211586901,8.68137209559204,0.52561286124668,0.371210961974634,0.693798278449972
"102",2020-03-20,"Bourgogne-Franche-Comté",0,507,51405.0729394715,35234.2415040267,72351.9031639311,1861.20539182851,1300.17565063303,2541.8349396001,5,28,46.2874943167356,28.9622856934346,70.6418831121655,7.56692668892428,5.59766597315095,9.96666791108619,0.52559748394744,0.371201847788796,0.693778559832191
"103",2020-03-21,"Bourgogne-Franche-Comté",0,507,53189.3744007516,36454.4662375831,74821.2160957449,1784.30146128004,1220.22473355645,2469.3129318138,8,36,55.2062699545728,35.7631782988998,82.1303981095857,8.91877563783719,6.80089260546522,11.4885149974202,0.525582245065075,0.371192989760359,0.693758734103281
"104",2020-03-22,"Bourgogne-Franche-Comté",0,507,54868.3115826126,37573.4822322395,77167.4963645303,1678.937181861,1119.01599465631,2346.28026878541,15,51,65.6347351424048,43.9088455739422,95.3047173688173,10.428465187832,8.14566727504234,13.1743192592316,0.525567612133781,0.371184692747962,0.693739330520119
"105",2020-03-23,"Bourgogne-Franche-Comté",0,507,56431.8671780555,38597.6507517872,79392.3877135786,1563.55559544294,1024.16851954772,2224.89134904829,11,62,77.7118018086445,53.5217485592755,110.30816522178,12.0770666662397,9.6129029853333,15.0034478529629,0.525553815250318,0.371177099104267,0.693720618513871
"106",2020-03-24,"Bourgogne-Franche-Comté",0,507,57880.1971342969,39518.1978183422,81492.2914053225,1448.32995624137,920.547066554995,2099.90369174387,24,86,91.5394441922213,64.7069223520907,127.231312385582,13.8276423835767,11.1851737928153,16.9231471638018,0.525540936439519,0.371170246918542,0.693702709356921
"107",2020-03-25,"Bourgogne-Franche-Comté",0,507,59218.4372158091,40342.5106244597,83468.6576545008,1338.24008151227,824.312806117519,1976.36624917829,16,102,107.157899925115,77.4685942612553,146.2049220518,15.6184557328937,12.7616719091646,18.9736096662183,0.525528976256024,0.371164115534,0.693685629597244
"108",2020-03-26,"Bourgogne-Franche-Comté",0,507,60453.7713410699,41080.1406090553,85335.177147518,1235.3341252608,737.629984595604,1866.51949301718,21,123,124.561076050541,91.7646857019327,167.210747434138,17.4031761254262,14.2960914406773,21.0058253823381,0.525517895443422,0.371158655395694,0.693669365207692
"109",2020-03-27,"Bourgogne-Franche-Comté",0,507,61593.9168179112,41736.5497974196,87098.5149348552,1140.1454768413,656.409188364283,1763.33778733724,16,139,143.697376028104,107.560516460858,190.157250920278,19.1362999775627,15.7958307589249,22.9465034861393,0.525507638349516,0.371153805682197,0.693653885239184
"110",2020-03-28,"Bourgogne-Franche-Comté",0,507,62646.4133056297,42321.6582724281,88769.0393966627,1052.49648771848,585.108475008508,1670.5244618075,9,148,164.476755986689,124.811617905872,215.065894840984,20.7793799585852,17.2511014450149,24.9086439207058,0.525498144967855,0.371149503851129,0.693639153307328
"111",2020-03-29,"Bourgogne-Franche-Comté",0,507,63618.3327341663,42841.0468832709,90350.303435338,971.919428536566,519.388610842824,1581.26403867534,16,164,186.780330078263,143.394533891159,241.682144996471,22.3035740915743,18.5829159852868,26.616250155488,0.525489356561299,0.371145690322041,0.693625132603023
"112",2020-03-30,"Bourgogne-Franche-Comté",0,507,64516.1929887236,43303.6646699072,91848.5796125258,897.860254557256,462.617786636324,1498.27617718782,23,187,210.452194780344,163.16777434805,269.956126394405,23.6718647020809,19.773240456891,28.2739813979334,0.525481217944428,0.371142310442896,0.693611787767023
"113",2020-03-31,"Bourgogne-Franche-Comté",0,507,65345.961190267,43714.0597262915,93273.1366321308,829.7682015435,410.395056384307,1424.557019605,27,214,235.299981494542,183.964736276458,299.610472340894,24.8477867141972,20.7969619284077,29.6543459464895,0.525473678160294,0.371139315042386,0.693599085393872
"114",2020-04-01,"Bourgogne-Franche-Comté",0,507,66113.0908129177,44078.7470346879,94621.7944623277,767.12962265064,364.68730839634,1348.65783019687,16,230,261.110296984968,205.648880869251,330.404694211942,25.8103154904264,21.6841445927933,30.7942218710471,0.525466690457788,0.371136660305458,0.693586994015514
"115",2020-04-02,"Bourgogne-Franche-Comté",0,507,66822.567610397,44403.0077002233,95904.8097474683,709.476797479291,324.260665535387,1283.01528514061,41,271,287.672495359628,228.007991742189,362.073747429627,26.5621983746597,22.3591108729383,31.669053217685,0.525460212008476,0.371134307364626,0.693575483934507
"116",2020-04-03,"Bourgogne-Franche-Comté",0,507,67478.9543765793,44691.1537845671,97125.4777559804,656.386766182338,288.146084343844,1220.66800851205,32,303,314.754170605698,250.887758609257,394.331479081357,27.08167524607,22.8797668670677,32.2577316517303,0.525454203557751,0.37113222180295,0.693564527046633
"117",2020-04-04,"Bourgogne-Franche-Comté",0,507,68086.4313685551,44947.2928161387,98282.9108339511,607.476991975733,256.139031571553,1157.43307797077,20,323,342.168155645161,274.112343283671,426.865378302109,27.4139850394633,23.224584674414,32.5338992207522,0.525448629086677,0.371130373158656,0.693554096693191
"118",2020-04-05,"Bourgogne-Franche-Comté",0,507,68648.8319784394,45175.3954491249,99380.2677649068,562.400609884299,228.10263298624,1097.35693095564,18,341,369.669562606449,297.411391966533,459.43677080737,27.5014069612884,23.2990486828621,32.571392505261,0.525443455507941,0.371128734467647,0.693544167545918
"119",2020-04-06,"Bourgogne-Franche-Comté",0,507,69169.6741643246,45377.8558239774,100425.210600978,520.842185885259,202.460374852477,1044.94283607159,26,367,397.105529834779,320.649550136603,491.961231617511,27.4359672283294,23.2381581700695,32.5244608101411,0.5254386523983,0.371127281854585,0.693534715516936
"120",2020-04-07,"Bourgogne-Franche-Comté",0,507,69652.1883265972,45557.3653722158,101416.495097635,482.514162272616,179.509548238402,991.284496656509,29,396,424.297857288205,343.634897798533,524.149548891031,27.1923274534262,22.9853476619307,32.1883172735193,0.525434191763127,0.371125994172233,0.69352571768545
"121",2020-04-08,"Bourgogne-Franche-Comté",0,507,70099.3422360337,45715.5212676911,102355.606171625,447.153909436496,158.15589547528,939.111073989966,16,412,451.09362173248,366.241393108306,555.916443788501,26.7957644442745,22.6064953097721,31.7668948974702,0.525430047827497,0.371124852684647,0.69351715223507
"122",2020-04-09,"Bourgogne-Franche-Comté",0,507,70513.8634864558,45856.0435372506,103249.062862232,414.521250422048,140.522269559517,893.456690606853,15,427,477.378754170095,388.336997933713,587.131238624022,26.2851324376159,22.0956048254079,31.2147948355209,0.52542619684914,0.371123840788859,0.693508998397873
"123",2020-04-10,"Bourgogne-Franche-Comté",0,507,70898.2598268439,45980.3650806913,104098.898095762,384.39634038808,124.321543440688,849.835233530487,32,459,503.028280739533,409.776636659555,617.706249542403,25.6495265694376,21.4396387258421,30.5750109183813,0.525422616949615,0.371122943769984,0.693501236402947
"124",2020-04-11,"Bourgogne-Franche-Comté",0,507,71254.8376409866,46090.2961076545,104904.613859211,356.577814142778,109.931026963175,805.715763448485,19,478,527.913470411101,430.489451149108,647.507629707945,24.8851896715679,20.7128144895529,29.8013801655417,0.525419287961055,0.371122148585305,0.693493847428207
"125",2020-04-12,"Bourgogne-Franche-Comté",0,507,71585.7187834457,46188.392958525,105669.313639215,330.881142459105,98.0968508705385,764.69978000399,22,500,551.966796397003,450.370719281359,676.477581740981,24.0533259859021,19.8812681322502,28.9699520330361,0.525416191286526,0.371121443673591,0.693486813554837
"126",2020-04-13,"Bourgogne-Franche-Comté",0,507,71892.8559410625,46275.4328552971,106395.546947338,307.137157616771,87.0398967720551,726.233308123045,12,512,575.138976608174,469.420198597796,704.426562345079,23.1721802111706,19.0494793164374,27.9489806040984,0.525413309772457,0.371120818786466,0.693480117724016
"127",2020-04-14,"Bourgogne-Franche-Comté",0,507,72178.0466624788,46353.1564783751,107086.487465673,285.190721416242,77.723623078092,690.940518335142,39,551,597.364785171785,487.504429586125,731.52226077821,22.2258085636115,18.0842309883287,27.0956984331311,0.525410627591947,0.371120264839155,0.693473743695732
"128",2020-04-15,"Bourgogne-Franche-Comté",0,507,72442.9461792458,46422.0662598283,107742.504392249,264.899516767019,68.9097814531316,656.016926576172,30,581,618.615996589685,504.613022051618,757.794261045572,21.2512114178998,17.1085924654938,26.2720002673615,0.525408130137888,0.371119773778279,0.693467676009569
"129",2020-04-16,"Bourgogne-Franche-Comté",0,507,72689.0791279166,46483.4156029435,108365.567027508,246.132948670813,61.3493431151898,623.062635258578,26,607,638.883933559942,520.692938282833,783.141757833558,20.2679369702568,16.0799162312142,25.3474967879862,0.525405803925052,0.371119338464728,0.693461899947352
"130",2020-04-17,"Bourgogne-Franche-Comté",0,507,72917.8502711978,46537.8594520061,108958.49630956,228.77114328124,54.4438490626598,592.929282052163,16,623,658.159429129232,535.72806969954,807.582418996964,19.27549556929,15.0351314167071,24.4406611634059,0.525403636500333,0.371118952569854,0.693456401497566
"131",2020-04-18,"Bourgogne-Franche-Comté",0,507,73130.5543067321,46586.1776644538,109521.854242555,212.704035534285,48.3182124476644,563.357932995174,21,644,676.446524011574,549.777704978315,831.176808295858,18.2870948823427,14.0496352787749,23.5943892988941,0.52540161636043,0.371118610483453,0.69345116732148
"132",2020-04-19,"Bourgogne-Franche-Comté",0,507,73328.3848438123,46629.1534195881,110057.288354449,197.830537080198,42.9757551343117,535.434111894119,13,657,693.767935933648,562.831375484646,853.824858766607,17.3214119220733,13.0536705063316,22.6480504707496,0.525399732876353,0.371118307232211,0.693446184720884
"133",2020-04-20,"Bourgogne-Franche-Comté",0,507,73512.4426209802,46667.4519149959,110565.50410008,184.057777167884,38.2984954078118,508.215745631018,20,677,710.139255793893,574.955424041721,875.630419447918,16.3713198602448,12.1240485570745,21.8055606813104,0.525397976224165,0.371118038407401,0.693441441607365
"134",2020-02-18,"Bretagne",0,0,28.3391555838653,4.10884822529209,80.9722623512768,28.3391555838653,4.10884822529209,80.9722623512768,0,0,2.83391555838653e-14,4.10884822529209e-15,8.09722623512768e-14,2.83391555838653e-14,4.10884822529209e-15,8.09722623512768e-14,3.08159563236768,2.20800535172885,4.35776698561846
"135",2020-02-19,"Bretagne",0,0,56.6783111677307,8.21769645058417,161.944524702554,28.3391555838653,4.10884822529209,80.9722623512768,0,0,7.02596977075148e-07,1.03250839819023e-07,2.05036421316794e-06,7.02596948735993e-07,1.03250835710174e-07,2.05036413219568e-06,3.08159563236768,2.20800535172885,4.35776698561846
"136",2020-02-20,"Bretagne",0,0,85.017466751596,12.3265446758763,242.91678705383,28.3391555838653,4.10884822529209,80.9722623512768,0,0,9.83635731064306e-06,1.44551170405129e-06,2.87050979317118e-05,9.13376033356791e-06,1.34226086423227e-06,2.66547337185438e-05,3.08159563236768,2.20800535172885,4.35776698561846
"137",2020-02-21,"Bretagne",0,0,113.356622335461,16.4353929011683,323.889049405107,28.3391555838653,4.10884822529209,80.9722623512768,0,0,8.78246186203384e-05,1.29063544678807e-05,0.000256295516605432,7.79882613096954e-05,1.14608427638294e-05,0.00022759041867372,3.08159563236768,2.20800535172885,4.35776698561846
"138",2020-02-22,"Bretagne",0,0,141.695777919327,20.5442411264604,404.861311756384,28.3391555838653,4.10884822529209,80.9722623512768,0,0,0.000366404308794159,5.38453108269648e-05,0.00106926489502102,0.000278579690173821,4.09389563590842e-05,0.000812969378415587,3.08159563236768,2.20800535172885,4.35776698561846
"139",2020-02-23,"Bretagne",0,0,170.034933503192,24.6530893517525,485.833574107661,28.3391555838653,4.10884822529209,80.9722623512768,0,0,0.00118914533576401,0.000174752039443579,0.00347024129382216,0.000822741026969849,0.000120906728616614,0.00240097639880114,3.08159563236768,2.20800535172885,4.35776698561846
"140",2020-02-24,"Bretagne",0,0,211.858794670886,34.2254723569408,583.4576999235,41.8238611676935,9.57238300518826,97.6241258158398,0,0,0.0030893187836205,0.000453993924621746,0.00901545108934538,0.0019001734478565,0.000279241885178167,0.00554520979552322,3.08158841358939,2.20799027872603,4.35776552535134
"141",2020-02-25,"Bretagne",0,0,261.967900694287,45.9532989788265,699.323764746807,50.1091060234019,11.7278266218857,115.866064823306,0,0,0.006823955033157,0.00100290567634958,0.0199134177608061,0.0037346362495365,0.000548911751727838,0.0108979666714608,3.08158659475152,2.20798732465103,4.35776496051684
"142",2020-02-26,"Bretagne",0,0,321.552468909901,60.8922559496182,833.16641141554,59.5845682156132,14.9389569707917,133.842646668733,0,0,0.0134985994371428,0.00198490704703085,0.039382638520113,0.00667464440398576,0.000982001370681261,0.0194692207593069,3.08158441325933,2.20798381951972,4.35776426806379
"143",2020-02-27,"Bretagne",0,0,392.526182311655,80.3437389277329,985.696526502662,70.9737134017548,19.4514829781148,152.530115087122,0,0,0.0244431723801623,0.00360300835986073,0.0712425662311516,0.0109445729430195,0.00161810131282988,0.0318599277110386,3.081581810578,2.20797977752377,4.35776338616898
"144",2020-02-28,"Bretagne",0,0,477.259793846832,105.789238844445,1161.21510108878,84.7336115351764,25.4454999167117,175.51857458612,0,0,0.041179977997513,0.00610219711578928,0.119788215966397,0.0167368056173508,0.00249918875592855,0.0485456497352455,3.08157869633807,2.20797516513322,4.35776223894215
