"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"705",3.29955551067125,2.77799751135696,3.12233880287091,2.76123955721408,2.34938100130806,2.88493843661758,2.93161371013239,3.34352672567938,3.6008132619024,3.39024032529244,2.89154372423761,4.13060228805347,3.08725133879395,3.62115471816112,3.95063281719256,5.91281727761471,3.82783198849455,3.46253810542032,4.57691512072681,5.03433936874021,3.94911791650055,4.46359969789296,2.89623566760035,6.35115346119156,3.0045936143676,2.50381412744858,2.96992851363508,1.54249619328284,3.27032055157077,2.94389401695486
"706",3.17775402675944,2.76893076007028,3.238646229901,3.31761883336524,1.85619702148623,2.46164571231266,2.81451754606277,2.37122174424752,3.2801793090543,2.5310315035828,2.8151894011937,5.52447482603535,3.56492030023013,3.73091546648914,3.98047065393264,5.63450191729361,3.09580291772712,3.52691165699585,4.41886987081583,5.67474433844081,4.32722911193291,4.16337779745021,2.83728338723738,5.26351326883851,2.9073156927086,2.3414793514858,3.49549477849941,1.29848481714912,3.81015579011544,3.80937433007729
"707",3.19500219397807,2.92088197288769,2.71138185862882,3.35053937055011,1.4530820145696,3.14977104033819,2.92272389612291,4.19065171550719,3.72767169371869,2.72896177130834,3.67332014397173,4.28270573605682,3.67415930915748,3.88707985456399,4.30469537537041,6.34952312270116,3.6359175307414,3.43523325368007,4.84529933006035,4.45760380224638,4.25811333990268,4.13158566261502,3.33135836986362,5.59679507906086,3.08694459943628,2.49099416993455,3.18900962085516,1.5457479228729,2.79162346130967,3.11980880031205
"708",3.55947917042552,2.47473052097433,3.59594913470213,4.43226461741948,1.73626448060088,2.87117868173903,2.72261486229875,2.94608372415838,3.38547388392622,3.03805751984298,3.31687906631329,3.47929907578708,4.18138415011959,3.63021789350155,3.9079404723451,5.95409596546072,3.48311607568724,3.10302536525799,4.65514978728868,4.93227449653696,3.96827107210271,4.52151059623515,2.6189685467757,4.94230306264264,3.85669687426217,2.52573264023079,3.98470083829757,1.36536678961517,2.91320557360669,2.98733535319724
"709",3.20230417845423,3.19292600828103,3.17373936569102,4.00815825177877,2.6695640435233,2.41071323949107,2.69395677818924,3.16230159474102,2.50391077020779,2.88444340624997,3.57490387850096,4.02211041365155,4.05726284772405,3.74348268758988,4.17827935083745,6.25377217011389,3.37131033210439,3.47843635376464,3.55875823664323,4.46981132360018,3.60067315063872,4.20240529424342,2.85304342025062,4.60750017546799,3.58685875649931,2.15249379454475,2.78686423967138,1.71036258470557,2.57651660237469,2.71870304339191
"710",2.87693721969652,2.68395448032155,2.79239343025103,3.9149634789564,1.45632018062972,2.57565972969887,2.45863142568603,2.50932287333044,3.10333020997057,2.08010133832268,2.31902825275896,5.07696250320899,3.55676516440934,3.56939736990338,4.07093391992412,7.34663411126151,2.91371220382085,3.5325721107714,4.03597499853495,4.39278979643502,3.81278152836198,4.25658709211257,2.4119475145931,4.64345859390654,2.55043201003111,1.86244215075035,3.12498111168649,1.34199401245811,2.45428364201881,2.48976669085102
"711",2.95929319506679,2.76082634136033,3.44259482230437,3.90783023464097,1.21100482151357,2.57096255244399,3.13537696030287,3.01220509318457,3.33388024239862,2.41789429471058,2.66631517557748,3.85056156029178,3.03671061820084,3.56743648765323,3.84644983217884,7.05963576602391,5.27864086818846,3.15963275823555,4.68336779542637,4.598912773639,4.09760556754653,4.48132186530612,2.70366990701698,6.4000925025027,3.67859777892081,2.66433374599215,3.34679303274863,1.86372666335636,3.07771608312036,3.24915318527334
"712",3.71679842363012,3.53855011817433,4.13559799886254,3.25676501283853,1.87890031903464,2.46958390511074,2.95513786805148,3.23166130772096,3.18752735142521,2.76519324500388,2.54614120308573,4.1185783816947,3.36294448673292,3.47450063181453,3.96683323570507,7.12847609893635,3.69907741521994,3.17318210114664,4.0817484946851,4.00282675227487,3.99518255884212,4.50034023810574,2.39531272451596,6.09988212170561,4.04821682495038,2.29383239524045,3.33980603257872,1.02714456208683,3.1595396439297,2.7958262568333
"713",3.25558601875996,3.10334498676518,2.78529083031553,3.56581593817035,1.82312437920822,2.86323023862423,2.82125031150706,3.73931513419158,2.76937197903828,2.78256203270662,3.22118762028619,3.36609764161905,3.71226629291027,3.36617688510428,4.43614418368003,6.66072782206072,3.66975677072616,3.53612211256061,4.35180019484531,4.95442867469082,4.12837642879698,4.35727727165292,2.37287677742428,4.92148875388499,3.58701884890797,2.34241599435098,2.76993957453934,1.58020984263852,2.98599558639911,2.92070395759329
"714",3.38067376982266,2.45173883989531,3.60012190966768,4.69964443349878,1.80112382242887,2.54150591978776,2.72142112048599,3.56989240992643,4.05838746541137,2.81468639994882,3.59816572181759,3.54639710765586,3.70260116629916,3.98022138010096,4.50437128063199,6.28190613970689,3.35175813253283,3.50468638694395,4.11559286661741,4.37280798380065,4.03609697502937,4.7489532814564,3.10271671067448,5.602188754978,4.78139476749966,2.36467257677441,3.27458258014247,2.19227838865242,3.19907459046086,2.98558279546332
"715",3.4636857241516,3.55809782285091,2.18022361621791,3.76383679930109,1.61196704477422,3.15918111305166,2.65642901505672,2.46336975713497,2.50346379436801,2.38389893114005,3.64686681202947,3.39623151743703,3.77020730569949,3.917008494155,4.43533889700703,6.68244019904305,5.09311381988439,3.50552449989307,5.2646591400926,5.78817686558458,4.70994634814566,4.37120833758328,3.83917842103143,5.3608205279462,3.3970064569546,2.82643431615307,4.14469753275143,2.14554336484712,4.31285078709849,3.4373312296106
"716",2.89432444494195,2.8968283373769,3.22222530376343,3.68595347305279,1.87265383171248,2.63892217783595,2.39454447204158,4.10044364608386,4.23302130484754,2.68236843000331,2.41963766708418,3.81955364016714,3.59493937229061,3.4763996224504,4.43489017681072,7.21288213048459,4.26994167990396,3.67078456359552,3.8533970539977,4.42475129326618,3.72669473545301,4.71304726202155,2.66247352608077,5.15825889464074,4.26060130606104,2.20407358732314,3.3105002684921,1.25963481334739,3.15895690194653,2.45927209188318
"717",3.07740169558741,3.06264068812739,2.60210635833079,2.47065309450708,1.38343436013431,3.1645053999468,2.9584508896595,4.03738230254646,2.89183238142214,2.62713089273692,2.98086199709212,3.72377892277175,3.33794360541965,3.69290035562614,3.51639314101142,5.47131416006124,3.1850812101019,3.31853508253809,4.32820387620716,4.4027783607677,3.54935477767973,3.83339509338633,3.08008827742898,5.64915158763665,3.55482889556661,2.12454059304008,2.64988818389993,1.11642603137607,2.24408497900819,2.50018119389303
"718",2.94117852650387,2.90668989476315,3.3563730831299,3.10907277611824,1.95262714946348,2.58603270356327,2.76649861969125,2.94357214422802,3.85163163893889,2.70589728310135,2.77742701582282,4.67213038330776,3.04896896122183,3.49388581327176,4.10441363586871,7.72671116153513,3.82727180407873,3.61923466803361,4.01533604831805,5.23784664574707,3.93260646866913,4.33707836121507,2.90911966366182,4.3922441474824,3.84440733373987,2.67836138886247,3.12896287417448,1.57684714169687,3.221622552363,3.28647112782093
"719",2.96879396860564,2.70970307309002,2.01272968952366,3.97511986510252,1.73362686549518,2.88708073060572,2.78044131395322,3.79137038539198,3.50384499417474,2.69665023257042,3.81885265560585,3.77117502152774,4.09454981375794,3.399715540722,4.01127535017171,7.33083484966327,2.69571930379452,3.36527308719005,3.71412815534949,5.11870224748045,3.85755957379246,4.36606703327895,2.29303833543496,6.05274249646325,4.24476962121461,2.01082703542602,2.77657726383055,1.47125747524598,2.94819525583391,2.43615453087926
"720",3.4138575746911,2.76466577670196,3.19346291825909,2.77758101448126,1.69177163626666,2.58945069453796,2.56478100204443,3.767380363256,2.87038780771959,2.88710602226422,3.11836766112252,3.69322268618589,3.7861761936482,3.78061322896858,4.2881075382339,6.85277650524266,4.45040561514278,3.47794882109963,4.77821513936064,4.83035949273596,3.71665170026211,4.2358472363568,2.93314171480014,6.285343856414,3.76190914934102,2.5385153164208,3.62811879223675,1.24457883072929,3.05325571398132,2.89660969697526
"721",3.09580235393604,3.3371694903553,3.39770461276272,4.03187925158975,2.04650783709114,2.55515227238617,2.69195233061612,4.23251032203711,3.71875730544332,2.50491972730732,2.86620565931965,3.60036281498321,3.41152852861801,3.54252619992726,4.19200479934423,6.4045389405762,3.45194119788354,3.69626206385463,4.11502214776065,4.36328736970303,4.00643160484636,4.55357657019621,2.52562499769881,5.55322932040065,3.02284185508728,2.34529219453469,3.43802920907118,1.26112352994257,3.10517569287366,2.84360189213013
"722",3.31882144090794,2.27251930882265,4.20930680614371,4.66031798960717,2.38274775293106,2.84545927394681,3.11060430852484,3.5373384830608,3.21060319067501,2.73579175954183,3.0541362879019,4.84249191044548,3.14337461670178,3.57333329870459,3.80247934261688,6.81808155402233,3.94130193635371,3.22246969295377,4.45720754982112,3.96989049684947,3.68491409830891,4.48346910547288,2.99019092290644,5.25060607463256,3.14866618892225,2.25554296023065,3.11082201794438,1.33747866354444,2.51337195332667,2.62106778885994
"723",2.65534861731981,2.84150426487243,2.75418681743466,4.34715163494782,1.64496943641063,2.48535345645588,2.66928350800871,5.21228132773452,2.65685765101314,2.38110731109118,2.76457053934439,3.42821599233616,3.32534337267402,3.36379641885846,4.30890712899366,8.45354720859531,3.49119494888831,3.60011815741866,4.7890939812101,4.39862322453119,4.18897340001529,4.66203824085515,2.14559766990382,6.07909921883987,6.03903462941929,2.15029642804669,3.47549440006676,1.64648288891008,2.64079548227593,2.89414580318
"724",2.83534414227591,2.26674462187993,2.69259321533269,3.76031386398744,1.51625767067119,2.4562358024188,2.8548879477662,4.51654986935904,2.65088713858207,2.41723491843148,3.08064581510782,4.02248970024862,3.51900642567127,3.41510746988394,4.11741703714061,6.86715603445984,4.45400721280873,3.37178476329705,3.94843773739983,4.24120956225075,3.95654158350217,4.06606436848618,2.66262016278291,5.07874616878822,2.96301449314546,2.43690700686297,2.65651713701868,1.24318609716649,2.42296190053645,2.96758364305724
"725",2.76915932482813,2.72728734125425,3.71235004030071,3.13791849984358,2.02038915716715,2.66435897348462,2.31623430076066,3.47702945775258,4.37456979542467,2.21302528254773,2.92268802638188,4.10828720118983,3.85558470903667,3.72905185089427,4.23147773287252,6.49033314577538,2.95796875472155,3.18501594408898,3.90843678391136,4.69414113027315,3.64706788627323,4.10929948003047,2.6101024116237,4.80922607851346,2.93245070985288,2.11923764731131,2.8850540763703,1.23384590127022,2.81014284342673,2.85903920224797
"726",3.32362303723499,2.54814245404218,2.47822640753931,3.32046921604753,1.1405806626138,2.69937243784682,2.44272709679398,2.5316766107385,2.90781216665179,2.50435598037311,2.89320740168302,3.84415700427396,4.02831152668059,4.0289640899163,3.95454517543705,5.05592090068873,2.8359612310428,3.61313747409878,3.93941228998929,4.44501770946402,3.69133603299069,4.0430097851209,2.26963521824232,4.50869396146123,3.18166211638729,2.53437708095743,3.28134599483073,1.69952169908505,2.8457653616227,3.29670882383869
"727",3.41493391108068,3.13579458098314,3.21007697589116,3.77837806179556,2.2382421664777,2.65099587607805,2.51915431128109,3.12607577733235,2.33221528047377,2.720194548668,2.58546902932374,3.69174640731891,3.61604892040401,3.7882334495815,3.85946932440921,7.25741033409121,2.9858093918366,3.23685983880314,4.47486281888719,4.82642361455082,3.81554487090088,4.70786163754428,2.7210916342121,6.2082712996015,4.10369120729623,2.14658116654863,3.20852524676811,1.2419214601085,2.98829172586216,2.67176735546232
"728",3.29227720443035,2.97611293953354,4.28122505435717,3.09372905465374,1.85044855806102,2.97943964028172,2.38758966996053,3.34949037743199,2.81912284212081,2.38446147467338,2.84243151262273,3.39643039925301,3.7783526576048,3.5644820311522,4.04130605093631,8.4754722925874,3.12795260450569,3.34333314580251,3.92613340169411,4.33806803168174,4.11432781132925,4.06285245928218,3.00326192692272,4.02108715840519,3.5065694426484,2.11931691859405,3.63067722207613,1.98647980202334,2.70034305760352,3.08676818369663
"729",2.76466976819156,2.93611345689047,2.58800187635608,3.90630991833353,1.87369687103406,2.90557584816811,2.3952651603134,2.96855249733473,2.65844284745069,2.36936811363871,3.70587272893742,4.12433345943862,2.91942490279617,3.93943510646025,4.24964690519037,6.33727621581322,3.7631251288248,3.09630666797152,4.48420138695214,4.81414111376652,4.33495016755727,4.7546017924168,3.58470904067917,5.80405693906104,3.81294893998784,2.51656730666475,3.34295269868422,1.59274448607355,3.07482184971239,3.16485823040729
"730",2.95481341310776,3.08016270197391,1.9918680963549,3.50510617501157,1.64090035495818,3.03535786157317,2.46554879441994,3.51197839137714,2.72470211374621,2.23363026679231,3.49549192232566,3.98774445401179,3.54223246783793,3.84591412789374,3.79909233942124,8.86170443215966,3.51563073319079,3.70611753855535,3.65574757469445,4.23794875107315,3.9228124590064,4.73156254842782,3.22165325900199,4.63422248335532,3.15962941885868,2.68045619855328,3.26323745922681,1.43208895307843,3.34559241740369,3.16276420057427
"731",2.77680210377317,2.64245863850635,3.29370403659228,4.16238934994281,1.38436530453668,2.75088570545937,2.73488783183652,4.23755874773887,2.85446978501754,2.5874900015078,3.54869251134492,4.51237525793138,3.35102862851741,3.70041864745469,4.1069534245264,6.48784567006699,3.61593418131495,3.37104961191705,3.83657782151014,4.87959811306268,4.04285349156859,4.31391781925207,2.57472503272044,5.53243443753272,3.02100451394859,2.44005208846286,3.30030599477266,1.91778545216364,3.66336560088138,2.88790659914074
"732",3.19849703978088,2.83416973734307,3.12556694285191,3.85464700011978,2.5905766919591,2.4703571183647,2.48491619416139,2.00651834113057,2.50111151882912,2.8603757772608,3.09623322086536,5.14760116640494,3.34458714743695,3.38639081401331,4.07799828906874,6.21026115779453,3.15919007200057,3.28518582252241,3.64279813593412,4.4624707313404,3.34237867425341,4.54898858644469,3.16331645080496,4.9223906794054,4.31101197038029,2.21386839371366,3.19589815892302,1.77278975032418,2.94758522298315,3.04592188434887
"733",2.81116888777779,2.72975335232248,3.62704279399683,2.7259142497882,3.32856766211695,2.6180085363825,2.49291679479233,3.10585147319182,3.27653673378169,2.30323431442776,2.88921281092435,3.43133299012869,3.78973303698054,4.10449551574811,4.32851802808949,6.38400022409453,2.46900597865748,3.74324571382473,4.11468560768385,4.90644088907902,4.32047606555986,4.00615405488826,3.29769073141768,5.04848392242662,3.2091424286196,2.72816739299843,3.57222246226392,1.50099670458456,3.40203947185947,3.01258780073128
"734",3.05931973765296,2.47157967501505,2.50079748904804,2.95959543205996,2.05830511261537,2.29296054079086,2.46487998252712,4.62890767648187,4.23532336890648,2.49652360181123,3.53211091010284,3.6797711014017,3.74931163608793,3.90395033311327,4.09322328980824,8.39588483332336,3.90988724840008,3.35336355067088,4.76811586105451,5.32247909038502,4.54960835444793,4.33040079602428,3.04093344641829,4.58747218007204,3.22732338075782,2.50734829688824,3.671457173002,1.35037578601045,3.0393998474911,3.44980388372703
"735",2.79111393075893,3.00890079221513,3.26042702851881,3.93577034857219,1.81034192514026,2.42288263256432,2.54449179447135,2.96011644227244,2.66084114198438,2.5748248615138,2.56568787224897,3.43790420126301,2.88795192682327,3.73475151943976,4.60686109656215,6.59138675249332,2.80993192753978,3.5087119269487,3.68722681146101,4.59516982869781,3.65950344171696,4.6515347415343,3.1921690061926,5.3297311475366,3.13414889249583,1.78770147921705,3.1392600260437,1.42915064478518,2.79469854131925,2.65064082018112
"736",3.31536180166278,2.73966205926014,3.37231277918047,3.50328721808504,2.57589111484742,2.56286057422699,2.73308046265489,3.99377741869573,3.05228181264745,3.07413888262415,2.7802740164489,5.14896035529562,3.4746182837012,3.26103680294945,3.85344159012445,6.73358026482711,3.57702287329728,3.35357963490204,4.711619335663,4.79161669107537,3.93145845923822,4.39118798739129,3.46467779104141,5.73479036651122,2.96137218466541,2.55187988453946,3.30936326949451,1.55402119829385,2.69783909152233,3.29326177560129
