"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,120942.801262478,76780.8019651428,186548.154829101,545.694917469572,120.891926699212,1560.58557450753,285.254363433031,697.316949079078,51,1062,1080.18880363044,881.318957266182,1321.22426511059,29.4129218113844,21.7944675876573,39.6903248378544,26.0484509400815,32.2171893498214,0.609108733432049,0.437159949061127,0.797873592676701,0.544371504931187,0.667666038406774
"69",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,98.7104312056243,31.4825130446407,222.044924958171,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,9.87104312056244e-14,3.14825130446407e-14,2.22044924958171e-13,9.87104312056244e-14,3.14825130446407e-14,2.22044924958171e-13,6.44102950726905e-14,1.2198884940423e-13,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"70",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,197.420862411249,62.9650260892814,444.089849916343,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,2.44514948123552e-06,8.17001634412935e-07,5.42548284393205e-06,2.44514938252509e-06,8.17001602930422e-07,5.42548262188713e-06,1.62416419823039e-06,3.00654672425853e-06,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"71",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,296.131293616873,94.4475391339221,666.134774874514,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,3.42320914540618e-05,1.14380224725084e-05,7.59567569284647e-05,3.17869419728263e-05,1.06210208380955e-05,7.05312740845327e-05,2.1114134576995e-05,3.90851074153609e-05,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"72",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,394.841724822497,125.930052178563,888.179699832686,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,0.000305643672914348,0.000102125200397785,0.000678185327957936,0.000271411581460286,9.06871779252769e-05,0.000602228571029471,0.000180282226003573,0.000333726686392697,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"73",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,493.552156028121,157.412565223204,1110.22462479086,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,0.00127514540308555,0.000426066335959698,0.00282938918753618,0.000969501730171201,0.000323941135561912,0.00215120385957825,0.000643981104598348,0.00119209577616851,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"74",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,592.262587233746,188.895078267844,1332.26954974903,98.7104312056243,31.4825130446407,222.044924958171,64.4102950726905,121.98884940423,0,0,0.00413841533002244,0.00138277521299122,0.009182629337766,0.0028632699269369,0.000956708877031524,0.00635324015022982,0.00190189627612778,0.00352066621410674,2.82151813127541,2.26667389404325,3.50414180657344,2.61255305242538,3.01036824267595
"75",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,733.462354239401,246.954604466845,1602.06881957566,141.199767005656,58.0595261990004,269.799269826631,102.882801164524,170.133275400134,0,0,0.0107513218350616,0.00359235604811655,0.0238558470886597,0.00661290650503912,0.00220958083512533,0.0146732177508937,0.00439255207411408,0.00813120561575719,2.8214937600893,2.26663307091653,3.50413155255537,2.61252871838299,3.01035026133888
"76",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,902.318078592187,317.204456572128,1922.22541804534,168.855724352786,70.2498521052834,320.156598469681,123.458772085319,203.12741611655,0,0,0.0237483436791447,0.00793550016058061,0.0526931944525148,0.0129970218440831,0.00434314411246407,0.028837347363855,0.00863340486235452,0.0159810119180998,2.82148788307001,2.26662485773975,3.50412836322491,2.61252307551175,3.01034545671075
"77",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1101.93403638104,402.925228768935,2292.94692116635,199.615957788853,85.7207721968069,370.721503121014,148.089896888773,239.075242791485,0,0,0.0469757418889507,0.0157021934720753,0.104212987103098,0.023227398209806,0.00776669331149465,0.0515197926505836,0.0154321628289042,0.0285592812581401,2.82148085156975,2.26661510366453,3.50412450319446,2.61251633818473,3.01033968517811
"78",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1337.78927072957,508.834455684621,2720.0169302315,235.85523434853,105.909226915686,427.07000906515,178.093349599393,280.550823748973,0,0,0.0850522213093852,0.0284740011842539,0.188536368411947,0.0380764794204345,0.0127718077121787,0.0843233813088482,0.0253231541568136,0.0468096608972493,2.82147252663176,2.2666038229024,3.50411976926486,2.61250841352813,3.01033276668767
"79",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1616.81564754788,641.203774477556,3212.26504281519,279.026376818309,132.369318792935,492.24811258368,214.173608920688,329.403969201341,0,0,0.143252289710093,0.0481058608987522,0.317062763655902,0.0582000684007076,0.0196318597144983,0.128526395243956,0.0387759818490911,0.0715280394025931,2.82146267005691,2.26659089691673,3.5041138965251,2.61249911569085,3.01032443763253
"80",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1947.26794194,805.432401986922,3780.6363649615,330.452294392123,164.228627509366,568.371322146316,258.202417379696,387.093741638404,0,0,0.227532047999344,0.0768397462694812,0.50218862276298,0.084279758289251,0.0287338853707291,0.185125859107078,0.056344023261708,0.103426905386047,2.82145098297285,2.2665761206247,3.50410657831391,2.61248820292732,3.01031438414588
"81",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2338.90992967696,1009.49175155258,4434.53475259653,391.64198773696,204.059349565654,653.898387635032,311.065202941795,455.507221960691,0,0,0.344391202217316,0.117245853562456,0.756902159676924,0.116859154217972,0.0404061072929743,0.254713536913944,0.0784963209765408,0.143236838131381,2.82143710994848,2.26655923284399,3.5040974484636,2.61247538762557,3.010302237054
"82",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2803.32653519227,1263.72630084002,5184.46914604211,464.416605515303,254.23454928744,749.93439344558,375.082294459252,536.678877148062,0,0,0.501166869308118,0.17235325254375,1.09545862578797,0.156775667090803,0.0551073989812941,0.338556466111043,0.105984091825045,0.191765641074594,2.8214206299912,2.26653992789844,3.50408605703485,2.61246033348447,3.01028755639572
"83",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3354.30441371287,1577.57145102743,6050.31828269389,550.977878520605,313.845150187417,865.849136651781,451.47230392032,632.503109849757,0,0,0.706528373066264,0.246073724350126,1.53523551796207,0.205361503758145,0.0737204718063764,0.439776892174102,0.140015187485497,0.250734185347813,2.82140104245801,2.26651785601759,3.5040718445728,2.61244264725073,3.01026981305393
"84",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4008.27766530665,1969.98312481224,7049.91006784926,653.973251593774,392.41167378481,999.591785155368,543.800629682274,746.709035501486,0,0,0.970439002810054,0.343342059022697,2.09472151023841,0.26391062974379,0.097268334672571,0.559485992276345,0.181764841210408,0.321774094954961,2.82137775011639,2.26649261844309,3.50405411324268,2.612421867998,3.01024836832126
"85",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4784.85358808055,2453.69841172611,8206.60982215264,776.575922773904,483.71528691387,1156.69975430338,657.040913003505,879.144335738436,0,0,1.30386544373934,0.46951800802599,2.79208909146966,0.333426440929281,0.126175949003293,0.697367581231249,0.232149593461724,0.405558105085682,2.82135003933146,2.26646376019909,3.50403199223289,2.61239745468341,3.01022245037569
"86",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5707.43881732324,3048.66459837114,9548.49655320036,922.585229242688,594.96618664503,1341.88673104772,792.62832606355,1039.4256772779,0,0,1.72009351785647,0.631562374650519,3.64559051224982,0.416228074117137,0.162044366624529,0.853501420780152,0.29303658082389,0.504681436898839,2.82131705664262,2.26643076159687,3.5040043950034,2.61236877182755,3.01019112637139
"87",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6803.9888872022,3786.57479345217,11095.1014112377,1096.55006987896,737.91019508103,1546.60485803731,952.569900396271,1223.87794824898,0,0,2.23308924766415,0.838615232083565,4.68044223664023,0.51299572980768,0.207052857433046,1.03485172439042,0.366105993558402,0.619471171279236,2.82127778078798,2.26639302866093,3.5039699659961,2.61233507288727,3.0101532688773
"88",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8107.90751438591,4694.91120493265,12898.6982695617,1303.91862718371,908.336411480474,1803.59685832399,1143.43341582787,1446.16591224034,0,0,2.86104621211199,1.10101696366798,5.92037365672328,0.62795696444784,0.262401731584414,1.23993142008305,0.454976987979838,0.755599330007748,2.8212309891235,2.26634988233693,3.50392701412267,2.61229548081564,3.01010751535083
"89",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9659.12650834826,5803.87232299978,15013.5040247805,1551.21899396235,1108.96111806713,2114.80575521881,1369.8140040395,1710.91297885028,0,0,3.62337004814448,1.43234347163711,7.38862869310649,0.762323836032488,0.33132650796913,1.46825503638321,0.561473454203879,0.912954351204796,2.82117521723056,2.26630054624831,3.50387342976981,2.61224896526109,3.0100522191626
"90",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11505.4032492722,7149.79977424588,17499.731692067,1846.27674092397,1345.92745124611,2486.22766728653,1643.33661491132,2024.30280583948,0,0,4.54404491858255,1.84931041953229,9.11500341917176,0.920674870438067,0.416966947895185,1.72637472606527,0.688499230066219,1.09633087437978,2.82110871028934,2.2662441327456,3.50380658126933,2.61219431579679,3.00999568494362
"91",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13703.8801917773,8779.118706872,20427.1227717534,2198.4769425051,1629.31893262612,2927.39107968642,1968.8539938753,2402.05274212656,0,0,5.65129495456754,2.3708324180819,11.1327041031215,1.10725003598499,0.521521998549608,2.0177006839497,0.841241400321134,1.31038558264068,2.82102936451001,2.26617962697939,3.50372318577584,2.61213011048247,3.00993545447097
"92",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16322.9600124972,10735.8138866027,23897.3158287378,2619.07982071986,1956.69517973073,3470.19305698434,2346.23585548463,2849.69484598712,1,1,6.97839626214727,3.02410350462576,13.4844907771455,1.32710130757973,0.65327108654386,2.351786674024,1.02406751415544,1.56306809525752,2.82093465656109,2.26610586870496,3.50361914824498,2.61205467894686,3.0098626627822
"93",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19444.5610964347,13066.8241439986,28023.5876854612,3121.60108393753,2331.01025739582,4126.27185672348,2797.87648066445,3396.09412068929,2,3,8.56502462769326,3.83738875971861,16.2244411012048,1.586628365546,0.813285255092846,2.73995032405937,1.24585902064248,1.8571047922074,2.8208215585013,2.26602153149356,3.50348936065375,2.61196605904078,3.00977469086225
"94",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23166.8314201895,15829.714323878,32969.1386488104,3722.27032375482,2762.89017987945,4945.55096334911,3323.81965381688,4065.02975764547,2,5,10.4596232943146,4.84814750917128,19.4009476118021,1.89459866662134,1.01075874945268,3.17650651059731,1.51433025234221,2.20292180479219,2.82068643519981,2.2659250989828,3.50332745167948,2.61186194594779,3.0096683739346
"95",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27441.8074496166,18919.6083354721,38690.3951427236,4274.97602942706,3089.89401159408,5721.25649391324,3817.9755138057,4672.16993796911,0,5,12.718333402593,6.10567260312612,23.0699894458743,2.25871010827835,1.25752509395483,3.66904183407216,1.83270259153659,2.60897276127833,2.7197112931852,2.07128265560284,3.41583988203277,2.49807127178304,2.92909554184949
"96",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32469.0416457418,22499.6439332804,45558.1812629109,5027.23419612522,3580.03559780827,6867.7861201873,4450.28022243827,5534.44374283321,1,6,15.4081431253764,7.67010491166549,27.329266339523,2.68980972278349,1.56443230853937,4.25927689364872,2.22285841148881,3.08612610889241,2.68493270449373,2.0053858089647,3.40910855187784,2.46382145502404,2.90133324659798
"97",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38440.7093681319,26622.7233750811,53935.8881704012,5971.66772239011,4123.07944180069,8377.70690749029,5225.30311760113,6602.06673338702,0,6,18.609738939815,9.61624866964888,32.251435909209,3.20159581443852,1.94614375798339,4.92216956968599,2.68358489252917,3.64376079896864,2.6847234600464,2.00525508497489,3.4087964856303,2.46359406762593,2.90104773117472
"98",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44254.3846008389,30170.9562641275,62685.3359617214,5813.67523270696,3548.23288904645,8749.44779132024,4904.45767326289,6582.41547617885,0,6,22.4183950100535,12.0415615011969,37.9199715088906,3.80865607023858,2.42531283154799,5.66853559968155,3.23982074529789,4.3023118468103,2.2075094188626,1.45040085790442,2.98299577883523,1.94265435328252,2.44946786202597
"99",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45860.9595925453,31318.4431018319,64843.672704505,1606.57499170637,1147.48683770442,2158.33674278358,1422.86403245194,1772.72057964314,4,10,26.9472130502544,15.0548808285274,44.4621502335859,4.52881804020086,3.01331932733051,6.54217872469532,3.9123810300156,5.07177485904538,0.525640738867407,0.371227797809744,0.693833714146598,0.469059639437887,0.579609082835992
"100",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47663.7124893315,32606.5784150045,67267.5060319692,1802.75289678627,1288.1353131726,2423.83332746424,1600.41131160785,1992.34927511569,10,20,32.3299333185503,18.7866876044147,51.9938431054873,5.38272026829593,3.73180677588727,7.53169287190138,4.72197118050694,5.97763239403698,0.525627599441444,0.371219821240012,0.693817016862338,0.469046647859272,0.579593526913743
"101",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49543.867547643,33934.0658533937,69810.068224331,1880.15505831148,1327.48743838915,2542.56219236179,1662.03151579157,2076.43039958509,3,23,38.7205676278114,23.3646197202837,60.6752152010793,6.39063430926104,4.57793211586901,8.68137209559204,5.6695036136518,7.03251781985837,0.52561286124668,0.371210961974634,0.693798278449972,0.469032131599679,0.579576520879658
"102",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51405.0729394715,35234.2415040267,72351.9031639311,1861.20539182851,1300.17565063303,2541.8349396001,1638.47687040263,2060.27595990019,5,28,46.2874943167356,28.9622856934346,70.6418831121655,7.56692668892428,5.59766597315095,9.96666791108619,6.7872822899648,8.25813644021652,0.52559748394744,0.371201847788796,0.693778559832191,0.469017311797488,0.579557787559379
"103",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53189.3744007516,36454.4662375831,74821.2160957449,1784.30146128004,1220.22473355645,2469.3129318138,1563.33293096116,1982.32320068995,8,36,55.2062699545728,35.7631782988998,82.1303981095857,8.91877563783719,6.80089260546522,11.4885149974202,8.07646541704594,9.68499395968995,0.525582245065075,0.371192989760359,0.693758734103281,0.469002700722586,0.579538959841436
"104",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,54868.3115826126,37573.4822322395,77167.4963645303,1678.937181861,1119.01599465631,2346.28026878541,1462.4024300412,1874.72904079908,15,51,65.6347351424048,43.9088455739422,95.3047173688173,10.428465187832,8.14566727504234,13.1743192592316,9.50916899978897,11.2370798815415,0.525567612133781,0.371184692747962,0.693739330520119,0.468988796712982,0.579520882014051
"105",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56431.8671780555,38597.6507517872,79392.3877135786,1563.55559544294,1024.16851954772,2224.89134904829,1349.85531810032,1753.94037049921,11,62,77.7118018086445,53.5217485592755,110.30816522178,12.0770666662397,9.6129029853333,15.0034478529629,11.0825073840893,12.9707883715958,0.525553815250318,0.371177099104267,0.693720618513871,0.468975842501977,0.579503790087439
"106",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,57880.1971342969,39518.1978183422,81492.2914053225,1448.32995624137,920.547066554995,2099.90369174387,1237.97009299676,1632.78087527493,24,86,91.5394441922213,64.7069223520907,127.231312385582,13.8276423835767,11.1851737928153,16.9231471638018,12.7750050255939,14.8090671656346,0.525540936439519,0.371170246918542,0.693702709356921,0.468963919500083,0.579487764205762
