"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"191",2020-01-30,"France","Hauts-de-France",0,0,127.211252391383,40.55006150683,374.175827207463,63.6056261956913,20.275030753415,187.087913603731,33.0060154123735,78.3725842611188,0,0,7.94265569408397e-07,2.57548578522955e-07,2.27674746699832e-06,7.94265505802771e-07,2.57548558247924e-07,2.2767472799104e-06,4.09603872960754e-07,9.83607787325765e-07,2.82842331290822,1.97288408242484,3.43501452477141,2.5277734456913,3.18380111953617
"192",2020-01-31,"France","Hauts-de-France",0,0,190.816878587074,60.825092260245,561.263740811194,63.6056261956913,20.275030753415,187.087913603731,33.0060154123735,78.3725842611188,0,0,2.22394342260832e-05,7.2113596512169e-06,6.37489240245793e-05,2.14451686566748e-05,6.95381107269395e-06,6.14721765575809e-05,1.10593045699404e-05,2.65574102577957e-05,2.82842331290822,1.97288408242484,3.43501452477141,2.5277734456913,3.18380111953617
"193",2020-02-01,"France","Hauts-de-France",0,0,254.422504782765,81.10012301366,748.351654414926,63.6056261956913,20.275030753415,187.087913603731,33.0060154123735,78.3725842611188,0,0,0.000180298269880835,5.84635227425538e-05,0.00051682163272675,0.000158058835654752,5.12521630913369e-05,0.00045307270870217,8.151117071919e-05,0.000195737949677827,2.82842331290822,1.97288408242484,3.43501452477141,2.5277734456913,3.18380111953617
"194",2020-02-02,"France","Hauts-de-France",0,0,318.028130978456,101.375153767075,935.439568018657,63.6056261956913,20.275030753415,187.087913603731,33.0060154123735,78.3725842611188,0,0,0.00083795010868553,0.000271713728971835,0.00240196838049256,0.000657651838804695,0.000213250206229281,0.00188514674776582,0.000339152006811504,0.000814427247905733,2.82842331290822,1.97288408242484,3.43501452477141,2.5277734456913,3.18380111953617
"195",2020-02-03,"France","Hauts-de-France",0,0,381.633757174148,121.65018452049,1122.52748162239,63.6056261956913,20.275030753415,187.087913603731,33.0060154123735,78.3725842611188,0,0,0.00273942172957736,0.000888284977417365,0.00785250136859807,0.00190147162089183,0.00061657124844553,0.00545053298810551,0.000980591671868045,0.00235475704285788,2.82842331290822,1.97288408242484,3.43501452477141,2.5277734456913,3.18380111953617
"196",2020-02-04,"France","Hauts-de-France",0,0,468.499238798396,157.750912910089,1325.80432114747,86.8654816242479,36.1007283895987,203.276839525084,55.2561406304531,106.138836907061,0,0,0.00700145043371503,0.00227029054097572,0.0200695272725973,0.00426202870413767,0.00138200556355836,0.0122170259039992,0.00219793438230741,0.00527803938679005,2.82840831990178,1.97285010464636,3.43500681403675,2.52775498085921,3.18378888530258
"197",2020-02-05,"France","Hauts-de-France",0,0,572.263922541195,201.341656936321,1566.62044874423,103.764683742799,43.5907440262328,240.816127596756,66.4660621895575,126.525053321671,0,0,0.0154892606022356,0.00502264625197546,0.0443988218153419,0.00848781016852055,0.00275235571099973,0.0243292945427446,0.00437733012326194,0.0105111967553509,2.82840480028765,1.97284415468218,3.43500446305915,2.52775083795326,3.18378542794859
"198",2020-02-06,"France","Hauts-de-France",0,0,694.51074211644,254.295325467971,1840.77927591519,122.246819575245,52.9536685316497,274.158827170959,80.1995435698955,148.560515373939,0,0,0.0306121461386211,0.00992906701500363,0.087725001704296,0.0151228855363855,0.00490642076302817,0.0433261798889541,0.00780309319942367,0.0187281429463909,2.82840059113719,1.97283712045645,3.43500162066043,2.52774589794908,3.18378126382932
"199",2020-02-07,"France","Hauts-de-France",0,0,838.290455680991,318.928874253349,2149.42526721445,143.779713564551,64.6335487853774,308.645991299266,97.3711294658304,173.442701936486,0,0,0.0553438684397307,0.0179720386092796,0.158442160744787,0.0247317223011096,0.00804297159427596,0.0707171590404905,0.0127865976518308,0.0306286245220626,2.82839561447001,1.97282910379598,3.43499814571164,2.52774011115657,3.18377623158178
"200",2020-02-08,"France","Hauts-de-France",0,0,1007.58806531633,398.57021500402,2497.47950835032,169.297609635341,79.6413407506712,348.05424113587,118.520328741354,202.411429150968,0,0,0.0928738628688687,0.0302369801522384,0.265264800942652,0.037529994429138,0.0122649415429588,0.106822640197865,0.0194739209131262,0.0465048010252519,2.82838973242762,1.97282010986273,3.43499385236757,2.52773336011166,3.18377010769963
"201",2020-02-09,"France","Hauts-de-France",0,0,1207.22134913248,497.273094033002,2890.16118753414,199.633283816148,98.7028790289821,392.681679183819,144.155847907118,238.020978223303,0,0,0.147126819002621,0.0481408450498235,0.418642288490751,0.0542529561337524,0.0179038648975851,0.153377487548099,0.0282906603604146,0.0673027448228845,2.82838276938809,1.97281007313907,3.43498852517916,2.52772548606467,3.18376263016833
"202",2020-02-10,"France","Hauts-de-France",0,0,1442.93159359171,618.327658255001,3327.76067976715,235.710244459234,121.054564221999,437.599492233006,175.251104611997,278.671140873312,0,0,0.222386448973806,0.0732710080577758,0.630266525424039,0.0752596299711852,0.0251301630079523,0.211624236933288,0.0396007711253722,0.0933071609012673,2.82837451441329,1.97279888715015,3.43498190765922,2.52771629848191,3.18375348980728
"203",2020-02-11,"France","Hauts-de-France",0,0,1721.56069631747,767.305190688521,3827.22591157955,278.629102725751,148.97753243352,499.465231812402,212.714779004053,328.21170311414,0,0,0.323430972075199,0.107603654580234,0.910330476874544,0.101044523101393,0.034332646522458,0.280063951450506,0.0538727504312697,0.125192140061145,2.82836471592745,1.97278642104473,3.43497368602071,2.52770557505812,3.18374231428975
"204",2020-02-12,"France","Hauts-de-France",0,0,2051.27881976038,950.444359937538,4389.08545065768,329.718123442917,183.139169249017,561.85953907813,258.528893535825,384.473504082848,0,0,0.455478540565849,0.153494853376275,1.27067506558587,0.13204756849065,0.0458911987960409,0.360344588711328,0.0715410460685215,0.163598230215625,2.82835307314674,1.97277252599001,3.4349634718471,2.5276930573452,3.18372865042336
"205",2020-02-13,"France","Hauts-de-France",0,0,2441.85815006797,1173.77616770968,5033.40306697415,390.57933030759,223.331807772145,644.317616316468,313.4483679849,451.775198757222,0,0,0.624620098724369,0.213828810819794,1.72430635289057,0.169141558158521,0.0603339574435189,0.453631287304702,0.0933937707193948,0.209428421875988,2.82833922552049,1.97275703615007,3.43495078275377,2.5276784444217,3.18371194456586
"206",2020-02-14,"France","Hauts-de-France",0,0,2905.00032091644,1448.73888985712,5772.32501450243,463.14217084847,274.962722147435,738.921947528286,377.766821350487,531.557052169505,0,0,0.837575009136238,0.291910094875025,2.28255071352944,0.212954910411869,0.0780812840552314,0.558244360638866,0.120216647729384,0.263450375775424,2.82832274016042,1.97273976731728,3.43493501935092,2.52766138539701,3.1836915197973
"207",2020-02-15,"France","Hauts-de-France",0,0,3454.72965871206,1785.10637102225,6619.89422297282,549.729337795614,336.367481165132,847.56920847038,456.101611845061,626.040639935366,0,0,1.10203334844058,0.39208506477318,2.96185378737202,0.264458339304346,0.100174969898155,0.679303073842578,0.152753722877505,0.326686716772347,2.82830309680257,1.97272051465771,3.43491543692682,2.52764147081037,3.18366654842956
"208",2020-02-16,"France","Hauts-de-France",0,0,4107.86707341612,2193.92210981963,7602.37862203568,653.137414704066,408.81573879738,982.484399062868,549.667015105945,740.500493142712,0,0,1.42670122408596,0.519208649214594,3.77657772297024,0.324667875645379,0.127123584441414,0.814723935598222,0.192318751803595,0.399862394760978,2.82827966969671,1.97269905010854,3.43489111031217,2.52761822272303,3.18363601849947
"209",2020-02-17,"France","Hauts-de-France",0,0,4884.60217124699,2692.73788581648,8750.00592842514,776.735097830871,498.815775996853,1147.62730638946,661.993805608446,880.244954720157,0,0,1.8217710507448,0.67948479563043,4.73712028444351,0.395069826658836,0.160276146415836,0.960542561473271,0.240044537380932,0.48460442311489,2.82825170571603,1.97267511955213,3.43486089021327,2.52759108322565,3.18359869280761
"210",2020-02-18,"France","Hauts-de-France",0,0,5809.18461772988,3298.39359154642,10110.6096504997,924.582446482883,605.655705729936,1360.60372207453,790.778848885314,1043.45636785738,0,0,2.29965968740614,0.879968713017436,5.86337248286349,0.477888636661342,0.200483917387006,1.12625219841998,0.298513893365119,0.583774625359352,2.82821829785625,1.97264843974468,3.43482334895138,2.52755940105459,3.18355305883128
"211",2020-02-19,"France","Hauts-de-France",0,0,6910.76012680691,4025.22826361895,11735.7007227107,1101.57550907704,726.834672072536,1625.09107221105,939.3701883619,1244.60729380511,0,0,2.87393066719092,1.12958898688267,7.17781974970222,0.574270979784778,0.249620273865237,1.31444726683873,0.368413825341695,0.698915941905986,2.82817835312751,1.97261869494157,3.43477671305775,2.52752241598143,3.18349726749176
"212",2020-02-20,"France","Hauts-de-France",0,0,8224.38182624266,4880.53076637436,13680.6043263809,1313.62169943575,855.302502755404,1944.90360367016,1113.20077183563,1488.09320367671,0,0,3.5615914216971,1.44053717728164,8.6958022013712,0.687660754506181,0.310948190398965,1.51798245166897,0.454733795733687,0.832185093134996,2.82813055363375,1.97258553315967,3.43471877955425,2.52747924059683,3.18342905830998
"213",2020-02-21,"France","Hauts-de-France",0,0,9792.23432306892,5880.10478680517,16022.1986072766,1567.85249682626,999.574020430816,2341.5942808957,1319.19425924227,1778.82686195301,0,0,4.38253062928042,1.82616980953984,10.442651055172,0.820939207583316,0.3856326322582,1.74684885380078,0.558756473051617,0.986280645788348,2.82807330937432,1.97254856202137,3.4346468119813,2.52742883905303,3.1833500837988
"214",2020-02-22,"France","Hauts-de-France",0,0,11665.1157964825,7035.03803816671,18864.3235402852,1872.88147341358,1154.93325136153,2842.1249330086,1561.13616765771,2130.66481784235,0,0,5.3597456054441,2.30131882321875,12.4375744500986,0.977214976163685,0.475149013678909,1.99492339492663,0.684273596034743,1.16725287084084,2.82800470098637,1.97250734412637,3.43455741128442,2.52737000225859,3.18327196304491
"215",2020-02-23,"France","Hauts-de-France",0,0,13904.2331730992,8351.61138611377,22330.3982550521,2239.11737661673,1316.57334794706,3466.07471476691,1847.70017337118,2567.03163250695,0,0,6.52113983566424,2.88911723967394,14.6978399678189,1.16139423022014,0.587798416455189,2.26026551772031,0.836225908307573,1.3794745972926,2.82792241025943,1.97246139189529,3.43444635549483,2.52730131893617,3.18317645599199
"216",2020-02-24,"France","Hauts-de-France",0,0,16583.3772510567,9849.99501171578,26560.0488849537,2679.14407795745,1498.38362560201,4229.65062990164,2184.89386235367,3098.66344688367,0,0,7.90070165580253,3.6141148036347,17.2744651507566,1.37956182013829,0.724997563960765,2.57662518293768,1.01973474554579,1.62538195575709,2.82782363578419,1.97241016182466,3.4343084006842,2.52722114185661,3.183059694329
"217",2020-02-25,"France","Hauts-de-France",0,0,19791.5589699743,11561.383145838,31724.7155060119,3208.18171891764,1711.38813412223,5164.66662105816,2580.20544149903,3744.20978070867,0,0,9.53844572917784,4.50854914104002,20.2274553242994,1.63774407337531,0.894434337405321,2.95299017354284,1.24524900359651,1.91929015585353,2.82770499052552,1.97235304808642,3.43413703387432,2.52712754844988,3.18291694963437
"218",2020-02-26,"France","Hauts-de-France",2,2,23636.2053933486,13496.7692946144,38038.7296081392,3844.64642337427,1935.38614877642,6314.01410212728,3042.06122322862,4531.39081069973,1,1,11.482294269538,5.60990176704443,23.5920934320304,1.94384854036016,1.10135262600441,3.364638107731,1.52113855928489,2.25905292922437,2.82756237741556,1.97228937539822,3.43392416635867,2.5270182948623,3.18274244240797
"219",2020-03-05,"France","Hauts-de-France",3,5,28247.0349961874,15681.4180571325,45787.4304141135,4610.82960283875,2184.64876251812,7748.7008059743,3573.93775920752,5499.1271043576,3,4,13.789589200103,6.96181688298664,27.3991832119209,2.307294930565,1.35191511594221,3.80708977989044,1.84557791811082,2.65862368917876,2.82739083821905,1.97221839108205,3.43365975314903,2.52689076237726,3.1825291088395
"220",2020-03-09,"France","Hauts-de-France",176,181,33780.7572608587,18137.4342354357,55305.5407406601,5533.72226467135,2456.0161783032,9518.11032654661,4187.49431467873,6675.73597321288,11,15,16.5289751526686,8.6166719600947,31.750939003932,2.73938595256564,1.65485507710806,4.35175579201111,2.23857975284671,3.12953724203926,2.82718436990165,1.97213925621998,3.43333132088054,2.52674189494119,3.1822683160273
"221",2020-03-10,"France","Hauts-de-France",41,222,40426.7722255381,20888.2564144153,67035.3307238351,6646.01496467943,2750.82217897951,11729.789983175,4935.15172672591,8105.50582569154,1,16,19.7824015656914,10.6492306474683,36.7464268061468,3.25342641302274,2.03255868737356,4.99548780221484,2.70608791254774,3.69445517257946,2.82693570149452,1.97205103580565,3.4329233823538,2.52656812633253,3.18194951435474
"222",2020-03-12,"France","Hauts-de-France",115,337,48414.0824751464,23969.1769638221,81455.5204551036,7987.31024960828,3080.92054940684,14420.1897312685,5755.81959506624,9881.43042377951,4,20,23.6488646299396,13.1269374963197,42.501847185578,3.86646306424822,2.47770684885143,5.75542037943121,3.27191827362701,4.3699865299729,2.82663602295446,1.97195268777898,3.43241671079927,2.52636529527681,3.18155981330808
"223",2020-03-13,"France","Hauts-de-France",31,368,56655.9297876436,26054.990153617,97928.5879309756,8241.84731249723,2085.81318979487,16473.067475872,5417.68683209835,10604.775718146,6,26,28.2469531329638,16.1464594478275,49.188471544896,4.59808850302418,3.01952195150785,6.68662435931797,3.94807320297227,5.15731806762176,2.43259213956307,0.887781142448767,3.37184652789904,2.05520776982225,2.94023874269675
"224",2020-03-14,"France","Hauts-de-France",95,463,65565.8927872252,27492.7365066014,117267.527448493,8909.96299958152,1437.74635298446,19338.9395175177,5296.36389271521,11898.8561913059,3,29,33.7190775222363,19.8493240080874,56.990289294981,5.47212438927253,3.70286456025989,7.801817750085,4.73162895268053,6.08263113667367,2.19582438931274,0.471965607940946,3.34016531883128,1.71024735382328,2.77341220794353
"225",2020-03-16,"France","Hauts-de-France",124,587,73792.261908609,28157.5686227258,138389.260085338,8226.36912138383,664.832116124345,21121.7326368444,4123.9496226859,11384.32651893,10,39,40.2357491949151,24.3305042052776,66.1956253969919,6.51667167267876,4.48118019719015,9.20533610201089,5.65980651906385,7.21040534210372,1.71957257755831,0.176423244642241,3.21742244475779,1.10434395402608,2.35478793334479
"226",2020-03-17,"France","Hauts-de-France",26,613,82509.3684364958,28574.7707286487,164307.094098677,8717.10652788684,417.202105922912,25917.8340133391,3505.13029999788,12219.1165342409,7,46,47.9998632777866,29.687261968836,77.0983651189661,7.76411408287152,5.35675776355841,10.9027397219742,6.7559622198811,8.60358974045955,1.56026632571558,0.103229340788676,3.51793506639255,0.833951359145953,2.19095236437859
"227",2020-03-18,"France","Hauts-de-France",55,668,92531.4830280316,28983.8113811789,195640.176403529,10022.1145915358,409.040652530228,31333.0823048523,3745.2323427444,14075.7396636589,9,55,57.2477401385664,36.0411844175735,90.2503018112706,9.2478768607798,6.35392244873754,13.1519366923045,8.01342519513297,10.2560330854808,1.55996498095798,0.10322863570548,3.51701553286639,0.833893354744749,2.19058021874949
"228",2020-03-19,"France","Hauts-de-France",51,719,104000.495471633,29378.7755719401,233888.836864605,11469.0124436012,394.96419076118,38248.6604610757,3835.51689822325,16000.4835659694,14,69,68.2477390404236,43.4702037577067,106.071290445297,10.9999989018572,7.42901934013312,15.8209886340266,9.4587967108354,12.2704603917481,1.55961143080958,0.103227959777871,3.51588851614543,0.833831155451584,2.19015302388852
"229",2020-03-20,"France","Hauts-de-France",21,740,117142.271405794,29729.7677527317,280924.386421009,13141.7759341608,350.992180791569,47035.5495564042,3843.39422083596,18265.460917167,12,81,81.297844372193,51.9938031265107,125.285446364524,13.0501053317694,8.52359936880404,19.2141559192264,11.1362347922505,14.667758792496,1.5591933252696,0.103227342881163,3.51449992185918,0.83376730527194,2.18966570858346
