"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-15,"Bourgogne-Franche-Comté",0,0,521.343535627857,144.290781155293,1188.8229965117,130.335883906964,36.0726952888234,297.205749127925,0,0,0.000377139002853958,0.000109107979934924,0.000874583099584976,0.000328580332845044,9.50597421436345e-05,0.000761975833285053,2.60012574353059,2.00966744869009,3.33025468417231
"91",2020-02-16,"Bourgogne-Franche-Comté",0,0,651.679419534821,180.363476444117,1486.02874563963,130.335883906964,36.0726952888234,297.205749127925,0,0,0.001764298339052,0.000510419305142287,0.00409139733172927,0.00138715933619804,0.000401311325207363,0.00321681423214429,2.60012574353059,2.00966744869009,3.33025468417231
"92",2020-02-17,"Bourgogne-Franche-Comté",0,0,782.015303441785,216.43617173294,1783.23449476755,130.335883906964,36.0726952888234,297.205749127925,0,0,0.00577848171568111,0.00167174029290689,0.0134002646546206,0.00401418337662911,0.0011613209877646,0.00930886732289129,2.60012574353059,2.00966744869009,3.33025468417231
"93",2020-02-18,"Bourgogne-Franche-Comté",0,0,951.049343248083,280.810293443953,2109.36241310998,169.034039806298,64.3741217110131,326.127918342432,0,0,0.014659862436473,0.00424116297833606,0.0339961336065175,0.00888138072079192,0.00256942268542917,0.020595868951897,2.60009656801529,2.0096211990909,3.33024328007355
"94",2020-02-19,"Bourgogne-Franche-Comté",0,0,1152.44271655252,358.355754686535,2495.41121976126,201.393373304435,77.5454612425817,386.048806651274,0,0,0.0321798305286639,0.00930976716041832,0.0746248351802979,0.0175199680921909,0.00506860418208226,0.0406287015737804,2.60009015797612,2.0096129492996,3.33023990904381
"95",2020-02-20,"Bourgogne-Franche-Comté",0,0,1387.76129349487,452.594380012622,2936.15058733748,235.318576942347,94.2386253260866,440.739367576227,0,0,0.0632685091747147,0.0183106064437689,0.146692674379665,0.0310886786460508,0.00900083928335055,0.0720678391993673,2.60008251603028,2.00960319060411,3.33023583984624
"96",2020-02-21,"Bourgogne-Franche-Comté",0,0,1661.35781251518,567.854999998215,3434.73861720505,273.596519020312,115.260619985593,498.588029867562,0,0,0.113916016243952,0.0330104954903817,0.263957650017689,0.0506475070692376,0.0146998890466129,0.117264975638023,2.60007356904062,2.00959204834549,3.33023088891208
"97",2020-02-22,"Bourgogne-Franche-Comté",0,0,1979.35453384004,709.765611824899,3996.74413642543,317.996721324863,141.910611826684,562.005519220384,0,0,0.19095711576888,0.0555058596927233,0.441803945808025,0.0770410995249275,0.0224953642023416,0.177846295790337,2.60006313785197,2.00957951406882,3.33022481012262
"98",2020-02-23,"Bourgogne-Franche-Comté",0,0,2349.23790865056,884.098933221731,4628.2540886324,369.883374810524,174.333321396833,631.509952206965,0,0,0.302356996414111,0.0883640134730574,0.697716323824759,0.111399880645231,0.0328581537803341,0.255912378016734,2.60005097645314,2.00956548303771,3.33021731718566
"99",2020-02-24,"Bourgogne-Franche-Comté",0,0,2779.835038532,1098.37750419951,5341.02132883701,430.597129881431,214.278570977776,712.767240204612,0,0,0.455982121182819,0.134301249834684,1.04834139594506,0.153625124768708,0.0459372363616267,0.350625072120303,2.60003678577204,2.00954979425316,3.33020807068326
"100",2020-02-25,"Bourgogne-Franche-Comté",0,0,3281.48314647034,1363.73232918109,6145.83912477181,501.648107938341,265.354824981583,804.817795934799,0,0,0.661502247574227,0.197036366777805,1.51348821275408,0.205520126391408,0.062735116943121,0.465146816809021,2.60002021300843,2.00953225211156,3.33019665811749
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3866.29548911746,1690.87641010627,7058.56067628407,584.812342647119,327.144080925182,912.72155151226,0,0,0.929486268673728,0.280926167230575,2.11424989743638,0.267984021099501,0.0838898004527693,0.600761684682293,2.60000084391711,2.00951263428935,3.33018257240751
"102",2020-03-01,"Bourgogne-Franche-Comté",5,10,4548.48943814048,2090.2385187045,8095.37232231696,682.193949023023,399.362108598223,1036.81164603289,0,0,1.27074033419254,0.390356455797531,2.86868521889311,0.341254065518811,0.109430288566956,0.754435321456732,2.59997819153237,2.00949069241622,3.33016518803283
"103",2020-03-03,"Bourgogne-Franche-Comté",5,15,5344.77305868977,2581.78349341823,9275.14686965741,796.283620549287,491.544974713736,1179.77454734046,0,0,1.69838550611995,0.531907122534394,3.79899409455469,0.427645171927412,0.141550666736863,0.930308875661581,2.59995168244202,2.00946614964707,3.33014373287797
"104",2020-03-04,"Bourgogne-Franche-Comté",4,19,6274.7991150829,3175.7914085792,10615.5885648191,930.026056393135,594.007915160967,1340.44169516172,0,0,2.22573511344631,0.712785536763439,4.92611281212651,0.527349607326357,0.180878414229045,1.12711871757182,2.59992064061369,2.00943869704467,3.3301172539126
"105",2020-03-05,"Bourgogne-Franche-Comté",25,44,7361.70045184206,3899.51909903662,12140.0288406955,1086.90133675916,723.727690457417,1524.44027587641,0,0,2.8686055668851,0.940998291834197,6.27104802676299,0.642870453438793,0.228212755070759,1.34493521463648,2.59988426833684,2.00940798945114,3.33008457491496
"106",2020-03-06,"Bourgogne-Franche-Comté",36,80,8632.72346661056,4777.40397483537,13868.8354784667,1271.02301476851,877.884875798755,1728.80663777116,0,0,3.64497688134312,1.22862396110916,7.85918097912545,0.77637131445802,0.287625669274958,1.58813295236246,2.59984162366601,2.00937364098581,3.33004424428395
"107",2020-03-07,"Bourgogne-Franche-Comté",26,106,10119.9790786273,5836.76514218465,15855.2892174212,1487.25561201669,1059.36116734928,1986.45373895445,0,0,4.57547428953634,1.58820686260223,9.71576159231875,0.930497408193217,0.359582901493073,1.85658061319331,2.59979159363844,2.0093352201197,3.32999447061817
"108",2020-03-08,"Bourgogne-Franche-Comté",6,112,11861.3339230376,7115.75372836351,18139.7700429107,1741.35484441034,1278.98858617886,2284.48082548957,0,0,5.68352768572168,2.03549854746131,11.8721286068716,1.10805339618534,0.447291684859078,2.15636701455287,2.59973286242065,2.00928517185874,3.32993304321684
"109",2020-03-09,"Bourgogne-Franche-Comté",7,119,13901.468678394,8647.04899676464,20792.116642004,2040.13475535644,1531.29526840112,2652.34659909325,0,0,6.99734226296674,2.59149188616787,14.3564942952272,1.31381457724506,0.555993338706562,2.48436568835562,2.59966387338703,2.00922885658985,3.32985723399242
"110",2020-03-10,"Bourgogne-Franche-Comté",28,147,16293.1355603563,10445.7115761061,23894.7788840638,2391.66688196228,1798.66257934144,3102.66224205986,1,1,8.54859448980153,3.28027728422692,17.2137630336278,1.55125222683478,0.688785398059046,2.85726873840053,2.59958278394575,2.00916586571281,3.32976367646401
"111",2020-03-11,"Bourgogne-Franche-Comté",18,165,19098.6532061234,12529.2681689481,27547.456294048,2805.51764576703,2083.55659284204,3652.6774099842,2,3,10.3750800838027,4.13172108796846,20.4809930744208,1.82648559400121,0.851443803741548,3.26723004079307,2.59948741169537,2.00909540844341,3.3296482164927
"112",2020-03-12,"Bourgogne-Franche-Comté",54,219,22391.6845984312,14921.3168077643,31884.790901647,3293.03139230788,2392.04863881619,4337.334607599,2,5,12.5208879933339,5.18171243941015,24.1921751631566,2.14580790953115,1.04999135144168,3.7111820887358,2.59937517021618,2.00901660045644,3.32950572818247
"113",2020-03-13,"Bourgogne-Franche-Comté",53,272,26249.3090531958,17658.8573560826,37036.1529430844,3857.62445476459,2737.54054831833,5151.36204143731,0,5,15.0375641229366,6.47887895796195,28.4152801405406,2.51667612960268,1.2971665185518,4.22310497738393,2.59366839726992,2.00219576548327,3.33224906557836
"114",2020-03-14,"Bourgogne-Franche-Comté",68,340,30766.6001114469,20782.4645651562,43215.6700535481,4517.29105825105,3123.60720907357,6179.51711046376,1,6,17.986050290426,8.07573361953517,33.2157414578068,2.94848616748943,1.59685466157322,4.80046131726619,2.58475344121825,1.98330355166446,3.31304902692827
"115",2020-03-15,"Bourgogne-Franche-Comté",72,412,36076.3219594845,24320.8611733863,50689.1756743515,5309.72184803767,3538.39660823011,7473.50562080337,0,6,21.437492649431,10.0461896215417,38.6704804998611,3.451442359005,1.97045600200651,5.45473904205438,2.58457190555135,1.98320296045085,3.3127225805777
"116",2020-03-16,"Bourgogne-Franche-Comté",95,507,42012.6644226261,28068.4631323757,59537.7272120468,5936.34246314161,3747.60195898936,8848.55153769536,0,6,25.4754192907114,12.4721153456862,44.8259751963798,4.03792664128044,2.42592572414452,6.1554946965187,2.46391184306102,1.80750735494561,3.2470668711304
"117",2020-03-17,"Bourgogne-Franche-Comté",0,507,43800.3663387214,29474.8233827813,61774.287173575,1787.70191609529,1406.3602504056,2236.55996152811,4,10,30.1975760966458,15.4568392323241,51.7587082221624,4.72215680593439,2.98472388663787,6.93273302578257,0.639126764659933,0.542121460685482,0.73846440406567
"118",2020-03-18,"Bourgogne-Franche-Comté",0,507,45822.5182885551,31056.8285106145,64311.1651231738,2022.15194983363,1582.00512783321,2536.87794959882,10,20,35.7202514045355,19.1292539809715,59.560519316585,5.52267530788967,3.67241474864746,7.80181109442262,0.639109263806032,0.542105325818632,0.73844287814674
"119",2020-03-19,"Bourgogne-Franche-Comté",0,507,47955.1502388463,32719.3038233699,66982.664954459,2132.63195029125,1662.47531275539,2671.49983128521,3,23,42.1768167313108,23.6190106451565,68.3977898258896,6.45656532677534,4.48975666418495,8.83727050930454,0.639089481825757,0.542087373258501,0.738418943181798
"120",2020-03-20,"Bourgogne-Franche-Comté",0,507,50094.4591280977,34384.6573281255,69677.0193213543,2139.30888925135,1665.35350475564,2694.3543668953,5,28,49.715476224747,29.0740128712746,78.3684667846664,7.53865949343616,5.4550022261181,9.97067695877685,0.639068623360983,0.542068700539407,0.738393812345929
"121",2020-03-21,"Bourgogne-Franche-Comté",0,507,52176.964377536,36008.0420948362,72306.0569261004,2082.50524943835,1623.38476671065,2629.03760474611,8,36,58.4876548643138,35.6532292652488,89.6465497214596,8.77217863956679,6.57921639397421,11.2780829367932,0.639047696607475,0.542050223042987,0.738368495114367
"122",2020-03-22,"Bourgogne-Franche-Comté",0,507,54170.3127652383,37563.7543107286,74827.6901218534,1993.3483877023,1555.71221589245,2521.63319575303,15,51,68.6369360155601,43.499851844774,102.37563507375,10.1492811512463,7.84662257952517,12.7290853522909,0.639027317927887,0.542032496832976,0.738343605012138
"123",2020-03-23,"Bourgogne-Franche-Comté",0,507,56061.4411621846,39041.8464204744,77218.5605169177,1891.12839694627,1478.09210974573,2390.87039506425,11,62,80.3003748428766,52.7473005798548,116.730704774716,11.6634388273165,9.24744873508085,14.355069700965,0.639007801482162,0.542015797450105,0.738319456098998
"124",2020-03-24,"Bourgogne-Franche-Comté",0,507,57847.8073304111,40438.0708608634,79479.7627722982,1786.36616822648,1396.22444038909,2261.20225538052,24,86,93.5720869858024,63.4733873674361,132.838762251387,13.2717121429258,10.7260867875813,16.1080574766712,0.638989274321358,0.542000224013847,0.738296181113641
"125",2020-03-25,"Bourgogne-Franche-Comté",0,507,59531.9977795271,41749.4163439396,81618.3077455389,1684.190449116,1311.34548307617,2138.54497324067,16,102,108.508314497457,75.6685656274538,150.75411488828,14.9362275116543,12.1951782600177,17.9153526368935,0.638971761544342,0.54198577801011,0.738273816425335
"126",2020-03-26,"Bourgogne-Franche-Comté",0,507,61118.7673960595,42981.9079888798,83639.8429572287,1586.76961653245,1232.49164494015,2021.53521168979,21,123,125.124020881653,89.3174475159217,170.542276795098,16.6157063841961,13.6488818884679,19.7881619068179,0.638955238596416,0.541972412916112,0.738252352652718
"127",2020-03-27,"Bourgogne-Franche-Comté",0,507,62613.5597094784,44135.7193228673,85550.9946610191,1494.79231341885,1153.81133398755,1911.15170379043,16,139,143.396273040624,104.414106790877,192.265115651657,18.272252158971,15.0966592749556,21.7228388565585,0.638939659942872,0.541960062207593,0.738231761450432
"128",2020-03-28,"Bourgogne-Franche-Comté",0,507,64021.8374356309,45216.8782676619,87363.7253977598,1408.27772615253,1081.15894479459,1812.73073674072,9,148,163.254378787796,120.844394510274,215.830491921606,19.858105747172,16.4302877193966,23.5653762699498,0.63892497337837,0.541948653807162,0.738212008307684
"129",2020-03-29,"Bourgogne-Franche-Comté",0,507,65348.8187940439,46227.8446397621,89084.0673910627,1326.98135841296,1010.96637210019,1720.34199330285,16,164,184.621487982276,138.488239312908,241.184087298595,21.3671091944802,17.6438448026343,25.3535953769885,0.63891112648791,0.541938116858105,0.73819305800928
"130",2020-03-30,"Bourgogne-Franche-Comté",0,507,66599.3992841363,47170.0381499455,90716.8817418144,1250.58049009245,942.193510183368,1632.81435075173,23,187,207.35754161405,157.266737571896,268.153506966057,22.7360536317734,18.7784982589883,26.9694196674624,0.638898069184913,0.541928384497309,0.738174788041744
"131",2020-03-31,"Bourgogne-Franche-Comté",0,507,67778.1488690542,48047.7436018914,92266.287216908,1178.74958491788,877.705451945958,1549.4054750936,27,214,231.299894721068,177.071269673402,296.553163176128,23.9423531070184,19.8045321015055,28.3996562100709,0.638885754460792,0.541919394705033,0.738157214048081
"132",2020-04-01,"Bourgogne-Franche-Comté",0,507,68889.3342883496,48865.2775267088,93740.820050812,1111.18541929537,817.533924817374,1474.53283390401,16,230,256.295950666802,197.748121014763,326.167264883579,24.9960559457341,20.6768513413616,29.6141017074504,0.638874138409893,0.541911090316954,0.738140351553185
"133",2020-04-02,"Bourgogne-Franche-Comté",0,507,69936.9459790558,49624.7893630707,95146.2312998973,1047.61169070622,759.51183636188,1405.4112490853,41,271,282.144335745028,219.162101249349,356.798768015561,25.8483850782255,21.4139802345855,30.6315031319827,0.638863180014653,0.541903418723481,0.738124171420477
"134",2020-04-03,"Bourgogne-Franche-Comté",0,507,70924.7226450235,50330.1254686542,96481.916215114,987.776665967739,705.336105583521,1335.68491521669,32,303,308.686176315649,241.187256831422,388.243360348929,26.5418405706213,22.0251555820725,31.4445923333677,0.638852840887931,0.54189633148855,0.738108645881365
"135",2020-04-04,"Bourgogne-Franche-Comté",0,507,71856.172037651,50985.7199858273,97751.7506996345,931.44939262748,655.594517173141,1269.83448452055,20,323,335.73215728126,263.645822977219,420.233163682703,27.045980965611,22.4585661457977,31.9898033337739,0.63884308503885,0.541889783978217,0.738093748394415
"136",2020-04-05,"Bourgogne-Franche-Comté",0,507,72734.5883832794,51594.1506284814,98963.2811793994,878.416345628449,608.430642654105,1211.53047976484,18,341,363.10329881078,286.458549507698,452.533856457726,27.3711415295197,22.8127265304792,32.3006927750231,0.63883387867552,0.541883735026383,0.73807945354325
"137",2020-04-06,"Bourgogne-Franche-Comté",0,507,73563.0672824915,52159.7948838816,100122.656731418,828.478899212066,565.644255400151,1159.37555201815,26,367,390.63258280997,309.484759189825,484.944962560033,27.5292839991902,23.0262096821267,32.4111061023072,0.638825190040028,0.541878146640156,0.738065736962111
"138",2020-04-07,"Bourgogne-Franche-Comté",0,507,74344.5187965692,52684.4840021236,101231.217592303,781.451514077667,524.689118242034,1108.56086088503,29,396,418.171955453793,332.538437227074,517.298586853953,27.5393726438231,23.0536780372485,32.3536242939199,0.638816989267661,0.541872983739556,0.73805331260924
"139",2020-04-08,"Bourgogne-Franche-Comté",0,507,75081.6792236847,53170.7443221493,102290.552280507,737.1604271155,486.260320025642,1059.33468820462,16,412,445.56090171563,355.536324699357,549.409669670063,27.3889462618376,22.9978874722829,32.1110828161098,0.638809248263354,0.541868213925213,0.738042542612855
"140",2020-04-09,"Bourgogne-Franche-Comté",0,507,75777.1218851938,53620.8981426395,103302.702554902,695.442661509168,450.153820490205,1012.15027439511,15,427,472.683101929533,378.411883585533,581.137617379631,27.1222002139022,22.8755588861768,31.7279477095681,0.638801940590565,0.54186380726874,0.738032208328011
"141",2020-04-10,"Bourgogne-Franche-Comté",0,507,76433.2671174757,54039.4325899286,104271.277805159,656.145232281829,418.534447289138,968.575250256772,32,459,499.415943167213,401.052504128078,612.324712150434,26.7328412376801,22.6406205425449,31.1870947708026,0.638795041369425,0.541859736121908,0.738022292142515
"142",2020-04-11,"Bourgogne-Franche-Comté",0,507,77052.3915884844,54427.4943992652,105200.06685719,619.124471008701,388.061809336574,928.789052030752,19,478,525.65670821716,423.380009754613,642.833111893567,26.2407650499475,22.3275056265342,30.5083997431336,0.638788527182345,0.541855974941824,0.738012777154824
"143",2020-04-12,"Bourgogne-Franche-Comté",0,507,77636.6370149611,54787.3506028577,106091.559645566,584.245426476753,359.856203592461,891.492788376593,22,500,551.320905858384,445.348179265766,672.579547794431,25.6641976412234,21.968169511153,29.7464359008633,0.638782375985984,0.541852500130169,0.738003647145444
"144",2020-04-13,"Bourgogne-Franche-Comté",0,507,78188.0183329566,55120.5422477356,106945.401686064,551.381317995508,333.191644877933,853.842040497345,12,512,576.32025293926,466.830683262314,701.500591528089,24.999347080876,21.482503996548,28.9210437336582,0.638776567028758,0.541849289884999,0.737994886549525
