"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,129210.63984607,92881.3901108024,175190.326211064,824.763486462226,478.368534903537,1297.1632506157,671.574121161266,962.807102126319,51,1062,1086.60198676318,914.570199998761,1278.99571917781,32.785602101375,28.5825034701647,37.3339265752743,31.2138803619975,34.2890683197103,0.694221879699192,0.607845740734422,0.783265341570538,0.663423531578737,0.724208355890309
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,129997.162334151,93331.001258195,176441.401263609,786.522488080569,449.611147392598,1251.07505254495,635.459284882852,922.166736424303,41,1103,1118.23919348845,942.113345891107,1315.12117217953,31.6372067252701,27.5431458923468,36.1254530017204,30.0735730055878,33.1082003501199,0.69421296573881,0.607840282845235,0.783247181663952,0.663415753714676,0.724196405769433
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,130747.264715844,93752.3532218952,177649.297370858,750.102381693449,421.351963700246,1207.89610724902,602.06633812933,881.262397191706,30,1133,1148.72260126726,968.570138989314,1350.1184175131,30.4834077788114,26.4567930982069,34.9972453335676,28.9441197075047,31.9168232576195,0.694204460738628,0.60783517129504,0.783229620879905,0.663408390750038,0.724184967041169
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,131462.679043048,94147.0906961098,178815.752329894,715.414327203722,394.737474214622,1166.45495903599,569.860863122868,842.722046055754,34,1167,1178.05516690202,993.963339023733,1383.99294636548,29.3325656347623,25.3932000344186,33.8745288523789,27.7996833565749,30.7254797062093,0.694196345421722,0.607830384109673,0.783212639495051,0.663401420559731,0.72417401783874
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,132145.052959105,94516.6261567512,179940.419837026,682.373916057089,369.53546064141,1124.66750713191,540.028782293697,805.40072341646,25,1192,1206.24860523106,1018.25383550227,1416.77009690877,28.1934383290404,24.2904964785421,32.777150543287,26.6622366104822,29.5660136519175,0.694188601442513,0.607825900708755,0.783196218432571,0.66339482219777,0.724163537228897
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,132795.953904891,94862.7500606851,181024.887893677,650.900945786411,346.12390393383,1084.46805665125,510.531064229074,769.863126668961,20,1212,1233.31692978147,1041.43699408925,1448.46240847524,27.0683245504062,23.1831585869758,31.6923115664759,25.5529514140205,28.4372150752138,0.694181211340756,0.607821701817338,0.78318033924117,0.663388575834522,0.724153505172181
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,133416.873111109,95186.9524708029,182074.47499843,620.91920621737,324.20241011785,1049.58710475335,483.079085757245,736.753712682395,14,1226,1259.28353787246,1063.57955950818,1479.09028739656,25.9666080909869,22.1425654189326,30.6278789213197,24.4387029839476,27.3659198602855,0.694174158497833,0.607817769383145,0.783164984074726,0.663382662697272,0.724143902484876
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,134009.229387834,95491.292066034,183088.089820827,592.356276725548,304.339595231034,1013.61482239624,457.613456102785,705.181521457809,29,1255,1284.17762432812,1084.66503703745,1508.60568770385,24.8940864556646,21.0854775292661,29.5154003072864,23.3587050302185,26.3018699239226,0.694167427095263,0.607814086499048,0.783150135672605,0.663377065013953,0.724134710802576
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,134574.372721801,95777.0064860966,184066.71736098,565.143333966487,285.714420062652,978.627540153366,433.816501107007,674.379007678599,20,1275,1308.0255457794,1104.63593067758,1537.06355833462,23.8479214512762,19.9708936401296,28.4578706307679,22.2899300983637,25.2541548945928,0.69416100207528,0.607810637330461,0.783135777340595,0.663371765959865,0.724125912545284
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,135113.587691331,96045.2108151046,185011.221705442,539.214969530762,268.204329007986,944.504344462191,410.430971812443,644.505910241656,36,1311,1330.8561726155,1123.59650415639,1564.49054145744,22.8306268360968,18.9605734788146,27.4269831228252,21.2760746519488,24.2654030291589,0.694154869103424,0.607807407047334,0.783121892932458,0.663366749607222,0.724117490883997
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,135628.096708336,96296.0969120622,185921.357885766,514.509017004836,250.886096957645,910.13618032413,388.656701564118,616.158493156118,20,1331,1352.6993560319,1141.50976940952,1591.00676728188,21.8431834163999,17.9132652531271,26.5162258244334,20.2674820975221,23.2902263849887,0.694149014532976,0.607804381760444,0.783108466832073,0.663362000877383,0.724109429708703
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,136119.063096282,96531.1021968623,186800.229197332,490.966387945896,235.005284800011,878.871311565548,368.256177827126,588.891652305854,15,1346,1373.59865626917,1158.46276550086,1616.61496083627,20.8993002372776,16.9529960913351,25.6081935543926,19.2983474764427,22.3740504848144,0.694143425371195,0.607801548461738,0.78309548393615,0.663357505495622,0.724101713597741
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,136587.594012587,96751.571556034,187648.758439129,468.530916304802,220.469359171724,848.529241796751,348.446537569304,562.83517730411,9,1355,1393.58070274625,1174.48974854028,1641.36316214135,19.9820464770735,16.0269830394238,24.7482013050857,18.3637909936293,21.4710867688659,0.694138089247249,0.607798894968446,0.7830829296375,0.663353249948305,0.724094327788451
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,137034.743223443,96957.6101136934,188469.956862143,447.149210855815,206.038557659459,821.198423013955,329.614945200706,538.615087177921,9,1364,1412.67862859796,1189.629592503,1665.27092676129,19.0979258517125,15.1398439627159,23.9077646199383,17.4746961600548,20.5956190087145,0.694132994381755,0.607796409870742,0.783070789808849,0.663349221442339,0.724087258149081
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2093,137461.513738658,97150.9935681945,189262.884539944,426.770515215079,193.383454501075,792.92767780154,311.935374707976,515.024145732979,22,1386,1430.92034980397,1203.89578305623,1688.34533255433,18.2417212060086,14.2661905532383,23.0744057930324,16.6042594981887,19.732193145077,0.69412812955782,0.607794082482716,0.783059050787164,0.663345407866786,0.724080491151876
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2093,137868.86031371,97332.1121139057,190029.816494779,407.346575051803,181.118545711184,766.931954834748,295.584264633605,493.017072898427,33,1419,1448.33439739873,1217.33378054872,1710.60275752348,17.4140475947578,13.4379974924839,22.2574249691546,15.7716373346261,18.9046953181822,0.69412348409356,0.60779190279646,0.783047699358491,0.663341797756511,0.724074013847318
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2093,138257.691825827,97501.9153172898,190772.208913837,388.831512116985,169.803203384101,742.39241905832,280.025034157159,471.761207627725,18,1437,1464.96495755581,1229.98469223608,1732.10977816444,16.6305601570833,12.6509116873631,21.5070206409568,14.96425984886,18.1189133675912,0.694119047815963,0.607789861439061,0.783036722743285,0.663338380257772,0.724067813839454
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2093,138628.873530561,97660.7826147737,191489.669687076,371.181704734284,158.867297483946,717.460773238309,265.242419964275,451.31783279219,25,1462,1480.8383147413,1241.88584126322,1752.8869186181,15.873357185489,11.9011490271403,20.7771404536599,14.1978382471411,17.3552630313755,0.694114811036093,0.60778794963232,0.7830261085822,0.663335145095634,0.72406187926228
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2093,138983.229204977,97809.9902814346,192182.971509101,354.355674416361,149.20766666085,693.301822025472,251.400822593717,431.688690660411,7,1469,1495.98997623198,1253.06704587228,1772.93797132993,15.1516614906809,11.1812046090594,20.0510527118365,13.4790938775471,16.634534233962,0.694110764525466,0.607786159155031,0.783015844922358,0.663332013073997,0.72405619875712
"87",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,130.335883906964,36.0726952888234,297.205749127925,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,1.30335883906964e-13,3.60726952888234e-14,2.97205749127925e-13,1.30335883906964e-13,3.60726952888234e-14,2.97205749127925e-13,7.84860314082555e-14,1.66165372806745e-13,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"88",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,260.671767813928,72.1453905776467,594.411498255851,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,1.30335883906964e-13,3.60726952888234e-14,2.97205749127925e-13,0,0,0,0,0,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"89",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,391.007651720893,108.21808586647,891.617247383776,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,4.85586700089141e-05,1.40482377912896e-05,0.000112607266299923,4.85586698785782e-05,1.40482377552169e-05,0.000112607266002717,2.91762131610127e-05,6.16695444485889e-05,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"90",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,521.343535627857,144.290781155293,1188.8229965117,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,0.000377139002853958,0.000109107979934924,0.000874583099584976,0.000328580332845044,9.50597421436345e-05,0.000761975833285053,0.000197425709056186,0.000417297250768785,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"91",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,651.679419534821,180.363476444117,1486.02874563963,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,0.001764298339052,0.000510419305142287,0.00409139733172927,0.00138715933619804,0.000401311325207363,0.00321681423214429,0.000833467155966262,0.00176169331974802,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"92",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,782.015303441785,216.43617173294,1783.23449476755,130.335883906964,36.0726952888234,297.205749127925,78.4860314082555,166.165372806745,0,0,0.00577848171568111,0.00167174029290689,0.0134002646546206,0.00401418337662911,0.0011613209877646,0.00930886732289129,0.00241190028797705,0.00509801567441668,2.60012574353059,2.00966744869009,3.33025468417231,2.35306845798995,2.8321904836705
"93",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,951.049343248083,280.810293443953,2109.36241310998,169.034039806298,64.3741217110131,326.127918342432,119.330712577484,208.721999517018,0,0,0.014659862436473,0.00424116297833606,0.0339961336065175,0.00888138072079192,0.00256942268542917,0.020595868951897,0.00533632938714922,0.0112793596796469,2.60009656801529,2.0096211990909,3.33024328007355,2.35303576939485,2.83216980897309
"94",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1152.44271655252,358.355754686535,2495.41121976126,201.393373304435,77.5454612425817,386.048806651274,142.815933141255,248.14752152497,0,0,0.0321798305286639,0.00930976716041832,0.0746248351802979,0.0175199680921909,0.00506860418208226,0.0406287015737804,0.0105267777084934,0.0222503716370509,2.60009015797612,2.0096129492996,3.33023990904381,2.35302894207951,2.8321646115989
"95",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1387.76129349487,452.594380012622,2936.15058733748,235.318576942347,94.2386253260866,440.739367576227,170.060791073426,288.652042902611,0,0,0.0632685091747147,0.0183106064437689,0.146692674379665,0.0310886786460508,0.00900083928335055,0.0720678391993673,0.0186847753543699,0.0394774796709085,2.60008251603028,2.00960319060411,3.33023583984624,2.35302082305394,2.83215838525175
"96",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1661.35781251518,567.854999998215,3434.73861720505,273.596519020312,115.260619985593,498.588029867562,202.51927203383,332.48559844073,0,0,0.113916016243952,0.0330104954903817,0.263957650017689,0.0506475070692376,0.0146998890466129,0.117264975638023,0.0304684764075256,0.0642938651979711,2.60007356904062,2.00959204834549,3.33023088891208,2.35301139315935,2.83215098414586
"97",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1979.35453384004,709.765611824899,3996.74413642543,317.996721324863,141.910611826684,562.005519220384,240.391684930521,382.239999334594,0,0,0.19095711576888,0.0555058596927233,0.441803945808025,0.0770410995249275,0.0224953642023416,0.177846295790337,0.0464519411237623,0.0977357795372233,2.60006313785197,2.00957951406882,3.33022481012262,2.35300052263705,2.832142174618
"98",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2349.23790865056,884.098933221731,4628.2540886324,369.883374810524,174.333321396833,631.509952206965,285.942756942396,439.955296449517,0,0,0.302356996414111,0.0883640134730574,0.697716323824759,0.111399880645231,0.0328581537803341,0.255912378016734,0.0674410534716723,0.141296058601802,2.60005097645314,2.00956548303771,3.33021731718566,2.35298801152091,2.83213167081763
"99",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2779.835038532,1098.37750419951,5341.02132883701,430.597129881431,214.278570977776,712.767240204612,340.126720218187,508.564933034071,0,0,0.455982121182819,0.134301249834684,1.04834139594506,0.153625124768708,0.0459372363616267,0.350625072120303,0.0936145364490732,0.194637705164345,2.60003678577204,2.00954979425316,3.33020807068326,2.35297361195083,2.83211913626823
"100",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3281.48314647034,1363.73232918109,6145.83912477181,501.648107938341,265.354824981583,804.817795934799,404.379721280604,587.473498266756,0,0,0.661502247574227,0.197036366777805,1.51348821275408,0.205520126391408,0.062735116943121,0.465146816809021,0.126243735331003,0.259961474255423,2.60002021300843,2.00953225211156,3.33019665811749,2.35295703478468,2.83210417386315
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3866.29548911746,1690.87641010627,7058.56067628407,584.812342647119,327.144080925182,912.72155151226,480.612711628494,677.561715212283,0,0,0.929486268673728,0.280926167230575,2.11424989743638,0.267984021099501,0.0838898004527693,0.600761684682293,0.166190682814697,0.33854115044264,2.60000084391711,2.00951263428935,3.33018257240751,2.35293794759912,2.83208631199348
"102",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4548.48943814048,2090.2385187045,8095.37232231696,682.193949023023,399.362108598223,1036.81164603289,570.980441763996,783.912801394339,0,0,1.27074033419254,0.390356455797531,2.86868521889311,0.341254065518811,0.109430288566956,0.754435321456732,0.214343543076791,0.429607433887644,2.59997819153237,2.00949069241622,3.33016518803283,2.35291596873509,2.83206498862953
"103",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5344.77305868977,2581.78349341823,9275.14686965741,796.283620549287,491.544974713736,1179.77454734046,675.700080938307,904.202347158785,0,0,1.69838550611995,0.531907122534394,3.79899409455469,0.427645171927412,0.141550666736863,0.930308875661581,0.272021622244587,0.536836954673296,2.59995168244202,2.00946614964707,3.33014373287797,2.35289065948801,2.83203953311198
"104",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6274.7991150829,3175.7914085792,10615.5885648191,930.026056393135,594.007915160967,1340.44169516172,801.921688500769,1044.90337906101,0,0,2.22573511344631,0.712785536763439,4.92611281212651,0.527349607326357,0.180878414229045,1.12711871757182,0.340962511616596,0.660223695032907,2.59992064061369,2.00943869704467,3.3301172539126,2.3528615150832,2.83200914487433
"105",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7361.70045184206,3899.51909903662,12140.0288406955,1086.90133675916,723.727690457417,1524.44027587641,949.092218559873,1211.52049172136,0,0,2.8686055668851,0.940998291834197,6.27104802676299,0.642870453438793,0.228212755070759,1.34493521463648,0.422431158065313,0.802523120284258,2.59988426833684,2.00940798945114,3.33008457491496,2.35282795444294,2.83197286823643
"106",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8632.72346661056,4777.40397483537,13868.8354784667,1271.02301476851,877.884875798755,1728.80663777116,1121.14618330782,1404.77996830025,0,0,3.64497688134312,1.22862396110916,7.85918097912545,0.77637131445802,0.287625669274958,1.58813295236246,0.519770990581593,0.965115182929956,2.59984162366601,2.00937364098581,3.33004424428395,2.35278930853374,2.83192956237719
