"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-01,"Bretagne",0.196346109207669,0.0508542578139018,0.522423780931359,242.742009246471,179.677352243703,323.717107182269,19851.3799703603,12163.869642595,30546.5578200361,2.11396287534056,0.105747583351607,9.66514784160426,0.526145705813628,0.390525325568659,0.661519139505182
"99",2020-06-02,"Bretagne",0.182220475387707,0.0453848553091747,0.494398443977033,242.924229721858,179.722737099013,324.211505626246,19853.3540140921,12163.963893282,30555.6905929743,1.97404373175624,0.094250686955091,9.1327729381503,0.526145686529012,0.390525324957187,0.661519043568628
"100",2020-06-03,"Bretagne",0.169132726430888,0.0404499520522536,0.468585410275652,243.093362448289,179.763187051065,324.680091036522,19855.1977321653,12164.047903112,30564.336923937,1.84371807328428,0.0840098299964982,8.64633096273458,0.526145668493955,0.390525324412276,0.661518952781381
"101",2020-06-04,"Bretagne",0.157052823890902,0.0361435355892856,0.444074987982914,243.25041527218,179.799330586654,325.124166024504,19856.9200384096,12164.1227848181,30572.524448491,1.72230624423462,0.0748817061191736,8.18752455401044,0.526145651624524,0.390525323926681,0.661518866867058
"102",2020-06-05,"Bretagne",0.145896605404277,0.0323230453861015,0.420338424470095,243.396311877584,179.83165363204,325.544504448975,19858.5292166375,12164.1895353248,30580.2778110213,1.60917822796251,0.0667505066468252,7.75336253028033,0.526145635842622,0.390525323493944,0.661518785564108
"103",2020-06-06,"Bretagne",0.135446566246007,0.0287306875524908,0.398198476763228,243.53175844383,179.860384319593,325.942702925738,19860.0329665544,12164.2491482582,30587.6306302785,1.50374991685278,0.0596129334220741,7.35281925724674,0.526145621075562,0.390525323108312,0.661518708625022
"104",2020-06-07,"Bretagne",0.125855892812935,0.0256655172541216,0.37646274927452,243.657614336643,179.886049836847,326.319165675012,19861.4384462246,12164.3023508982,30594.6063261155,1.40547967017786,0.0532026400367694,6.97569583695719,0.526145607255679,0.390525322764656,0.661518635815575
"105",2020-06-08,"Bretagne",0.116948278614089,0.0229106522478789,0.357118079089744,243.774562615257,179.908960489095,326.676283754102,19862.7523113616,12164.3497416905,30601.2193153651,1.31386513704471,0.0473907923233163,6.61298924959354,0.526145594319979,0.390525322458409,0.661518566914111
"106",2020-06-09,"Bretagne",0.108618379794302,0.0203360767981769,0.338150589492086,243.883180995052,179.929296565893,327.014434343594,19863.9807516851,12164.3919297627,30607.4845258849,1.22844032349075,0.0421880721672913,6.26521051983191,0.526145582209791,0.390525322185498,0.661518501710875
"107",2020-06-10,"Bretagne",0.100924965520654,0.0180752873918833,0.319684841709695,243.984105960572,179.947371853285,327.334119185304,19865.1295245696,12164.4294862882,30613.4132945901,1.14877288448652,0.0375565255026449,5.92876870519858,0.52614557087048,0.390525321942294,0.661518440007367
"108",2020-06-11,"Bretagne",0.0938285174485334,0.0161110482477613,0.30226072936225,244.077934478021,179.963482901533,327.636379914666,19866.2039861928,12164.462918982,30619.0236888326,1.07446162315189,0.0334326937898254,5.61039424252283,0.526145560251152,0.390525321725564,0.661518381615742
"109",2020-06-12,"Bretagne",0.0872577440228616,0.0143790559771778,0.285799879235184,244.165192222044,179.97786195751,327.922179793901,19867.2091203737,12164.4926803969,30624.332805705,1.00513418092413,0.0297614148998215,5.30911687239805,0.526145550304382,0.390525321532425,0.66151832635824
"110",2020-06-13,"Bretagne",0.0811760358854761,0.0128569521551372,0.270236144872549,244.246368257929,179.990718909665,328.192415938774,19868.1495652774,12164.5191736799,30629.3568241464,0.940444903718028,0.0264932829639263,5.02401844140345,0.526145540985983,0.39052532136031,0.661518274066637
"111",2020-06-14,"Bretagne",0.0754978064709112,0.0114420191444502,0.255262604741198,244.3218660644,180.002160928809,328.447678543515,19869.0296381477,12164.5427577079,30634.1109907732,0.880072870323763,0.0235840279959021,4.75416662673151,0.526145532254771,0.39052532120693,0.661518224581744
"112",2020-06-15,"Bretagne",0.0702609544329036,0.0102303489721958,0.24108354052556,244.392127018833,180.012391277781,328.688762084041,19869.8533582181,12164.5637561574,30638.6094637181,0.823720070385681,0.0209984495712873,4.49847294494056,0.526145524072352,0.390525321070246,0.661518177752912
"113",2020-06-16,"Bretagne",0.0653826023535648,0.00911544912858241,0.228291995656746,244.457509621187,180.02150672691,328.917054079697,19870.6244679384,12164.5825113576,30642.8659952255,0.771109720319538,0.0187552001679134,4.25653150743749,0.526145516402938,0.390525320948441,0.66151813343758
"114",2020-05-08,"Centre-Val de Loire",5.62815519820227,3.91987011346245,7.83841316447956,462.740832354296,367.479435026598,581.01557764091,44692.0346285528,29451.6781945908,65722.644375782,168.747743091264,63.0751620237689,358.375878955127,0.739420865386283,0.635156805231089,0.848560371369827
"115",2020-05-09,"Centre-Val de Loire",5.41495002879955,3.70170988977094,7.65934215089381,468.155782383096,371.181144916369,588.674919791803,44854.616442161,29511.1563574816,66072.8620125945,162.581813608193,59.4781628907462,350.217636812532,0.73941889257786,0.635156188467865,0.848555589758962
"116",2020-05-10,"Centre-Val de Loire",5.20952983895529,3.49494823988284,7.47862765882017,473.365312222051,374.676093156252,596.153547450624,45011.2711126022,29567.1812960203,66414.586263849,156.654670441241,56.024938538718,341.724251254536,0.739416990598215,0.635155607736764,0.848550916141113
"117",2020-05-11,"Centre-Val de Loire",5.01169002452803,3.29924764940744,7.2971078717818,478.377002246579,377.97534080566,603.450655322405,45162.2277079112,29619.8550132929,66747.1966805498,150.956595308992,52.6737172726052,332.610416700778,0.739415156747945,0.635155060932786,0.848546348080316
"118",2020-05-12,"Centre-Val de Loire",4.82239103637789,3.12014565012663,7.12911447706195,483.199393282957,381.095486455786,610.579769799467,45307.7059908679,29669.6218926277,67071.8711446895,145.478282956658,49.7668793347651,324.674464139709,0.739413388435875,0.6351545460739,0.848541883195418
"119",2020-05-13,"Centre-Val de Loire",4.63922080655299,2.94692549508856,6.95344251252741,487.83861408951,384.042411950875,617.533212311995,45447.9168137855,29716.5195187349,67388.9432723927,140.210822917567,46.8976261072833,317.072127703141,0.739411683174569,0.635154061293862,0.848537519158849
"120",2020-05-14,"Centre-Val de Loire",4.46429044625778,2.78494819072822,6.78497405868065,492.302904535768,386.827360141603,624.318186370675,45583.0624958934,29760.7091262637,67698.0882169955,135.145682107907,44.1896075287209,309.144944602848,0.739410038575946,0.635153604835448,0.848532521252303
"121",2020-05-15,"Centre-Val de Loire",4.29400144324073,2.6272575389976,6.6305549007324,496.596905979008,389.454617680601,630.948741271408,45713.3371841089,29802.3334915864,68000.0766930162,130.274688215524,41.6243653226993,301.988476020645,0.739408452347151,0.635153175044093,0.848527553755737
"122",2020-05-16,"Centre-Val de Loire",4.13177195206058,2.48444756401254,6.47863599152824,500.728677931069,391.939065244613,637.427377262936,45838.9271979543,29841.5694242915,68294.1891333276,125.590013845404,39.2359327051212,294.112440311403,0.739406922286582,0.635152770361885,0.848522698472774
"123",2020-05-17,"Centre-Val de Loire",3.97447267261735,2.33943884802714,6.33419002621751,504.703150603686,394.27850409264,643.761567289154,45960.0113593406,29878.5265754097,68582.42454049,121.084161386321,36.9571511181902,288.23540716247,0.739405446280082,0.635152389321927,0.848517952871868
"124",2020-05-18,"Centre-Val de Loire",3.82326934229942,2.20194706352521,6.20032334981239,508.526419945986,396.480451156166,649.961890638966,46076.7613079054,29913.3107129045,68864.6583412144,116.749948564799,34.7841374948574,282.233800724361,0.739404022297321,0.635152030543015,0.848513314478434
"125",2020-05-19,"Centre-Val de Loire",3.67913614266977,2.08042046055916,6.05251164762474,512.205556088656,398.560871616725,656.014402286591,46189.3418025597,29946.1052747654,69139.9844452379,112.580494654238,32.7945618608477,275.326104023462,0.73940264838831,0.635151692724635,0.848508780873577
"126",2020-05-20,"Centre-Val de Loire",3.53973672844728,1.96231135052024,5.91472351439921,515.745292817103,400.523182967245,661.92912580099,46297.9110098682,29977.0037770865,69409.1924449478,108.569207308512,30.8985023211661,269.207999709929,0.739401322680072,0.63515137464225,0.848504349692842
"127",2020-05-21,"Centre-Val de Loire",3.40607096140654,1.84432595135022,5.77610976162167,519.151363778509,402.367508918595,667.705235562612,46402.6207798591,30006.0739590212,69671.8113965378,104.709769990899,29.0701819346322,262.618951590027,0.739400043373463,0.635151075142857,0.848500018624999
"128",2020-05-22,"Centre-Val de Loire",3.27761480301329,1.74265351613214,5.63231070361527,522.428978581523,404.110162434727,673.337546266227,46503.6169098296,30033.4514791839,69929.0085557672,100.996129970567,27.3775201627282,257.19715922932,0.739398808740125,0.635150793140813,0.848495785410848
"129",2020-05-23,"Centre-Val de Loire",3.15459786102201,1.64191891527723,5.50391920132301,525.583576442545,405.752081350005,678.84146546755,46601.0393966898,30059.2100225529,70181.113061139,97.4224868601652,25.7585433689864,252.104505371849,0.739397617119578,0.6351505276139,0.848491647842053
"130",2020-05-24,"Centre-Val de Loire",3.03661635149215,1.54611685361235,5.37909979917811,528.620192794037,407.298198203617,684.220565266728,46695.0226783592,30083.4660704324,70426.0499801154,93.9832816693542,24.2560478795531,244.936918976409,0.739396466916409,0.635150277599615,0.848487603760003
"131",2020-05-25,"Centre-Val de Loire",2.92232658237137,1.45833967088646,5.25767046237717,531.542519376408,408.756537874503,689.478235729105,46785.6958647095,30106.336966568,70664.322538505,90.6731863503173,22.8708961355494,238.272558389538,0.739395356597624,0.635150042191687,0.848483651054696
"132",2020-05-26,"Centre-Val de Loire",2.81290230757378,1.37359046694204,5.14513442632267,534.355421683982,410.130128341445,694.623370155428,46873.1829585219,30127.9018127729,70897.3819427094,87.4870938124111,21.5648462049066,233.059404204386,0.739394284690083,0.63514982053679,0.848479787663653
"133",2020-05-27,"Centre-Val de Loire",2.70775309154747,1.29534543039445,5.029044409121,537.06317477553,411.42547377184,699.652414564549,46957.6030669061,30148.2351935038,71125.0604066252,84.4201083842336,20.3333807308677,227.678463915829,0.739393249778042,0.635149611831448,0.848476011570846
"134",2020-05-28,"Centre-Val de Loire",2.60714296422222,1.21953121168068,4.90416173219639,539.670317739752,412.645004983521,704.556576296745,47039.0706036085,30167.4078688176,71346.7522037939,81.4675367024095,19.1726753138209,221.691797168683,0.739392250500825,0.635149415319126,0.848472320805662
"135",2020-05-29,"Centre-Val de Loire",2.5102521074181,1.14863016879279,4.79775756913395,542.18056984717,413.793635152313,709.354333865879,47117.6954826159,30185.48844811,71563.2389649535,78.6248790073737,18.0805792924105,216.486761159668,0.739391285550574,0.635149230287488,0.848468713441881
"136",2020-05-30,"Centre-Val de Loire",2.41718699801005,1.08275824656017,4.69138372314302,544.59775684518,414.876393398874,714.045717589022,47193.5833034433,30202.5391440307,71774.7221098557,75.8878208273877,17.0506959206726,211.483144902144,0.739390353670092,0.635149056065809,0.848465187596683
"137",2020-05-31,"Centre-Val de Loire",2.32754901051609,1.02172735541409,4.58796489234748,546.925305855696,415.898120754288,718.63368248137,47266.8355284762,30218.617887965,71981.3172260238,73.2522250328955,16.0787439343421,206.595116168088,0.739389453650811,0.635148892022552,0.848461741429667
"138",2020-06-01,"Centre-Val de Loire",2.24150797999153,0.963187042826498,4.49358139395842,549.166813835688,416.861307797114,723.127263875328,47337.5496527204,30233.7789529485,72182.7703474058,70.7141242441844,15.1610649834946,201.453121381996,0.739388584330785,0.635148737563075,0.848458373141909
"139",2020-06-02,"Centre-Val de Loire",2.15882336382642,0.908365021184962,4.38687763684652,551.325637199514,417.769672818299,727.514141512175,47405.8193662965,30248.0656162834,72379.3113600775,68.2697135761247,14.2866633348883,196.541012671739,0.739387744592838,0.635148592127474,0.848455080975022
"140",2020-06-03,"Centre-Val de Loire",2.07935012328737,0.857146360574376,4.29050735203418,553.404987322801,418.626819178874,731.804648864209,47471.734710001,30261.5276238191,72571.2047730025,65.9153437045245,13.4620075357172,191.89341292501,0.739386933362732,0.635148455188557,0.84845186321025
"141",2020-06-04,"Centre-Val de Loire",2.00303978751828,0.806897580731987,4.18803439326346,555.40802711032,419.433716759605,735.992683257472,47535.3822242404,30274.2101581845,72758.9447467003,63.6475142393651,12.6825343653605,187.739973697842,0.739386149607445,0.63514832624993,0.848448718167578
"142",2020-06-05,"Centre-Val de Loire",1.92975252890305,0.761895493966876,4.10033711631069,557.337779639223,420.195612253572,740.093020373783,47596.8450916313,30286.1471193999,72942.6211254469,61.4628673908856,11.9369612153917,183.676378746507,0.739385392333518,0.6351482048442,0.848445644204862
"143",2020-06-06,"Centre-Val de Loire",1.85910862626314,0.718423500360873,4.01406467805887,559.196888265486,420.914035753933,744.107085051842,47656.2032735464,30297.3749682358,73122.3244527002,59.3581819151387,11.2278488359635,179.70332725331,0.739384660585456,0.635148090531279,0.848442639716975
"144",2020-06-07,"Centre-Val de Loire",1.79136004870571,0.677587967864476,3.93048401212433,560.988248314192,421.591623721798,748.037569063966,47713.5336408727,30307.9515270069,73298.0686298557,57.3303673262681,10.5765587710828,175.744177155549,0.739383953444212,0.63514798289679,0.848439703134978
"145",2020-06-08,"Centre-Val de Loire",1.72619582275512,0.638449560306414,3.84137350687818,562.714444136947,422.230073282104,751.878942570844,47768.9100992361,30317.9153161384,73469.6281759043,55.3764583633675,9.96378913144527,171.559546048641,0.739383270025726,0.635147881550565,0.848436832925309
"146",2020-06-09,"Centre-Val de Loire",1.66341735115163,0.600757039743149,3.74944659888837,564.377861488098,422.830830321847,755.628389169733,47822.4037089364,30327.3175906257,73637.4180518247,53.4936097003396,9.40227448733243,167.789875920342,0.739382609479523,0.635147786125229,0.848434027588983
"147",2020-06-10,"Centre-Val de Loire",1.60310443764559,0.565242623397775,3.65475690724425,565.980965925744,423.396072945245,759.283146076977,47874.0827998241,30336.1782820866,73801.6884337797,51.6790908877212,8.86069146089273,164.270381955022,0.739381970987382,0.635147696274872,0.848431285660817
"148",2020-06-11,"Centre-Val de Loire",1.54517070687074,0.53183391245533,3.57290394438577,567.526136632615,423.9279068577,762.856050021363,47924.0130813401,30344.537137798,73961.9673086175,49.9302815159528,8.35885571140989,160.278874837793,0.739381353762048,0.635147611673791,0.848428605708672
"149",2020-06-12,"Centre-Val de Loire",1.48947409209964,0.501035847635797,3.49513076019524,569.015610724714,424.428942705336,766.351180781558,47972.2577479301,30352.4155684207,74118.1799283738,48.2446665900766,7.87843062270953,156.212619756297,0.739380757046002,0.635147532015311,0.848425986332706
"150",2020-06-13,"Centre-Val de Loire",1.4359301957087,0.472336773245157,3.41799079080583,570.451540920423,424.901279478581,769.769171572364,48018.8775800364,30359.8338743819,74270.7162286878,46.6198321062894,7.41830596122975,152.536300313987,0.739380180110279,0.635147457010674,0.848423426164651
"151",2020-06-14,"Centre-Val de Loire",1.38436797607006,0.444901539113145,3.33896603422839,571.835908896493,425.346181017695,773.108137606592,48063.9310408577,30366.8194392446,74419.5311335145,45.0534608212505,6.98556486268868,148.814904826713,0.739379622253336,0.635147386387993,0.848420923867103
"152",2020-06-15,"Centre-Val de Loire",1.3348264467571,0.419348553109429,3.26188977005013,573.17073534325,425.765529570804,776.370027376642,48107.4743690631,30373.4004491353,74564.6692404542,43.5433282054473,6.58100989071229,145.13810693972,0.739379082799979,0.635147319891262,0.848418478132823
