"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.636625197492045,0.607181927302732,0.417881048870067,0.618449437181211,0.382300432962204,0.406990225061586,0.689788146857778,0.590705605165266,0.601091869568541,0.636565524236636,0.486736305463967,0.71317790197409,0.550254683279642,0.525492995577931,0.575169635016597,0.462379392190314
"106",0.619051401869647,0.561905266339883,0.493304013480362,0.749743155812443,0.332140903420246,0.436961727912473,0.647201506467688,0.565589640857441,0.579699055883152,0.706880673459989,0.605607329618177,0.678904735405038,0.489856375060021,0.574798761632738,0.523394727094551,0.432173947722309
"107",0.487171235243983,0.824170539482743,0.513038097485272,0.706127636046311,0.320893121464625,0.587008630188871,0.696642072729503,0.536127461308541,0.483140300065416,0.529828782841018,0.563519240158114,0.927508968349763,0.479988030553444,0.562064023625942,0.542912844187909,0.441807411638845
"108",0.57059965525722,0.57205226053425,0.57387904162206,0.683626312496619,0.564467240049186,0.381277995323255,0.652102929897454,0.524168414179824,0.638134167216426,0.705593273271783,0.59147183753888,0.805347364307979,0.466017814877631,0.634610185840754,0.576036526754034,0.343898247157684
"109",0.635366164529113,0.361799760864014,0.595265038964289,0.712137735849703,0.205344836826744,0.445326895756789,0.633956173303893,0.525586345554543,0.51524466937999,0.766724726703195,0.59296145965417,1.00711266352418,0.56049392085957,0.504553367013711,0.586422348842382,0.40081933653404
"110",0.729418943208464,0.580878036832857,0.569818279921099,0.622625855405678,0.349459680928856,0.4576062428583,0.64356469881042,0.440639249546336,0.579966167960841,0.679317705768459,0.597123547425227,0.810156199503747,0.523118250002934,0.490326489976385,0.58115667373962,0.443674145659221
"111",0.544070356105305,0.351254483543781,0.405355444836445,0.611867668603891,0.290734434211231,0.511024013093312,0.618927125380492,0.555281135892383,0.600723989672693,0.557002403513097,0.540150081061935,0.594660253137635,0.441112791370648,0.446812050809745,0.592128902859391,0.430765311804719
"112",0.609862449953543,0.438561426112194,0.539997638917854,0.806746660562003,0.523047030198426,0.323802481370857,0.670813820011715,0.341680717405233,0.578768922478539,0.659498015820552,0.524686240768751,0.801734898823754,0.493984336778514,0.590329620384204,0.539000441474225,0.354056730738364
"113",0.598710729292782,0.508666613252813,0.649792758550304,0.704417438811617,0.513037961339964,0.366737404005103,0.560641326268633,0.516721668919963,0.527183106718376,0.609972927695075,0.581656950939504,0.64404577578546,0.579862515178542,0.535091142238848,0.573309865355362,0.436772177955083
"114",0.616319088411628,0.5304086102298,0.404400863013152,0.670138767968512,0.233623274741629,0.419699768620508,0.621696523296726,0.459930974897554,0.681147705761668,0.721529082423028,0.687055047710408,0.765355080910131,0.525848332081495,0.53076217032561,0.6132057031696,0.38754812172388
"115",0.663630445005834,0.534863887152176,0.589150458238782,0.595954020299846,0.266721129765716,0.517593928556479,0.521628635672374,0.608069941888719,0.723588164595944,0.731178962545435,0.650334859784244,0.855397804127029,0.450153073332564,0.549474663724825,0.605662946117793,0.407809271895189
"116",0.59541677525483,0.57477314198208,0.644240514635171,0.628579242958842,0.216952234285636,0.475528561977304,0.598437196325361,0.504999108638794,0.590995618030768,0.498570450238005,0.525559331099039,0.799362584366258,0.480824573177918,0.592620841736738,0.498215201702723,0.332269040360028
"117",0.607144600515961,0.608013959129248,0.31654293936729,0.692807584593129,0.311046680379605,0.531814438745584,0.730428888408477,0.563576394816374,0.546841440958851,0.627162135859493,0.680800605913347,0.890168644428693,0.55241209022304,0.592289702615499,0.55675868809749,0.267565817241225
"118",0.527020752356166,0.42897033151421,0.390865212116505,0.494419807961984,0.291456576827527,0.439898979747576,0.536396889032205,0.488977973151093,0.513371727648129,0.521058090622981,0.476049116846472,0.729416456094692,0.520221110641865,0.627348156825026,0.673666795945014,0.4838729821234
"119",0.568921090520677,0.46023675747496,0.365804957738511,0.355480959932947,0.402361002715649,0.373703367090836,0.612084884715164,0.622595004074547,0.612991697617077,0.608920304409975,0.613273381492843,0.760156676045118,0.458030051653031,0.40947271164078,0.571639222834304,0.422195514878113
"120",0.589869183861425,0.638370596835489,0.54883296362045,0.74281208609919,0.267857933561906,0.452783888410888,0.637108779718173,0.483196991304961,0.562783065981026,0.608214940782704,0.497745440088717,0.817963215978381,0.520858371617621,0.453562077652063,0.574981337932087,0.408493802469767
"121",0.567023947198516,0.44699062397802,0.511359382148611,0.614995685707214,0.394086138302409,0.478109943496098,0.56271305460127,0.536745137632533,0.561763987431846,0.440937185391217,0.484258120943873,0.592558361005147,0.475433189272308,0.670936060220099,0.662918257176771,0.411054501162346
"122",0.646904125294361,0.394362101159097,0.373858023266019,0.485141219430933,0.292787953137948,0.452258633092601,0.566658433430315,0.513843325167869,0.368867133119201,0.477639750553642,0.47998821029982,0.67812795904888,0.406422094651207,0.54663320413286,0.683089858567734,0.379236364282015
"123",0.643371373769302,0.222472186707674,0.485122680277951,0.752339237144032,0.19974807091724,0.468143945138489,0.659723369538114,0.577047584281473,0.496851722416579,0.600127067762052,0.544219898743764,0.889987197533605,0.386696352721526,0.565790551424158,0.607866088674592,0.313831107751116
"124",0.621924297560245,0.39801853934206,0.550697291824508,0.736231580782047,0.691940439634043,0.426991442922687,0.768244856046596,0.55388117024738,0.59216605239994,0.610168300377826,0.478974732324845,0.780032013541195,0.566231692144763,0.612133294634776,0.591107738481411,0.428588902323466
"125",0.556340451446184,0.464076595376761,0.638360682673097,0.54375048464591,0.363201555134372,0.527902433833067,0.675598784367687,0.446938894691312,0.563235411759244,0.74789867118989,0.543293491559708,0.770682287823747,0.489172509723423,0.474505342450144,0.441390632341631,0.366816613102446
"126",0.526828342750148,0.395366150788076,0.499628358661328,0.597902164160528,0.283940648672929,0.46541031835664,0.633722388372761,0.578327912392214,0.358795618148258,0.583483004093821,0.457741643331385,0.841185348128011,0.572187914219615,0.579826173751963,0.703426476051663,0.461773619862481
"127",0.612217149359995,0.43846397648222,0.520484945122295,0.633549989483513,0.466640083078661,0.491730196838427,0.57494942087718,0.568844108630737,0.528397252299968,0.568857255271767,0.479198834554953,0.704766428653858,0.51328314456076,0.620634956108415,0.705941055505082,0.433689189711688
"128",0.591672753227038,0.51879919309371,0.508688659334908,0.627205471453455,0.450611166441136,0.487411112535006,0.572055585877758,0.586644953436359,0.430369407680585,0.615868467847789,0.658546825071749,0.711384929159116,0.557389653876997,0.587958580913607,0.572983881946291,0.545686182429647
"129",0.565155400966812,0.576770245139248,0.573771033793511,0.585880921735937,0.37959809313234,0.429409702729437,0.716690361254658,0.327028358068832,0.413396293460101,0.43299085142575,0.608703750297847,0.705041262120955,0.474128731053583,0.587029074982259,0.602470447150731,0.449503535732091
"130",0.668289786801436,0.45964831051317,0.511790675252235,0.719391309343382,0.160915077402265,0.434891820857381,0.614706222729086,0.661877157215338,0.664187930260862,0.611607124154101,0.622908924293107,0.796230867253064,0.58990843325551,0.535917004157916,0.601517225916944,0.289708265125075
"131",0.652303386426236,0.447985739830295,0.496880488451313,0.698936776295599,0.358593461981686,0.431668943772822,0.553492631857461,0.593091782806291,0.605230923587595,0.60275497881214,0.642461503482888,0.675619674437553,0.523667709864784,0.518483315745764,0.573252491426585,0.427999573183739
"132",0.573437047674409,0.426000458025046,0.556094899708265,0.671959359892777,0.335842953144976,0.442158225117797,0.593852254344121,0.538412791911194,0.701300413857042,0.547500455386337,0.678661253027155,0.733080967230568,0.472409687693719,0.487319200338959,0.674905963602166,0.490529558846353
"133",0.740482931125681,0.394693551848593,0.348644579041587,0.717313322089482,0.347513051784126,0.424981243057033,0.593980444003805,0.761531112236333,0.551262488159749,0.636916081014871,0.559627221228218,0.648754641456027,0.545180377046966,0.607687635943911,0.610127125650775,0.323954970989301
"134",0.501924461134436,0.555136091334125,0.537685042653606,0.6670772482824,0.497779091545413,0.438852306999525,0.63895345415495,0.575881974191902,0.455024066742856,0.778632054883875,0.616758767904278,0.707350876816459,0.477054036695733,0.548041187528382,0.621351549027577,0.323603516320281
"135",0.526295428052955,0.412797084706339,0.504240341092819,0.640521282733366,0.409374875573712,0.43281460725931,0.692131945803447,0.522505153968273,0.569243788402432,0.633102391557913,0.487286760664703,0.75475779216993,0.521190098372001,0.541990560176198,0.524966762661396,0.375926510680017
"136",0.675670194968717,0.554577360273771,0.57587436545868,0.699255007455368,0.358058246557146,0.495521391998532,0.631866898189354,0.555246311453852,0.553797040301619,0.553545399107076,0.527138027291346,0.797314148789301,0.463183126578076,0.59994075316661,0.685073424704378,0.353241610442212
"137",0.527733336429469,0.418835797969937,0.37938897559601,0.699136926905968,0.276733803834151,0.499395613630588,0.548281193817132,0.532015260332813,0.520771842846989,0.748778288839899,0.462186980514244,0.761592082475536,0.496385764376751,0.536649869286458,0.61532920329338,0.331774072844847
"138",0.530675883786898,0.533492016742094,0.595795845658421,0.618769076407034,0.351583612773083,0.521193738112915,0.585228977724332,0.677263513279717,0.636774457020238,0.640118945349053,0.551206814635033,0.759528981545995,0.451596720251895,0.57974391971951,0.550164475198021,0.40714677098954
"139",0.58994828564147,0.466369927290224,0.493358264558475,0.716647385997455,0.377125190323864,0.499300989976785,0.669466977857207,0.518951142091329,0.502960353083805,0.646271166608134,0.574796171455432,0.769954639631066,0.598471993982404,0.593610648111461,0.591722536874942,0.43210623764792
"140",0.660111849394302,0.595852404972812,0.504935963781486,0.991522306612154,0.457360646017781,0.578361303724792,0.575758994077773,0.623044183728659,0.726605883488553,0.63489514411034,0.511364084021957,0.687081997487365,0.549429848322068,0.466592676679777,0.685137933276781,0.38825749579299
"141",0.644644438784551,0.449819150079833,0.392161650121343,0.717970823741922,0.215450458799171,0.470820438395706,0.712459456216531,0.619423202522669,0.544051615745439,0.70442167180557,0.569948031330737,0.703487423519142,0.563220123771148,0.497111092224626,0.52367790766229,0.222526219598425
"142",0.5884092408469,0.426635826090563,0.472256733970861,0.495819591353533,0.436552545019544,0.436324868305278,0.541929406987931,0.477556344467101,0.568330532128543,0.761621162527104,0.364460686747689,0.805917348358482,0.388472984647044,0.546812727574145,0.635539263488133,0.402087564094429
"143",0.607504192683887,0.4557373165953,0.512870526310967,0.563287442395715,0.440195039161755,0.487227249931705,0.645253593428134,0.528016206867742,0.483465146256622,0.603550871869295,0.538742156364412,0.67919813680651,0.49681046388204,0.558595502494093,0.614196367006536,0.432172056307944
"144",0.563740956290348,0.581756544355,0.453275311380023,0.721532461847332,0.252604320731566,0.408576597903072,0.558828403486332,0.628527427911722,0.500409949854909,0.606125805301586,0.665967736868621,0.90388265981174,0.563283325331492,0.579496794871244,0.596100408485428,0.461165810614217
"145",0.512618441944635,0.598933316009559,0.569968657474761,0.703031721213729,0.313112694919634,0.434790221820034,0.619511114341331,0.458912912124959,0.599427886446416,0.654342818708586,0.531684782440391,0.758990487590487,0.4990529686907,0.614921033948512,0.548747852427646,0.465860818128913
"146",0.589846400748802,0.430866069003293,0.506460137226255,0.576841241946417,0.279390302110478,0.422453799486497,0.601548441184984,0.464853033545598,0.542665411816343,0.629861901680736,0.612639464952906,0.638185498717903,0.425003431630613,0.524603885115903,0.582095336441727,0.284486339991579
"147",0.71093757479841,0.460093113901564,0.507533187057486,0.53543015671105,0.222417348751248,0.48655525741124,0.666987782800356,0.600932262324018,0.48969882675081,0.515997065058742,0.572489301131751,0.917251218577818,0.417746512848255,0.49673960742654,0.561606456335203,0.34346871977704
"148",0.511744959505871,0.491081984055233,0.635934825589404,0.574276168713991,0.58893264277972,0.428900935089428,0.591766645393929,0.460832784090292,0.370319068886058,0.618881858484996,0.550975592191044,0.754781067004248,0.530298993481804,0.476535343270112,0.560059401272173,0.372504445668974
"149",0.585350509877289,0.428391208304789,0.63366514299013,0.556241245759192,0.179448454150991,0.385383708252067,0.642541818705371,0.520114581795443,0.579915596842695,0.642606828694384,0.562197188381228,0.762953271012327,0.493093633288678,0.575207102862796,0.554313747940752,0.427457575587681
"150",0.466713268908939,0.504954242289028,0.514290388619511,0.643060324620458,0.251544546804851,0.456671413853182,0.647647380689307,0.720387478114802,0.645627992970946,0.725128043904556,0.63833642858932,0.753439713707359,0.479766001675403,0.597446108766199,0.64404155069586,0.440780128834869
"151",0.520575747638596,0.413087410917285,0.4334877975891,0.648344360840871,0.263989687270393,0.424478765695415,0.568302829695169,0.535070364905131,0.563279889495179,0.602755098492086,0.479022058941883,0.603924104122042,0.533110442212028,0.597591077698031,0.608531138586432,0.381126522363193
"152",0.612208743253562,0.417419861216057,0.479277339142617,0.568605432788769,0.356758920902693,0.468677958827239,0.568814044595596,0.614203003892591,0.505557619455918,0.555986457358518,0.608126775462441,0.747843606002409,0.544525416002085,0.637626805297626,0.671880545880059,0.489097381988621
"153",0.60332303554127,0.559541097644769,0.534939167140104,0.710021164237827,0.411740329719227,0.511708121419716,0.61047416978908,0.723323849839622,0.713058120885472,0.717504131888955,0.588877828880317,0.823030437930709,0.478005635565663,0.54061657876156,0.611654475579389,0.319946471174518
"154",0.672857055425006,0.552077207795293,0.618744058627106,0.688795578201146,0.227168192579819,0.392818388825208,0.659609115375101,0.560920760377557,0.532369116497935,0.635087085286816,0.611903855227439,0.804742094344934,0.51984554977697,0.543814706894751,0.626979042118047,0.342649800426961
