"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123788.260014215,87019.6442343878,171416.689355456,416.632625217463,177.576750520602,804.254991302754,297.588301196517,503.420492524354,51,1062,1120.53807974603,929.329645738874,1335.70214203818,32.2387685721232,27.3497051823448,37.6026730913283,30.4462760732347,33.9740213023787,0.587061629941113,0.474293133996383,0.706323102317487,0.545819481119475,0.628170569574568
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,124176.1182667,87180.0429627788,172178.132892565,387.858252484611,160.398728390948,761.443537109135,273.659515820185,469.923856081032,41,1103,1151.13328735604,955.166538939779,1371.55779695956,30.5952076100052,25.8368932009052,35.8556549213786,28.8340252760545,32.3540686387922,0.586699117166342,0.473171921979368,0.706736222347627,0.545018020973044,0.627678066970372
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124539.001533808,87326.3896020044,172903.35138619,362.883267107769,146.346639225621,725.218493624318,252.903697616134,439.802766417465,30,1133,1180.09996249231,979.488336053801,1405.63330520374,28.9666751362695,24.3217971140218,34.0755082441761,27.1844356213915,30.7260387860506,0.588289495257767,0.472802704063568,0.708834784530314,0.546847403012259,0.629174591740829
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124879.199842769,87459.7209437131,173595.039823917,340.198308961288,133.33134170875,691.688437727716,234.558577901504,413.058331721026,34,1167,1207.46491601772,1002.36178294515,1438.04508772459,27.3649535254119,22.8734468913531,32.4117825208548,25.6058615175809,29.0890853746821,0.590116319822235,0.474991850693232,0.711140490128551,0.54849593097095,0.631116535893997
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,125199.563457626,87581.5573195803,174259.137823291,320.363614856804,121.836375867183,664.097999374136,218.231887010049,389.841616666309,25,1192,1233.26563820798,1023.73725367941,1468.88552755632,25.8007221902592,21.3754707342515,30.8404398317334,24.0218257851781,27.4698094347289,0.593941444896351,0.477485912059326,0.71422905668175,0.552697785478642,0.634937625607023
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125501.484956553,87693.1337890426,174894.478861013,301.921498926742,111.576469462248,635.34103772117,203.111780668486,368.652290538173,20,1212,1257.54920877478,1043.62153522735,1498.21807454891,24.2835705668067,19.884281547945,29.3325469925826,22.5336061847075,25.9272674812405,0.59770075190309,0.482149420791961,0.718156874116826,0.556354832860916,0.638790119508798
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125788.042738492,87796.2175517885,175507.085490768,286.557781939509,103.083762745954,612.606629755595,190.529888153592,350.929530250529,14,1226,1280.3699020639,1062.15857783072,1526.07942090172,22.8206932891167,18.5370426033691,27.861346352809,21.0605821132938,24.4440822521473,0.605292293754915,0.489515404320853,0.726135270674882,0.563991545850034,0.646233532268172
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,126059.131598329,87891.2030304604,176097.325651518,271.088859836867,94.9854786718945,590.240160749421,177.968550766034,332.822809264522,29,1255,1301.78832022668,1079.31529156856,1552.52493194502,21.4184181627758,17.156713737843,26.4455110433093,19.6590543062678,23.0401044604351,0.610343150246758,0.493872759015457,0.731524318762692,0.568956612856725,0.651725110065884
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,126314.789389371,87977.6020633118,176664.342628629,255.657791041774,86.3990328513556,567.016977111579,165.652604170668,313.664851389281,20,1275,1321.86904635188,1095.17223174013,1577.67034152931,20.0807261252072,15.8569401715725,25.1454095842825,18.3293239575691,21.685550555043,0.612799187236244,0.496101494300374,0.734662665862191,0.570576271240989,0.654685896339836
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126558.045581219,88057.5079214967,177210.616992388,243.256191848227,79.9058581849587,546.274363758864,155.533591903064,298.920521896365,36,1311,1340.67747320232,1109.77779420449,1601.51878675767,18.8084268504337,14.6055624643524,23.8484452283592,17.075107888045,20.3817738702419,0.620263393512848,0.503323774563875,0.741804910833731,0.578253000197436,0.662401052681022
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126789.697744854,88131.978577398,177740.038682815,231.652163634557,74.4706559013308,529.42169042717,146.459564469624,285.838927745237,20,1331,1358.28066281007,1123.24187362164,1624.22343543832,17.6031896077543,13.4640794171537,22.7046486806538,15.8789941581241,19.1627439832013,0.627792486877099,0.509821245390501,0.74873088669313,0.583866690703726,0.66996317140953
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126995.197970673,88194.46851685,178216.970462862,205.500225819139,62.4899394519907,476.93178004676,127.505128662112,254.005412440586,15,1346,1374.74501155412,1135.57641469268,1645.78719914707,16.4643487440462,12.3345410710404,21.5637637087484,14.7360380245512,18.0167761031016,0.589406251865481,0.474560177228687,0.710892385127183,0.546748385048253,0.630749050881814
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,127190.995814095,88252.385704311,178677.887697262,195.797843421861,57.9171874609419,460.917234399526,119.584276585306,242.649685441887,9,1355,1390.13572787083,1146.93030128939,1666.23890706165,15.3907163167081,11.3538865967066,20.4517079145849,13.6943320281233,16.9302532270233,0.595856155793874,0.479831263076985,0.714154856106042,0.552598274906409,0.637872915121799
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,127377.963239876,88306.0695520504,179124.326837152,186.967425781187,53.6838477393708,446.439139890683,112.927476780607,231.844859367023,9,1364,1404.51599308293,1157.37278760582,1685.74122093024,14.3802652121017,10.4424863164364,19.5023138685863,12.7012719248535,15.9055647517679,0.604332509740297,0.487166160577794,0.723081303353391,0.56097293147344,0.646614781356262
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,124.3680376257,44.8445015906023,276.019434872285,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,1.243680376257e-13,4.48445015906023e-14,2.76019434872285e-13,1.243680376257e-13,4.48445015906023e-14,2.76019434872285e-13,8.17383617829045e-14,1.52378343126559e-13,2.77455886433834,2.16175970192623,3.42564547577455,2.55121368545226,2.98538862978838
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,248.736075251399,89.6890031812046,552.03886974457,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,4.64944830490145e-06,1.68613416615704e-06,9.96479441849513e-06,4.64944818053342e-06,1.68613412131254e-06,9.9647941424757e-06,3.08473090019064e-06,5.7103369867701e-06,2.78497590546476,2.17013154611255,3.43742424147124,2.5596146400934,2.99857453546166
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,373.104112877099,134.533504771807,828.058304616855,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,6.66420907120135e-05,2.41679224503242e-05,0.000142828716318171,6.1992642407112e-05,2.24817882841672e-05,0.000132863921899676,4.11297453358752e-05,7.61378264902681e-05,2.80677435272728,2.18062559439246,3.47773050993663,2.58070006240126,3.02304354809692
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,497.472150502798,179.378006362409,1104.07773948914,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,0.000381254750928107,0.000138262997992473,0.000817113119959026,0.000314612660216093,0.000114095075542148,0.000674284403640855,0.000208733457579567,0.00038639946943811,2.80784302083523,2.18141815518673,3.47893668347143,2.58501674612497,3.02554586457638
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,621.840188128498,224.222507953011,1380.09717436142,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,0.00171564637874119,0.000622183490809171,0.00367700903884955,0.00133439162781309,0.000483920492816698,0.00285989591889053,0.000885317768354714,0.00163886671520302,2.82304854217449,2.19698948754825,3.49684533069503,2.59744264310274,3.04322860257438
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,746.208225754197,269.067009543614,1656.11660923371,124.3680376257,44.8445015906023,276.019434872285,81.7383617829045,152.378343126558,0,0,0.00555919020798215,0.00201605436442754,0.0119145721966295,0.00384354382924095,0.00139387087361836,0.00823756315777991,0.00255004421082426,0.00472054524239662,2.87514730791433,2.22303027378019,3.57760988746712,2.64204903361639,3.10578210058282
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,926.379361363629,352.283639780922,1996.37453184217,180.171135609432,83.2166302373088,340.25792260846,132.771824913736,216.043665898776,0,0,0.0141343224689459,0.00512584772883496,0.0302929741934021,0.00857513226096378,0.00310979336440742,0.0183784019967727,0.00568927202358494,0.0105317648492663,2.8658385184918,2.21591694976788,3.55497027452946,2.63469660518438,3.09420228873252
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1141.59116435792,451.892927909821,2399.70316467651,215.211802994288,99.6092881288984,403.328632834337,159.773779077702,258.124921111487,0,0,0.0311115438456908,0.0112835396815331,0.0666759316831425,0.0169772213767449,0.00615769195269816,0.0363829574897403,0.01126438248996,0.0208503605852436,2.86028430313705,2.21869103692352,3.54866241580734,2.62283716451802,3.09316851553887
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1393.94742879752,573.397768340592,2862.35064937545,252.356264439601,121.504840430771,462.647484698947,190.652181112559,300.68291798736,0,0,0.060918833945641,0.0221049132435518,0.130519081814378,0.0298072900999503,0.0108213735620187,0.063843150131236,0.0197844722534087,0.0365999132856975,2.83239063386476,2.21266586412921,3.53177730948977,2.59387638692233,3.06655884270711
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1686.23085306511,720.220916950344,3380.61451271675,292.28342426759,146.823148609751,518.263863341294,224.85576475582,346.929513487652,0,0,0.109513699335091,0.03978950474344,0.234476068893051,0.0485948653894497,0.0176845914998882,0.103956987078673,0.0322762001928509,0.059638181583777,2.77038157000878,2.16999930865009,3.45645291806933,2.53828556580538,2.99946396685419
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2025.03420698955,897.512634080805,3961.40731588339,338.80335392444,177.291717130462,580.792803166642,264.102869544817,399.542133537627,0,0,0.183533561208996,0.0668556880639776,0.392390550315032,0.0740198618739049,0.0270661833205375,0.157914481421981,0.049256726772793,0.0908122076389952,2.71258750881741,2.11691221786815,3.38030184713698,2.48606992626608,2.93225665544249
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2414.92617855636,1108.96001629616,4608.60133394888,389.89197156681,211.447382215358,647.194018065488,309.111585826638,455.373769946941,0,0,0.290444394897545,0.106257187306729,0.619455216697945,0.106910833688549,0.0394014992427513,0.227064666382913,0.0713618231163715,0.131005378261043,2.64230880490536,2.06359274962256,3.29369968511879,2.42719924265865,2.85053584911439
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2858.83957558042,1357.2998487469,5333.4549012965,443.913397024058,248.339832450738,724.853567347619,356.246711316799,516.053783325884,0,0,0.439362944510391,0.161734959914564,0.933887581524905,0.148918549612846,0.055477772607835,0.31443236482696,0.0997605188813232,0.182089890308049,2.5540182076619,1.9933874678892,3.18840253651651,2.33702145227792,2.75861659827023
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3361.41941919415,1648.32561468605,6124.94996636107,502.579843613738,291.025765939151,791.495065064576,410.262996625221,578.813324205169,0,0,0.639401391199727,0.23738272156871,1.35332570351417,0.200038446689336,0.0756477616541464,0.419438121989267,0.134984451024045,0.243750673043527,2.46510406450759,1.93966078159913,3.06036361380721,2.27140579796442,2.64901395357543
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3938.86345846557,1993.47199358836,7009.58478542584,577.444039271422,345.146378902309,884.63481906477,477.688655923384,662.044556644406,0,0,0.901237624152935,0.338238180241085,1.89765184104119,0.261836232953208,0.100855458672375,0.544326137527015,0.178040094583555,0.31875373321838,2.42925181620312,1.92554179653365,2.99592903873624,2.24496818510018,2.60682140063838
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4598.61550006248,2403.10718435435,7992.10460870064,659.752041596901,409.635190765987,982.519823274801,553.873339270712,749.753892817556,0,0,1.23725358372243,0.471713574227944,2.58781390282037,0.336015959569499,0.133475393986859,0.690162061779178,0.231306709701402,0.40792769120256,2.39366527404257,1.88928353874764,2.94013675469827,2.20552043797245,2.56940283177501
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5359.04627270969,2894.62591762136,9099.84138491849,760.430772647218,491.518733267015,1107.73677621785,646.944292092464,858.328173284849,0,0,1.6609162682963,0.643551697857719,3.44447139505069,0.423662684573862,0.171838123629775,0.856657492230328,0.294801885346131,0.513674685683356,2.38745357860431,1.88977239115066,2.93331483611454,2.20163126218485,2.56162235543524
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6237.18012807645,3483.41050577387,10356.1592247783,878.133855366752,588.78458815251,1256.31783985985,756.312289980056,985.568569065101,0,0,2.18650492051889,0.862486374619157,4.4873519599968,0.525588652222598,0.218934676761438,1.04288056494611,0.370739025718842,0.63479374056095,2.39126664722025,1.89205330233656,2.9387256631303,2.20777776256899,2.56472834478236
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7247.0941095225,4179.29001456237,11773.4251238167,1009.91398144606,695.879508788496,1417.26589903838,877.286140855697,1125.34777297449,0,0,2.83178012555396,1.1389908601531,5.74680737943237,0.645275205035072,0.276504485533943,1.25945541943557,0.460452760191928,0.775360363827169,2.38756722765335,1.88699832388223,2.94009127193659,2.20223155077283,2.56048274316315
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8399.63469780145,4994.44063665341,13358.279880212,1152.54058827894,815.150622091042,1584.85475639526,1011.88692262526,1280.7737205521,0,0,3.61496605358741,1.48595195683547,7.24835267414661,0.783185928033449,0.346961096682368,1.50154529471424,0.56751769424922,0.9368086399371,2.3653737505224,1.86895292894612,2.90863903511756,2.17679789570736,2.53718713947298
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9721.73759078218,5948.86009640925,15149.8659162313,1322.10289298073,954.419459755845,1791.58603601929,1171.01313031172,1456.26841659434,0,0,4.5565817161081,1.91814372150038,9.01359774871584,0.941615662520683,0.432191764664912,1.76524507456924,0.693279785911781,1.12468984398175,2.35522519785317,1.8694483509797,2.88483001548984,2.17519771500002,2.52069840755304
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11231.118451997,7053.31076597489,17172.8122221238,1509.38086121484,1104.45066956564,2022.94630589248,1345.1987461977,1659.51606419334,0,0,5.6808167092947,2.4513645619347,11.0732054749386,1.1242349931866,0.533220840434322,2.05960772622276,0.840117578813395,1.33732762173666,2.33538964590153,1.86007604585183,2.85721334751352,2.16084113692012,2.49930827437456
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13011.1526213243,8366.98567139852,19527.6655508562,1780.03416932727,1313.67490542363,2354.85332873246,1592.71329609028,1949.65934186192,0,0,7.01417046044791,3.10794029972836,13.4567276304713,1.3333537511532,0.65657573779366,2.38352215553266,1.01036431403397,1.58261251869091,2.39450487200748,1.91398805244753,2.92115867911713,2.214968739634,2.55403024064098
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15081.7874583317,9914.3170333458,22260.1403610591,2070.6348370074,1547.33136194727,2732.4748102029,1859.93176417642,2264.02116252132,1,1,8.58676418527058,3.91625234849205,16.1903814716655,1.57259372482267,0.808312048763684,2.73365384119419,1.21095209038217,1.85792622538829,2.420994643306,1.9343574609433,2.93658941275672,2.24627057026475,2.5857165147381
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17513.3509300905,11732.2456665028,25453.0475604455,2431.56347175883,1817.92863315703,3192.90719938642,2177.9787621604,2661.01475934771,2,3,10.4325169692662,4.89975054717456,19.3067861705322,1.84575278399563,0.983498198682511,3.1164046988668,1.44243239872142,2.1668724181996,2.46537716885542,1.96961824711021,2.99829889645733,2.28454181735025,2.63601971401669
