"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-17,"Bourgogne-Franche-Comté",0.145377889606497,0.0157124667681095,0.551952778695321,984.103195680903,779.887853617226,1246.27135319827,79104.9138973211,52445.8847952408,116168.395011354,1.60287472956434,0.0167319225867738,8.69428713753712,0.486273687661052,0.341505633498638,0.637973356954994
"97",2020-06-18,"Bourgogne-Franche-Comté",0.134754459604511,0.0137821474164809,0.520650986310623,984.237950140508,779.901635764642,1246.79200418458,79106.4164292029,52445.899484209,116176.547353702,1.50253188178637,0.0146889682235424,8.1523423486464,0.486273322796738,0.34150563083107,0.637971624803857
"98",2020-06-19,"Bourgogne-Franche-Comté",0.124964053862451,0.0121083879094786,0.492360110257483,984.36291419437,779.913744152552,1247.28436429484,79107.8253843375,52445.9123731706,116184.191353936,1.40895513453412,0.0128889615990066,7.64400023374826,0.486272979783638,0.341505628486056,0.6379699929622
"99",2020-06-20,"Bourgogne-Franche-Comté",0.115935519080292,0.0106461285644772,0.463266045634807,984.47884971345,779.924390281116,1247.74763034047,79109.1470464396,52445.9236827233,116191.375820608,1.32166210214819,0.0113095526332494,7.18446667165225,0.486272657200355,0.341505626424595,0.63796845562141
"100",2020-06-21,"Bourgogne-Franche-Comté",0.107605846928068,0.00937222303123579,0.437059606175038,984.586455560379,779.933762504147,1248.18468994665,79110.3872527849,52445.9336066816,116198.135787862,1.24020634529103,0.00992395835146172,6.75996725438003,0.486272353723816,0.3415056246124,0.637967007309196
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0999102503978097,0.00825879476048556,0.412295391304478,984.686365810776,779.942021298908,1248.59698533795,79111.5514273751,52445.9423400699,116204.496337313,1.16417459021892,0.00873338831196737,6.36054945074014,0.48627206812214,0.341505623019331,0.637965642870117
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0928022497959548,0.00726663574235091,0.388894354037802,984.779168060572,779.94928793465,1248.98587969199,79112.6446115456,52445.9500284826,116210.476723218,1.09318417043725,0.00768841265191563,5.98038590531051,0.48627179924804,0.341505621618892,0.637964357447242
"103",2020-06-24,"Bourgogne-Franche-Comté",0.086231062893869,0.00642930067549887,0.366820398415567,984.865399123466,779.955717235326,1249.3527000904,79113.671492218,52445.956796954,116216.0893298,1.02688067240395,0.00676847144884817,5.61260658217562,0.486271546032728,0.34150562038779,0.637963146464867
"104",2020-05-03,"Bretagne",1.58647697187375,1.00405674473213,2.47644208908142,224.022590449429,172.938762083817,289.683031497099,19458.5621766639,12010.8254913467,30207.9779888672,10.6239480458687,1.11306991256864,38.5292507153847,0.498521140889577,0.334650898138081,0.664093271133014
"105",2020-05-04,"Bretagne",1.45237812217103,0.895779905940957,2.31221312384068,225.4749685716,173.834541989758,291.99524462094,19468.4195609081,12011.8072240389,30244.3735885314,9.85738424418177,0.981732692196526,36.3955996642014,0.498519334176103,0.334650806769929,0.664085845322613
"106",2020-05-05,"Bretagne",1.32879638014516,0.796794187146112,2.17918647289632,226.803764951745,174.631336176904,294.174431093836,19477.5655841226,12012.6732019643,30278.757181854,9.14602321452519,0.865977925408143,34.3835933225661,0.498517653950988,0.334650726481126,0.664078804486541
"107",2020-05-06,"Bretagne",1.21512539548913,0.706086815056433,2.04386118353729,228.018890347234,175.33742299196,296.218292277374,19486.053116071,12013.4371284154,30311.249138028,8.48753194845652,0.76392645109901,32.4919561739852,0.498516091372985,0.334650655973168,0.664072133920303
"108",2020-05-07,"Bretagne",1.11074189247511,0.627484372707418,1.92274115155423,229.129632239709,175.964907364668,298.141033428928,19493.9315665293,12014.1110922303,30342.085381489,7.87845045830228,0.673963814834868,30.8362434609878,0.498514637942989,0.334650594080018,0.664065816670723
"109",2020-05-08,"Bretagne",1.01501038572043,0.557229595191493,1.80701614838054,230.14464262543,176.522136959859,299.948049577308,19501.246686602,12014.7042533971,30371.3391285846,7.31512007262861,0.593161166832449,29.2537470956317,0.498513285700325,0.334650539763056,0.664059835139583
"110",2020-05-09,"Bretagne",0.927412788457852,0.493396760550688,1.69103451149586,231.072055413888,177.01553372041,301.639084088804,19508.0406909477,12015.224926767,30399.1610494239,6.79400434578614,0.520673369902079,27.8219208393415,0.498512027259387,0.334650492102218,0.664054171924981
"111",2020-05-10,"Bretagne",0.847389756289965,0.435707007998828,1.58269969735352,231.919445170178,177.451240728409,303.221783786158,19514.3524899656,12015.6817009909,30425.470807516,6.31179901788968,0.456774223877755,26.3097580921134,0.498510855791859,0.334650450285499,0.664048810227724
"112",2020-05-11,"Bretagne",0.774367879336791,0.383469068212599,1.48178364148396,232.693813049514,177.834709796621,304.703567427642,19520.2179472047,12016.0824173145,30450.3507891458,5.86545723904612,0.400716323642146,24.8799816297718,0.498509764990638,0.334650413598015,0.664043734018555
"113",2020-05-12,"Bretagne",0.707872832161919,0.338350833187593,1.39000536279285,233.401685881676,178.173060629809,306.093572790435,19525.6701291969,12016.4339555772,30473.8787378235,5.4521819921884,0.351538262673949,23.527948677702,0.498508749029668,0.334650381411358,0.66403892808392
"114",2020-05-13,"Bretagne",0.647282203749388,0.298172696290867,1.30628197690742,234.048968085426,178.4712333261,307.399854767342,19530.7395368833,12016.7423515185,30496.1267384199,5.06940768638674,0.308395941300703,22.2480005963437,0.498507802525065,0.334650353173649,0.66403437801562
"115",2020-05-14,"Bretagne",0.592081237423935,0.262922250578489,1.2265475832776,234.64104932285,178.734155576678,308.62640235062,19535.4543166413,12017.0129001164,30517.1644107603,4.7147797580406,0.270548597929877,21.0376723404464,0.498506920499201,0.334650328400476,0.664030070177737
"116",2020-05-15,"Bretagne",0.541880935609822,0.231123271859688,1.15022236323859,235.182930258459,178.965278848538,309.776624713858,19539.840452063,12017.2502464274,30537.0575834544,4.38613542168683,0.237346310934993,19.8931726940687,0.498506098348022,0.33465030666677,0.664025991666509
"117",2020-05-16,"Bretagne",0.496161034435065,0.203002408649181,1.07662118883211,235.679091292895,179.168281257187,310.85324590269,19543.9219384506,12017.458465348,30555.8684711503,4.08148638763538,0.208218920684393,18.8108876958966,0.49850533181137,0.334650287599592,0.664022130269777
"118",2020-05-17,"Bretagne",0.454513605321144,0.178226288368741,1.01370816510315,236.133604898216,179.346507545556,311.866954067793,19547.7209419716,12017.6411316096,30573.6533064758,3.7990035209223,0.182666261578321,17.7848353255601,0.498504616945929,0.334650270871759,0.664018474428365
"119",2020-05-18,"Bretagne",0.416583886430807,0.156466604901267,0.961055144566081,236.550188784646,179.502974150457,312.828009212359,19551.2579451534,12017.8013811831,30590.4680542704,3.53700318181609,0.16024957351999,16.8147477946054,0.498503950100556,0.334650256196239,0.664015013199978
"120",2020-05-19,"Bretagne",0.381993681082747,0.137441922144675,0.906674202377649,236.932182465729,179.640416072602,313.734683414737,19554.5518801287,12017.9419651445,30606.3656281066,3.29393497535535,0.140583961378077,15.8975738361992,0.498503327893652,0.334650243321224,0.664011736225521
"121",2020-05-20,"Bretagne",0.350420917363148,0.121373608619765,0.852408844397585,237.282603383092,179.761789681222,314.587092259135,19557.6202508156,12018.0652969236,30621.3847078358,3.06837068684032,0.123331779113163,15.0190797291115,0.49850274719242,0.334650232025806,0.664008633697579
"122",2020-05-21,"Bretagne",0.321647986625481,0.105975805561364,0.800161834242358,237.604251369718,179.867765486783,315.387254093377,19560.4792450495,12018.1734937504,30635.5444322516,2.85899423392371,0.108196826808147,14.1597244158632,0.498502205093785,0.334650222116184,0.664005696330819
"123",2020-05-22,"Bretagne",0.295367078349583,0.0929745598716873,0.75313486312241,237.899618448067,179.960740046655,316.140388956499,19563.1438375573,12018.2684130116,30648.9361737043,2.66459250777926,0.0949192611181643,13.3917414527294,0.498501698906846,0.334650213422336,0.664002915334091
"124",2020-05-23,"Bretagne",0.271369565644897,0.0815446815043177,0.710383569699808,238.170988013712,180.042284728159,316.850772526199,19565.627884562,12018.3516841429,30661.6015807471,2.48404700473907,0.0832711313798062,12.6654070427644,0.49850122613673,0.334650205795102,0.664000282384093
"125",2020-05-24,"Bretagne",0.249457762961198,0.0713731874475793,0.668986769358758,238.420445776674,180.113657915607,317.519759295558,19567.9442107309,12018.42472828,30673.580043762,2.31632616892823,0.0730441370175811,11.978463014883,0.498500784469718,0.334650199103623,0.663997789600457
"126",2020-05-25,"Bretagne",0.229445730484027,0.062631275420617,0.630203447490711,238.649891507158,180.176289191027,318.149962743049,19570.1046891101,12018.4888054534,30684.916162543,2.16047837914932,0.0640771734700423,11.3361187810334,0.498500371759538,0.334650193233094,0.663995429522183
"127",2020-05-26,"Bretagne",0.21115674792565,0.0544388599904067,0.593745803618605,238.861048255083,180.230728051018,318.743708546667,19572.1203146322,12018.5450062906,30695.6597164477,2.01562552208912,0.0562008371852951,10.7435539046381,0.498499986014752,0.334650188082796,0.663993195085332
"128",2020-05-27,"Bretagne",0.194465131078042,0.0472912112888801,0.559872516027377,239.055513386161,180.278019262307,319.303581062695,19574.0012717326,12018.5942989675,30705.8197385041,1.88095710043894,0.0492926769157962,10.1600220564886,0.498499625387104,0.334650183564367,0.663991079601902
"129",2020-05-28,"Bretagne",0.17918984676402,0.0410884535635748,0.528287191623313,239.234703232925,180.31910771587,319.831868254318,19575.7569965623,12018.6375326473,30715.4279269898,1.75572482968514,0.0432336797911477,9.60818848569718,0.498499288160809,0.334650179600286,0.663989076739828
"130",2020-05-29,"Bretagne",0.165213001025968,0.0358974091261522,0.501735160201282,239.399916233951,180.355005124996,320.333603414519,19577.396234244,12018.6754521103,30724.5142582406,1.63923768165811,0.0379194629321055,9.08633125078613,0.498498972742643,0.334650176122541,0.663987180504052
"131",2020-05-30,"Bretagne",0.152422639448434,0.0315415161054267,0.473181810845287,239.5523388734,180.386546641102,320.806785225365,19578.9270915807,12018.7087105852,30733.107080178,1.5308573367065,0.0332584749582091,8.59282193737715,0.498498677652827,0.334650173071466,0.663985385218586
"132",2020-05-31,"Bretagne",0.140704758042511,0.0277182063547408,0.446279115740058,239.693043631442,180.414264847457,321.253064341105,19580.3570855904,12018.7378810038,30741.2327050807,1.4299940097354,0.0291704186032814,8.12562490268958,0.498498401516609,0.334650170394715,0.66398368550954
"133",2020-06-01,"Bretagne",0.129951247343693,0.0243048307724365,0.42098063604865,239.822994878786,180.438569678229,321.674044977153,19581.6931882088,12018.7634472398,30748.9158576322,1.33610261839345,0.0255662359466209,7.6831525514576,0.49849814305648,0.334650168046363,0.663982076289052
"134",2020-06-02,"Bretagne",0.120094878971924,0.0212373349167978,0.397797253309478,239.943089757758,180.459807013146,322.071842230463,19582.9418674732,12018.7857995117,30756.1806307036,1.24867926445978,0.0223522718912111,7.26477307146136,0.498497901085017,0.334650165986121,0.66398055274006
"135",2020-06-03,"Bretagne",0.111049520821441,0.0185739406621301,0.376642519400399,240.054139278579,180.478380953808,322.448484749863,19584.1091254753,12018.8053463845,30763.0498054563,1.16725800200062,0.0195468728865003,6.86917475270697,0.498497674498251,0.334650164178642,0.663979110301902
"136",2020-06-04,"Bretagne",0.10273393305135,0.0162621372875631,0.356672669422007,240.156873211631,180.494643091095,322.805157419285,19585.2005333434,12018.822440439,30769.544922739,1.09140786816026,0.0170940544249395,6.49511728269898,0.498497462269545,0.334650162592914,0.663977744656666
"137",2020-06-05,"Bretagne",0.0950964434761142,0.0143045726581787,0.337790283126172,240.251969655107,180.508947663754,323.142947702411,19586.221263498,12018.8373894983,30775.6903171305,1.02073015454218,0.0149490593694268,6.14539439150242,0.498497263443961,0.334650161201733,0.663976451716274
"138",2020-06-06,"Bretagne",0.088065922636452,0.0126129924849514,0.319053837980777,240.340035577743,180.521560656239,323.462001540392,19587.176119397,12018.8505194344,30781.5149831119,0.954855899042044,0.0131299360816939,5.82466598132858,0.498497077133016,0.334650159981231,0.663975227610252
"139",2020-06-07,"Bretagne",0.0815864784228481,0.0111204369300597,0.301347876261568,240.421622056166,180.532681093169,323.763349416654,19588.0695629767,12018.8621086385,30787.0356597944,0.893443579731413,0.0115892040873622,5.52067668251676,0.498496902509874,0.334650158910466,0.663974068674151
"140",2020-06-08,"Bretagne",0.0756091952134657,0.0097950663918137,0.284648069796082,240.497231251379,180.54247615956,324.04799748645,19588.9057399707,12018.8723338951,30792.2682126868,0.836176993973999,0.0102252565717491,5.23255289244429,0.498496738804874,0.33465015797107,0.66397297143858
"141",2020-06-09,"Bretagne",0.0700929405855813,0.00862519874024427,0.26888950419091,240.567324191965,180.551101358301,324.316886990641,19589.6885032781,12018.8813039913,30797.2276792822,0.782763307399606,0.00897009626721697,4.9594665954067,0.498496585301403,0.334650157146923,0.663971932618826
"142",2020-06-10,"Bretagne",0.0649968171622725,0.007587884742445,0.254009188288567,240.632321009127,180.558689243043,324.570896178929,19590.4214345368,12018.889173002,30801.9283122668,0.732931258676686,0.00786901063010826,4.70063298452699,0.498496441332095,0.334650156423889,0.663970949105027
"143",2020-06-11,"Bretagne",0.060297895977428,0.00666533755371802,0.240087636750758,240.692618905105,180.565354580597,324.81098381568,19591.107864044,12018.8960760882,30806.3836204744,0.686429507224356,0.00690308623611346,4.45530820763456,0.498496306275278,0.33465015578956,0.663970017952864
"144",2020-06-12,"Bretagne",0.0559526268475076,0.00581937182717516,0.227868188005201,240.748571531952,180.571173952424,325.038852003685,19591.7508891561,12018.9021318196,30810.606407705,0.643025112099296,0.00605573141276946,4.2227872306606,0.498496179551723,0.334650155233054,0.663969136374751
"145",2020-06-13,"Bretagne",0.0519416753970694,0.0050769589087613,0.216255081486172,240.800513207349,180.576250911333,325.255107085171,19592.3533912874,12018.9074442109,30814.6088095175,0.602502131291652,0.00531239122430834,4.00240181243138,0.498496060621619,0.334650154744824,0.663968301731495
"146",2020-06-14,"Bretagne",0.0482398423121577,0.00443335649069548,0.205231980518522,240.848753049661,180.580684267824,325.46033906569,19592.918051619,12018.9121045083,30818.3939870309,0.564660331575363,0.00466029744506922,3.78517751340453,0.498495948981762,0.334650154316492,0.663967511524394
"147",2020-06-15,"Bretagne",0.044816872090091,0.00386961353618225,0.194768027088141,240.893569921752,180.58455388136,325.655107092778,19593.4473656189,12018.9162005158,30821.9712231929,0.529313999890369,0.00409600755386548,3.5772361620209,0.498495844162976,0.334650153940711,0.663966763387764
"148",2020-06-16,"Bretagne",0.041652661582302,0.00337897325048146,0.184530975658695,240.935222583334,180.58793285461,325.839638068437,19593.9436564669,12018.9198062193,30825.3504938549,0.49629084799368,0.00360570349149079,3.37927066200273,0.498495745727699,0.334650153611033,0.663966055081854
"149",2020-06-17,"Bretagne",0.0387252629838235,0.0029516510184891,0.17438310993831,240.973947846318,180.590884505629,326.014021178375,19594.4090874697,12018.9229803106,30828.5400231978,0.465431002810233,0.00317409128121647,3.1895293429022,0.498495653267769,0.334650153321802,0.663965384486146
"150",2020-06-18,"Bretagne",0.0360162737414789,0.00258006770383817,0.164799355137883,241.009964120059,180.593464573333,326.178820533513,19594.8456735452,12018.9257744557,30831.550464805,0.436586075548107,0.00279414508863792,3.01044160720994,0.498495566402353,0.334650153068055,0.663964749593009
"151",2020-06-19,"Bretagne",0.0335101230423548,0.00225937183657174,0.155747253285175,241.043474243102,180.595723945169,326.334567786798,19595.2552918484,12018.928225283,30834.3918741043,0.409618303221941,0.00245082728230679,2.84140929925797,0.498495484776041,0.33465015284544,0.663964148501688
