"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2713.90992741607,1441.13733000183,4718.88261196597,501.187780928937,291.947171787256,797.033967925762,0,0,0.483467999337915,0.209069664802713,1.02174927124085,0.127038051134104,0.0568769563733986,0.260556674868749,3.21866319142204,2.52727527284599,3.85968616712115
"385",2020-03-02,"Switzerland",6,24,3298.67022360526,1791.16056157623,5631.48259050039,584.760296189189,350.023231574402,912.599978534424,0,0,0.644428821460519,0.282657756387039,1.34619650072718,0.160960822122604,0.0735880915843263,0.324447229486335,3.09077767652602,2.42690978526018,3.70197284926891
"386",2020-03-03,"Switzerland",6,30,4028.25508515939,2234.87654385766,6747.97901017706,729.584861554125,443.715982281429,1116.49641967667,0,0,0.846443266752346,0.377185748782144,1.74450082463632,0.202014445291827,0.0945279923951055,0.398304323909139,3.16145211520621,2.50556376016216,3.73510796385556
"387",2020-03-04,"Switzerland",7,37,4916.0859331193,2783.74409001429,8117.71787545257,887.830847959914,548.867546156628,1369.73886527551,0,0,1.09842023009871,0.498925885010413,2.22883277516771,0.251976963346366,0.121740136228269,0.484331950531386,3.16017455109653,2.50308494733744,3.74880695312577
"388",2020-03-05,"Switzerland",20,57,5958.70559483028,3432.56455900359,9740.31303936109,1042.61966171098,648.820468989301,1622.59516390852,0,0,1.41048313083826,0.653762657262722,2.81174594922742,0.312062900739552,0.154836772252309,0.582913174059712,3.05015521156094,2.35714143534614,3.71172715204482
"389",2020-03-06,"Switzerland",30,87,7251.57954368488,4236.0277503925,11744.2997849301,1292.8739488546,803.463191388914,2003.98674556898,1,1,1.79529492718494,0.849917091820107,3.51051512047407,0.38481179634668,0.196154434557384,0.698769171246655,3.10368750995609,2.45164398530066,3.71106678190772
"390",2020-03-07,"Switzerland",122,209,8828.52382028372,5211.85924877978,14201.1081502139,1576.94427659884,975.831498387276,2456.80836528386,0,1,2.26804531750905,1.09735260568632,4.34779090970169,0.472750390324101,0.247435513866211,0.837275789227619,3.114773659966,2.46463811676454,3.70368674459851
"391",2020-03-08,"Switzerland",55,264,10828.1071373859,6417.53206619676,17393.3006274453,1999.58331710213,1205.67281741699,3192.19247723137,0,1,2.84744818148366,1.40730263369341,5.35276357192763,0.579402863974617,0.309950028007088,1.00497266222594,3.24425720571674,2.52728700195101,3.9485002866933
"392",2020-03-09,"Switzerland",68,332,13151.0661666442,7808.99320449016,21100.2468008265,2322.95902925832,1391.4611382934,3706.94617338116,1,2,3.55566066353468,1.79578696395746,6.55065361238312,0.708212482051022,0.388484330264055,1.19789004045548,3.09307290986457,2.43597979605456,3.68729794212806
"393",2020-03-10,"Switzerland",42,374,15967.8711608713,9467.27206803474,25619.9388718513,2816.80499422715,1658.27886354458,4519.69207102481,0,2,4.42025962862938,2.28280700754709,7.97828220996779,0.864598965094698,0.487020043589632,1.42762859758467,3.06812105049934,2.40965695657551,3.69198044155722
"394",2020-03-11,"Switzerland",116,490,19480.0641156551,11539.0413117267,31332.2610776144,3512.1929547838,2071.76924369193,5712.32220576308,1,3,5.47450750904439,2.89236532989986,9.68409659504415,1.054247880415,0.609558322352765,1.70581438507636,3.13526562308258,2.48001458676108,3.71609974568
"395",2020-03-12,"Switzerland",152,642,23710.2589890369,13917.1298384906,38292.6173714596,4230.19487338178,2378.08852676391,6960.35629384528,1,4,6.75869114836489,3.64865609493583,11.7147661704551,1.2841836393205,0.756290765035972,2.03066957541097,3.10010786568039,2.45633504568158,3.69151401637947
"396",2020-03-13,"Switzerland",212,854,28869.1843985458,16742.5694170775,46916.9284702798,5158.92540950886,2825.43957858694,8624.31109882015,0,4,8.3222899913695,4.59882473736087,14.1464062383818,1.56359884300461,0.950168642425038,2.43164006792666,3.10006359942694,2.41756743041911,3.72236991467806
"397",2020-03-14,"Switzerland",267,1121,34986.1062516503,19864.2060925477,57487.6065342349,6116.92185310452,3121.63667547013,10570.6780639551,3,7,10.2253181618151,5.76588410560546,17.0413667105012,1.90302817044557,1.16705936824459,2.89496047211942,3.01336566103014,2.24587027884376,3.7654172818784
"398",2020-03-15,"Switzerland",238,1359,42704.7606656198,23718.4955889793,70830.6883430965,7718.6544139695,3854.28949643165,13343.0818088616,4,11,12.5407701487905,7.21539571341207,20.5089055442823,2.31545198697539,1.44951160780661,3.46753883378111,3.12010084801059,2.4106626671921,3.79274569310625
"399",2020-03-16,"Switzerland",841,2200,51827.9383995917,28003.4772118289,87251.9233788879,9123.17773397192,4284.98162284964,16421.2350357914,2,13,15.3580731966628,9.02477719382523,24.6670921023852,2.81730304787231,1.80938148041316,4.15818655810287,3.0248495363111,2.22914884642106,3.84440718642282
"400",2020-03-17,"Switzerland",0,2200,62454.0882411607,32428.8730045068,107511.150899291,10626.149841569,4425.39579267786,20259.2275204036,1,14,18.785696584777,11.2616719926463,29.6922708794436,3.42762338811427,2.23689479882109,5.0251787770584,2.88362623458274,1.90012315043286,3.94319573494111
"401",2020-03-18,"Switzerland",450,2650,75253.7117519141,37403.713463594,133352.572021153,12799.6235107534,4974.84045908717,25841.4211218619,5,19,22.9558420009743,13.9793354982069,35.7754549430976,4.17014541619724,2.71766350556059,6.08318406365399,2.85139262053863,1.81923330430162,3.95836232582186
"402",2020-03-19,"Switzerland",360,3010,90520.9345154613,42730.247144674,166274.993610209,15267.2227635472,5326.53368108003,32922.4215890553,2,21,28.0281576201591,17.328618957015,43.2038282690463,5.07231561918482,3.34928345880807,7.42837332594873,2.79895089271184,1.69321708389132,4.04249552069636
"403",2020-03-20,"Switzerland",878,3888,108685.594730979,48457.6787742158,207671.99555127,18164.6602155173,5727.43162954176,41397.0019410614,12,33,34.1966659408506,21.3886728785515,52.2372277298662,6.1685083206915,4.0600539215365,9.03339946081991,2.74417143255682,1.54042340573762,4.09540232191298
"404",2020-03-21,"Switzerland",952,4840,130124.345990989,54411.7653043203,260511.575933412,21438.7512600103,5954.08653010457,52839.5803821422,10,43,41.6952215388095,26.3163637228125,63.3168219003314,7.49855559795895,4.92769084426105,11.0795941704652,2.67083797577405,1.35013521313683,4.16354714029381
"405",2020-03-22,"Switzerland",1237,6077,155546.708722867,60311.7958757801,326937.330566523,25422.3627318778,5900.03057145977,66425.7546331106,13,56,50.8042149450783,32.2365237093521,76.8559808288944,9.10899340626874,5.92015998653955,13.539158928563,2.61348666207386,1.21425491159485,4.25032798966577
"406",2020-03-23,"Switzerland",894,6971,186913.377325953,67455.7519906895,410884.821708772,31366.6686030864,7143.95611490937,83947.4911422489,4,60,61.8589540660521,39.2693564778747,93.5805162691993,11.0547391209738,7.03283276852266,16.7245354403048,2.6848338523058,1.41891962726413,4.03481343340145
"407",2020-03-24,"Switzerland",1044,8015,224709.296133579,75022.5908885953,517995.912739561,37795.9188076256,7566.83889790581,107111.091030789,6,66,75.2577787119907,47.5835008768366,114.099857626658,13.3988246459386,8.31414439896183,20.5193413574588,2.68624580770478,1.46383928630958,4.01066588396187
"408",2020-02-21,"Greece",0,0,44.8044442375933,14.1784883837409,105.685415038995,44.8044442375933,14.1784883837409,105.685415038995,0,0,4.48044442375933e-14,1.41784883837409e-14,1.05685415038995e-13,4.48044442375933e-14,1.41784883837409e-14,1.05685415038995e-13,3.21658597304758,2.37272966911848,3.89254067190989
"409",2020-02-22,"Greece",0,0,89.6088884751866,28.3569767674818,211.37083007799,44.8044442375933,14.1784883837409,105.685415038995,0,0,5.21616389798683e-07,1.69830717256475e-07,1.20349282125046e-06,5.21616344994239e-07,1.69830703077987e-07,1.20349271556504e-06,3.16889808942394,2.33323180908816,3.85739989051136
"410",2020-02-23,"Greece",0,0,134.41333271278,42.5354651512226,317.056245116985,44.8044442375933,14.1784883837409,105.685415038995,0,0,1.87781884645971e-05,6.11390532498601e-06,4.33257378660269e-05,1.82565720747984e-05,5.94407460772954e-06,4.21222450447765e-05,3.29079483790626,2.4025678941024,4.02362944207791
"411",2020-02-24,"Greece",0,0,179.217776950373,56.7139535349635,422.74166015598,44.8044442375933,14.1784883837409,105.685415038995,0,0,0.00012623115553341,4.10990301590513e-05,0.000291245237272426,0.000107452967068813,3.49851248340653e-05,0.000247919499406399,3.29637727758288,2.39731864611196,4.03599084861211
"412",2020-02-25,"Greece",0,0,224.022221187967,70.8924419187044,528.427075194976,44.8044442375933,14.1784883837409,105.685415038995,0,0,0.000539872917113842,0.000175774777699895,0.0012456149607155,0.000413641761580431,0.000134675747540843,0.000954369723443079,3.26355212247272,2.39073880164041,3.95164272982513
"413",2020-02-26,"Greece",0,0,268.82666542556,85.0709303024452,634.112490233971,44.8044442375933,14.1784883837409,105.685415038995,0,0,0.00174376344136055,0.000567744040403888,0.00402327614823962,0.0012038905242467,0.000391969262703994,0.00277766118752412,3.27817169775834,2.40453103777667,3.98824942300561
"414",2020-02-27,"Greece",1,1,344.570040585874,111.577739452218,796.429255943263,75.7433751603145,26.506809149773,162.316765709292,0,0,0.00455058099377455,0.00148160305366654,0.0104992704506951,0.002806817552414,0.000913859013262647,0.00647599430245549,3.29023160356231,2.40403340031797,4.0196851121154
"415",2020-02-28,"Greece",2,3,435.575798311556,143.372293238072,991.520169008876,91.0057577256815,31.7945537858537,195.090913065613,0,0,0.010123889705182,0.00329622326197719,0.0233576643373446,0.00557330871140748,0.00181462020831065,0.0128583938866495,3.27893819504987,2.40250282571963,3.99483423538415
"416",2020-02-29,"Greece",1,4,545.531314633765,183.037820573159,1224.557487825,109.955516322209,39.6655273350874,233.037318816119,0,0,0.0200301533698595,0.00652267117982659,0.046194309545611,0.00990626366467748,0.0032264479178494,0.0228366452082664,3.2762196848706,2.39220350316484,3.98670785305689
"417",2020-03-01,"Greece",3,7,684.595150110067,233.329147128676,1525.47301343682,139.063835476302,50.2913265555161,300.915525611824,0,0,0.0362515802505579,0.011810832598028,0.0835023469752715,0.0162214268806984,0.00528816141820141,0.0373080374296605,3.40144154107855,2.27309004492551,4.55303430172921
"418",2020-03-02,"Greece",0,7,845.594002359691,293.334634180121,1861.95361764094,160.998852249624,60.0054870514458,336.480604204118,0,0,0.0612199935538206,0.0199671858744474,0.140678665633561,0.0249684133032627,0.00815635327641942,0.0571763186582896,3.21517749658592,2.32701640062741,3.9932283336892
"419",2020-03-03,"Greece",0,7,1046.42127124645,367.653737226864,2285.94662854026,200.827268886763,74.3191030467423,423.993010899318,0,0,0.0976166685808096,0.0319383128220447,0.223715896638531,0.036396675026989,0.0119711269475973,0.0830372310049703,3.2486563819768,2.39780492727991,3.93590605867
"420",2020-03-04,"Greece",0,7,1290.52065963493,459.614012130544,2796.55667927355,244.099388388479,91.9602749036804,510.6100507333,0,0,0.148632314301555,0.0488736121841107,0.339679766715311,0.0510156457207459,0.016935299362066,0.11596387007678,3.22339090829317,2.38382258684583,3.90108198724784
"421",2020-03-05,"Greece",3,10,1593.28699569644,571.840641001407,3431.16335151236,302.766336061505,112.226628870863,634.606672238803,0,0,0.217896571318225,0.0721366821513218,0.496879399448707,0.0692642570166696,0.0232630699672111,0.157199632733396,3.25965094060974,2.39961549313528,3.94062684010991
"422",2020-03-06,"Greece",22,32,1960.68686058425,710.373788781117,4189.21565189241,367.399864887815,138.53314777971,758.05230038005,0,0,0.309707491321939,0.103057529845954,0.702467349929604,0.0918109200037135,0.0309208476946322,0.205587950480897,3.23036812044586,2.38459294707162,3.90800593252414
"423",2020-03-07,"Greece",13,45,2406.6452817325,881.287448571633,5105.94317855099,445.958421148249,170.913659790516,916.727526658581,0,0,0.429417009362099,0.144000885479108,0.966140179991999,0.11970951804016,0.0409433556331537,0.263672830062394,3.19972523380408,2.37345773847987,3.85867984848475
"424",2020-03-08,"Greece",21,66,2952.49925432606,1094.03376715394,6229.96553000502,545.853972593556,212.746318582308,1124.02235145403,0,0,0.583223470465267,0.197628106749442,1.30365097173926,0.153806461103169,0.0536272212703347,0.337510791747264,3.19475523643775,2.35294268657154,3.86785641344137
"425",2020-03-09,"Greece",7,73,3612.21852159992,1350.90447761298,7591.09381083253,659.719267273864,256.87071045904,1361.12828082751,0,0,0.778612435421988,0.267129474626931,1.72759604246966,0.195388964956721,0.0695013678774884,0.423945070730402,3.15434568082285,2.311850417404,3.86274525939067
"426",2020-03-10,"Greece",11,84,4435.21144563184,1667.0982010324,9302.10412393638,822.992924031917,316.193723419422,1711.01031310385,0,0,1.02460426760766,0.355704740932638,2.24981744469958,0.245991832185672,0.0885752663057071,0.52222140222992,3.20937578110655,2.37768954443641,3.87071908751199
"427",2020-03-11,"Greece",6,90,5432.59539336471,2038.84887232299,11407.432346896,997.383947732866,371.750671290583,2105.32822295965,0,0,1.3325477656297,0.468714561717887,2.89065475280495,0.307943498022042,0.113009820785249,0.640837308105365,3.18153814882953,2.3301288146585,3.91921998793295
"428",2020-03-12,"Greece",9,99,6647.40331377451,2483.11806830738,14006.6763931964,1214.8079204098,444.269195984392,2599.24404630041,1,1,1.71544465448854,0.613188903490891,3.68751780904796,0.38289688885884,0.144474341773004,0.796863056243005,3.16355696904284,2.28273789702964,3.93667210621658
"429",2020-03-13,"Greece",34,133,8111.18288153705,2986.02985442686,17192.1705922037,1463.77956776254,502.911786119478,3185.49419900721,0,1,2.1896907505449,0.793411866645789,4.66591943645122,0.474246096056355,0.180222963154898,0.978401627403264,3.11401876878293,2.12247675312019,3.97490223680995
"430",2020-03-14,"Greece",57,190,9796.57953322086,3514.83869209462,21011.8735795558,1685.39665168381,528.808837667759,3819.70298735215,0,1,2.77504125859436,1.01899291387406,5.87585889681003,0.585350508049463,0.225581047228267,1.20993946035881,2.93892745922998,1.83693943177925,4.11414699407721
"431",2020-03-15,"Greece",38,228,11696.6029112986,4025.11804438037,25618.052890369,1900.02337807774,510.279352285758,4606.17931081317,2,3,3.49593560749488,1.29998775388608,7.35863853716388,0.72089434890052,0.280994840012028,1.48277964035385,2.72442839924849,1.21377858781574,4.55077702654764
"432",2020-03-16,"Greece",103,331,14040.7130597764,4635.21681940229,31420.5529553338,2344.11014847785,610.098775021914,5802.5000649648,1,4,4.38148356418457,1.64628473373507,9.15993975750278,0.88554795668969,0.346296979848988,1.8013012203389,2.76140990700458,1.31649076353208,4.49019520355978
"433",2020-03-17,"Greece",21,352,16839.700340569,5268.58765921523,38697.0956457768,2798.98728079259,633.370839812944,7276.542690443,0,4,5.4677826293473,2.07622475426312,11.3655956026895,1.08629906516273,0.429940020528049,2.20565584518673,2.72493640102893,1.21132709367343,4.56083493175363
"434",2020-03-18,"Greece",35,387,20165.1922013562,5895.5582469399,47911.3642097589,3325.49186078719,626.970587724666,9214.2685639821,1,5,6.7979773534204,2.60335027949714,14.0651624132729,1.3301947240731,0.527125525234015,2.69956681058339,2.6676358442753,1.04909467940866,4.71393116499913
"435",2020-03-19,"Greece",31,418,24197.7877437565,6535.88692930684,59465.3748677204,4032.59554240027,640.328682366945,11554.0106579616,0,5,8.4232115335957,3.25029619318838,17.3462919307441,1.6252341801753,0.646945913691243,3.28112951747117,2.66685088236486,1.04589173979228,4.69622194091745
"436",2020-03-20,"Greece",46,464,29080.9128364354,7178.39099900611,74769.1511569454,4883.12509267891,642.504069699272,15303.776289225,0,5,10.4045387035375,4.02933601145391,21.3525119084481,1.98132716994179,0.779039818265529,4.00621997770408,2.65473619728301,1.02603750438731,4.71545454407233
"437",2020-03-21,"Greece",31,495,34984.503015223,7795.35609785136,94816.4922915099,5903.59017878763,616.965098845241,20047.3411345644,3,8,12.8137819395577,4.98251093171655,26.2362355420192,2.40924323602023,0.953174920262645,4.88372363357106,2.62225293888606,0.934899608844243,4.77882602872692
"438",2020-03-22,"Greece",35,530,42441.9916566473,8707.73488569881,120371.426423711,7457.48864142431,912.378787847457,25554.9341322008,5,13,15.7361097226475,6.14272439028988,32.2035268272403,2.92232778308974,1.16021345857332,5.96729128522108,2.77880881037554,1.30816867349163,4.44206440872519
"439",2020-03-23,"Greece",94,624,51106.7326463434,9198.53927084322,157170.488867083,8664.74098969607,490.804385144403,36799.0624433721,2,15,19.2722526440934,7.539522989455,39.4293724640798,3.53614292144596,1.39679859916513,7.22584563683955,2.48547727072096,0.625620604171249,5.08621041539203
"440",2020-03-24,"Greece",71,695,61876.8504229847,9749.51767547546,204812.979607294,10770.1177766412,550.978404632245,47642.4907402112,2,17,23.541988157104,9.19704937598266,48.2185148778024,4.26973551301059,1.65752638652765,8.78914241372254,2.51637440582631,0.694207879752854,5.01978215835102
"441",2020-02-21,"Portugal",0,0,69.9161678165331,25.2477724190712,147.845634227558,69.9161678165331,25.2477724190712,147.845634227558,0,0,6.99161678165332e-14,2.52477724190712e-14,1.47845634227559e-13,6.99161678165332e-14,2.52477724190712e-14,1.47845634227559e-13,3.39825271324701,2.67189221892316,4.28060485865828
"442",2020-02-22,"Portugal",0,0,139.832335633066,50.4955448381424,295.691268455117,69.9161678165331,25.2477724190712,147.845634227558,0,0,8.16072316318767e-07,2.95076856735726e-07,1.73032540107198e-06,8.16072246402599e-07,2.95076831487953e-07,1.73032525322634e-06,3.41671019815223,2.65600442899591,4.33851983655437
"443",2020-02-23,"Portugal",0,0,209.748503449599,75.7433172572136,443.536902682675,69.9161678165331,25.2477724190712,147.845634227558,0,0,2.93786009404097e-05,1.06227659588141e-05,6.2291709263994e-05,2.85625286240909e-05,1.03276891020784e-05,6.0561383862922e-05,3.44608929484072,2.64411516219519,4.43447539703621
"444",2020-02-24,"Portugal",0,0,279.664671266132,100.991089676285,591.382536910234,69.9161678165331,25.2477724190712,147.845634227558,0,0,0.000197489483699345,7.14085932453324e-05,0.00041873871142862,0.000168110882758935,6.07858272865183e-05,0.000356447002164627,3.38892119827741,2.5841923003256,4.28968623423113
"445",2020-02-25,"Portugal",0,0,349.580839082665,126.238862095356,739.228171137793,69.9161678165331,25.2477724190712,147.845634227558,0,0,0.000844634775096605,0.000305404520615279,0.00179088663723711,0.00064714529139726,0.000233995927369947,0.00137214792580849,3.17076722037053,2.29729239607311,4.13428944949656
"446",2020-02-26,"Portugal",0,0,419.497006899198,151.486634514427,887.073805365351,69.9161678165331,25.2477724190712,147.845634227558,0,0,0.0027281295197938,0.000986441847689475,0.00578447732168351,0.00188349474469719,0.000681037327074196,0.0039935906844464,3.3219372908265,2.61425386220622,4.07467027856139
"447",2020-02-27,"Portugal",0,0,540.868288896394,201.06729825571,1123.9926283348,121.371281997196,49.5806637412831,236.918822969447,0,0,0.00711941427768618,0.00257425027792615,0.0150953575092945,0.00439128475789238,0.00158780843023668,0.00931088018761095,3.36547567243363,2.67070992721424,4.17479184581176
"448",2020-02-28,"Portugal",0,0,687.440475226563,261.228110509746,1409.34477817701,146.572186330169,60.1608122540358,285.352149842216,0,0,0.0158389299646912,0.00572723959185335,0.0335830449126994,0.00871951568700497,0.0031529893139272,0.018487687403405,3.36824385119525,2.66722932049359,4.18399484329181
"449",2020-02-29,"Portugal",0,0,862.532123495629,334.59306990691,1746.36042864549,175.091648269066,73.3649593971635,337.015650468474,0,0,0.0313386594051925,0.0113377151041423,0.0664334329063013,0.0154997294405013,0.00561047551228896,0.0328503879936019,3.30971288175085,2.60820703510685,4.04140256766264
"450",2020-03-01,"Portugal",0,0,1073.94027532382,426.461275967908,2149.83844935964,211.408151828192,91.8682060609985,403.478020714156,0,0,0.0567253787363301,0.0205542657891219,0.120175478123871,0.0253867193311376,0.0092165506849796,0.0537420452175697,3.26256102324597,2.56047521220023,3.98207869850389
"451",2020-03-02,"Portugal",0,0,1339.50754242851,541.105124290377,2649.41912324875,265.567267104694,114.643848322469,499.58067388911,0,0,0.0958208054725914,0.0348390798702399,0.202630104121323,0.0390954267362613,0.014284814081118,0.0824546259974524,3.34042351037149,2.63172425234725,4.09951143587265
"452",2020-03-03,"Portugal",2,2,1662.38386521187,683.691457023651,3252.17957538085,322.87632278336,142.586332733274,602.760452132097,0,0,0.152855954471386,0.055912772118685,0.322541329602864,0.0570351489987941,0.0210736922484451,0.11991122548154,3.30820163693027,2.59937736722,4.05807693372695
"453",2020-03-04,"Portugal",2,4,2064.18885429481,861.668516030268,4004.1232505431,401.804989082937,177.977059006618,751.943675162245,0,0,0.232883328310849,0.085708300004891,0.490679644131351,0.0800273738394636,0.029795527886206,0.168138314528487,3.34747531184185,2.63942596358129,4.11681942183026
"454",2020-03-05,"Portugal",1,5,2558.94126228523,1083.95588406513,4930.59796376575,494.752407990418,222.287368034866,926.474713222651,0,0,0.34166369354122,0.12664455361077,0.71809589387236,0.108780365230371,0.0409362536058793,0.22741624974101,3.34864038344104,2.64210018340338,4.1206608504709
"455",2020-03-06,"Portugal",4,9,3168.26145901339,1361.88989891511,6068.81687308668,609.320196728161,277.934014849978,1138.21890932093,0,0,0.486043050315152,0.181074761663772,1.01656365301735,0.144379356773932,0.0544302080530016,0.298467759144985,3.34480838962978,2.64115987975699,4.1116851009347
"456",2020-03-07,"Portugal",4,13,3925.566705252,1703.96489874046,7485.22591185876,757.305246238606,342.074999825353,1416.40903877208,0,0,0.674596746683795,0.253536322272856,1.40220511966122,0.188553696368643,0.0724615606090843,0.385641466643872,3.3681415198311,2.66808217271008,4.18608823053504
"457",2020-03-08,"Portugal",8,21,4841.94818624984,2120.76932523346,9181.49717683117,916.381480997842,416.804426492999,1696.27126497241,0,0,0.917338952224556,0.347780486348744,1.89848504343717,0.242742205540761,0.0942441640758875,0.496279923775953,3.30217197144748,2.59257050660602,4.04159571374897
"458",2020-03-09,"Portugal",9,30,5986.07931549587,2636.89546025347,11340.8728459088,1144.13112924603,516.126135020002,2159.37566907763,0,0,1.22643575006203,0.469649414315941,2.51861126408325,0.309096797837475,0.121868927967197,0.620126220646082,3.33851743433153,2.6149168730472,4.13425001098248
"459",2020-03-10,"Portugal",9,39,7401.39057021557,3265.85615347778,14027.5932003044,1415.3112547197,628.960693224312,2686.72035439563,0,0,1.61667969354439,0.625412796939926,3.28250992319807,0.390243943482361,0.155763382623985,0.763898659114822,3.34483504173325,2.6228299504718,4.14491178894229
"460",2020-03-11,"Portugal",2,41,9157.90906882077,4027.90487752223,17364.3260537415,1756.5184986052,762.048724044456,3336.73285343705,0,0,2.10683831733033,0.824466122511839,4.22957570128115,0.490158623785942,0.199053325571913,0.947065778083081,3.36018010414402,2.61654814370257,4.18612873430311
"461",2020-03-12,"Portugal",18,59,11276.7723940173,4959.90601483452,21442.0308566705,2118.86332519654,932.001137312287,4077.70480292908,0,0,2.71878856638354,1.07962283061019,5.4023212814293,0.611950249053203,0.255156708098355,1.17274558014815,3.28401014588271,2.52123974719525,4.11876153210867
"462",2020-03-13,"Portugal",19,78,13822.6501143953,6052.44861920798,26410.3874790714,2545.87772037801,1092.54260437345,4968.35662240081,0,0,3.48027421635119,1.40807638711237,6.85936612606475,0.761485649967655,0.328453556502176,1.45704484463546,3.20026162282771,2.38735621380512,4.10500915839389
"463",2020-03-14,"Portugal",34,112,16750.5578922649,7286.76798759799,32283.6936952514,2927.90777786958,1234.31936839001,5873.30621618008,0,0,4.42520371248825,1.82530526566213,8.67202598958864,0.944929496137054,0.417228878549764,1.81265986352388,2.99981016318686,1.94885436756604,4.20351221340796
"464",2020-03-15,"Portugal",57,169,20104.3637654756,8459.94439457314,39269.4857910374,3353.80587321075,1173.17640697515,6985.79209578594,0,0,5.59581756436894,2.35512713534376,10.8965170444933,1.17061385188069,0.529821869681629,2.22449105490467,2.81533105948095,1.42495525417134,4.59543748529159
"465",2020-03-16,"Portugal",76,245,24236.4568083782,9877.43483718311,48077.7264199195,4132.09304290251,1417.49044260997,8808.24062888212,0,0,7.04298744453047,3.01497069951128,13.6446285492029,1.44716988016153,0.65984356416752,2.74811150470957,2.84520414456444,1.49587535129383,4.6014986899027
"466",2020-03-17,"Portugal",86,331,29153.4469556214,11342.650864326,59321.9883684563,4916.99014724327,1465.21602714284,11244.2619485368,0,0,8.83018048550708,3.84030177904717,17.0664055577859,1.78719304097661,0.825331079535885,3.42177700858304,2.7920491330984,1.32012581367442,4.68305660812343
"467",2020-03-18,"Portugal",117,448,35116.1801319064,12944.6803135664,73556.211665389,5962.73317628499,1602.02944924048,14234.2232969327,1,1,11.0333600477168,4.86415395989598,21.2823148898406,2.20317956220967,1.02385218084881,4.21590933205472,2.79330125762037,1.33816803761653,4.69210027854584
"468",2020-03-19,"Portugal",194,642,42079.4882040851,14273.9598666476,92073.0655816246,6963.3080721787,1329.27955308112,18516.8539162356,1,2,13.7431465353589,6.13277705545093,26.4751634909107,2.70978648764217,1.26862309555496,5.1928486010701,2.66809199800596,0.9788274885002,4.92678518226177
"469",2020-03-20,"Portugal",143,785,50379.2718595937,15431.0148218503,116572.169665346,8299.78365550863,1157.05495520272,24499.1040837218,1,3,17.0675759253291,7.69404763507043,32.7960282854078,3.3244293899702,1.5612705796195,6.32086479449704,2.58999586763599,0.791993320483712,5.09211767354665
"470",2020-03-21,"Portugal",235,1020,60530.9869820329,16687.4617552159,148894.900911536,10151.7151224391,1256.44693336561,32322.7312461894,3,6,21.1345795398807,9.60963239529938,40.5292096054964,4.06700361455153,1.91558476022894,7.73318132008858,2.59306158779771,0.842827027013091,5.02139419603612
"471",2020-03-22,"Portugal",260,1280,72906.937948696,17916.5917306673,191932.924485082,12375.9509666632,1229.12997545146,43038.0235735459,6,12,26.0950568118403,11.9180271591265,49.8688551620962,4.96047727195965,2.30839476382715,9.33964555659988,2.57314366774137,0.777024695923253,5.04085213651196
"472",2020-03-23,"Portugal",320,1600,88192.7487731398,19175.9073229325,248897.984222291,15285.8108244438,1259.3155922652,56965.0597372095,2,14,32.1274889381495,14.7132980871849,61.174089720873,6.03243212630921,2.79527092805839,11.3052345587768,2.60009378362079,0.844079658368961,4.99169643593536
"473",2020-03-24,"Portugal",460,2060,107003.280242958,20415.1529276743,323991.288795426,18810.5314698185,1239.24560474173,75093.3045731345,9,23,39.442610305445,18.0794487394765,74.8070912053333,7.31512136729552,3.36615065229154,13.6330014844603,2.59548498396926,0.842378156985343,4.99045528685461
"474",2020-02-14,"Netherlands",0,0,103.916312115604,39.4456032193173,206.828260723431,103.916312115604,39.4456032193173,206.828260723431,0,0,1.03916312115604e-13,3.94456032193173e-14,2.06828260723431e-13,1.03916312115604e-13,3.94456032193173e-14,2.06828260723431e-13,3.38198520627835,2.81317250014111,4.09497914028832
"475",2020-02-15,"Netherlands",0,0,207.832624231208,78.8912064386347,413.656521446861,103.916312115604,39.4456032193173,206.828260723431,0,0,1.06927149091858e-06,4.17401410658823e-07,2.05576178914027e-06,1.06927138700227e-06,4.1740137121322e-07,2.05576158231201e-06,3.41060038908928,2.84133520724731,4.14502731721367
"476",2020-02-16,"Netherlands",0,0,311.748936346812,118.336809657952,620.484782170292,103.916312115604,39.4456032193173,206.828260723431,0,0,3.84937700359982e-05,1.50264494031215e-05,7.40074171700606e-05,3.74244985450797e-05,1.46090479924627e-05,7.19516553809204e-05,3.29072263400976,2.64495081452505,4.07788278913166
"477",2020-02-17,"Netherlands",0,0,415.665248462416,157.782412877269,827.313042893722,103.916312115604,39.4456032193173,206.828260723431,0,0,0.000258763675758467,0.000101011131873045,0.000497494303126335,0.000220269905722468,8.59846824699232e-05,0.000423486885956274,3.37276398689999,2.81012765249423,4.09973970681475
"478",2020-02-18,"Netherlands",0,0,519.58156057802,197.228016096587,1034.14130361715,103.916312115604,39.4456032193173,206.828260723431,0,0,0.00110669588565127,0.000432010419245128,0.00212771323789976,0.000847932209892803,0.000330999287372083,0.00163021893477342,3.40423085052095,2.81875302196268,4.12612625905201
