"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-03-28,"Italy",2160.32612898311,982.571163967026,4075.66390083748,13943.1523101576,8682.55531173538,21825.818403886,18044069.0670586,2824533.17116032,44071145.1798845,1792138.20305765,85488.6395781259,3930644.08720702,1.61938519893366,0.800816622520979,2.00062849325385
"104",2020-03-29,"Italy",2508.38956700227,1039.33372542375,4969.79698855478,16451.5418771599,9721.88903715914,26795.6153924408,19866817.4288498,2907846.81774375,47762208.1068976,1822748.36179122,83313.6465834345,3691062.92701317,1.53484790870375,0.738019744964338,1.89793891486893
"105",2020-03-30,"Italy",2902.61474856942,1090.71637703808,5961.90187056218,19354.1566257293,10812.6054141972,32757.517263003,21691782.3501606,2989073.50216443,51238247.2184217,1824964.92131075,81226.6844206799,3476039.11152409,1.44980050229957,0.6709299349333,1.8016604710665
"106",2020-03-31,"Italy",3346.0857533277,1134.60185010473,7172.39042553421,22700.242379057,11947.207264302,39929.9076885372,23492731.4322496,3068261.22646713,54481532.7240921,1800949.08208901,79187.7243027006,3243285.50567041,1.36571587873269,0.571744058494974,1.71536579381621
"107",2020-04-01,"Italy",3841.22105746115,1181.51356301029,8431.40790162656,26541.4634365181,13128.7208273122,48361.3155901637,25247125.1373282,3145092.63898725,57525276.6066814,1754393.70507859,76831.4125201195,3043743.88258929,1.28388742089641,0.485592662992257,1.64557862360913
"108",2020-04-02,"Italy",4389.28817086684,1201.99050268913,9884.94625703767,30930.751607385,14330.7113300014,58246.2618472014,26936930.8006466,3219576.05244459,60375202.2128805,1689805.66331843,74483.4134573427,2849925.60619908,1.20535890215182,0.392002879297561,1.58390860924289
"109",2020-04-03,"Italy",4989.73571543702,1214.64027619051,11468.6988771178,35920.487322822,15545.3516061919,69714.9607243192,28548792.9820303,3290114.88224696,63058038.2575751,1611862.18138368,70538.8298023641,2682836.04469454,1.13089844858447,0.309944731686157,1.52687457552824
"110",2020-04-04,"Italy",5640.67363387834,1229.77443821405,13067.4565994922,41561.1609567003,16775.1260444059,82782.4173238114,30073734.5730559,3358674.27267638,65580919.4216861,1524941.59102561,68559.390429417,2522881.16411107,1.06100834823407,0.251177535494355,1.47631176704268
"111",2020-04-05,"Italy",6337.69763663558,1231.33283147878,14710.902850001,47898.8585933359,18006.4588758847,97493.3201738124,31506584.6744416,3425904.28031099,67951013.983266,1432850.10138574,67230.007634614,2370094.56157988,0.995957989783636,0.202907165483876,1.42713050509966
"112",2020-04-06,"Italy",7074.65457754995,1244.52623406842,16530.1278996579,54973.5131708859,19250.9851099531,114023.44807347,32845297.3392219,3491194.64401573,70182809.5381656,1338712.66478025,65290.3637047377,2231795.55489962,0.935827520736269,0.167483832832716,1.38359526710674
"113",2020-04-07,"Italy",7843.88970741911,1255.5313990322,18270.1262002404,62817.402878305,20506.5165089853,132293.574273711,34090272.0552943,3552522.01499255,72269446.1279056,1244974.71607239,61327.3709768252,2086636.58973997,0.880552873201887,0.141688338981391,1.34632590368822
"114",2020-04-08,"Italy",8635.63387574323,1242.40200321674,20048.4522472184,71453.0367540482,21748.9185122021,152342.026520929,35243737.042924,3608418.44811681,74231171.3656521,1153464.98762975,55896.4331242618,1961725.23774653,0.829966581069106,0.123817232334969,1.3120005150737
"115",2020-04-09,"Italy",9438.3596399195,1255.85200862491,21731.1836718852,80891.3963939677,23004.770520827,174073.210192814,36309221.2940263,3659600.76993172,76074093.5157367,1065484.25110227,51182.3218149022,1842922.15008458,0.783831956819262,0.108442413942877,1.27620500231803
"116",2020-04-10,"Italy",10240.0997430597,1243.67563099292,23161.8216814574,91131.4961370274,24248.4461518199,197235.031874272,37291120.8346842,3701397.44917912,77817844.8787693,981899.54065788,41796.6792474047,1743751.36303262,0.741870209734292,0.0977580824880023,1.24783253952476
"117",2020-04-11,"Italy",11028.8332050223,1235.35700016386,24434.0286194306,102160.32934205,25483.8031519838,221669.060493702,38194354.2649731,3737557.0408203,79467699.7724263,903233.430288922,36159.5916411829,1649854.89365695,0.703781099215336,0.0892397923044755,1.22132576650165
"118",2020-04-12,"Italy",11790.880605157,1219.0003454427,25626.7510722912,113951.209947207,26702.8034974265,247295.811565994,39024097.7595133,3770831.90354073,81026717.8468522,829743.494540236,33274.8627204284,1559018.07442586,0.669258093619124,0.0835047263673796,1.20238088097632
"119",2020-04-13,"Italy",12514.3072377838,1201.05983099072,26617.6871220714,126465.51718499,27903.8633284172,273913.498688065,39785587.7512043,3798721.30003312,82502903.8158384,761489.991690966,27889.3964923836,1476185.96898625,0.637999064251664,0.0786692505762543,1.18425370941007
"120",2020-04-14,"Italy",13187.198791997,1187.19796258869,27436.2654705444,139652.715976987,29091.0612910059,301349.764158609,40483979.2120726,3821609.03305897,83893573.7529159,698391.460868354,22887.7330258572,1390669.93707747,0.60971347046996,0.0751831868651091,1.162883047034
"121",2020-04-15,"Italy",13799.9113624616,1169.53382351987,28089.2062869433,153452.627339449,30260.5951145257,329438.970445553,41124248.1614008,3840061.70842163,85210760.5012349,640268.949328169,18452.6753626557,1317186.74831906,0.584126869020449,0.0728833193629182,1.14374222415096
"122",2020-04-16,"Italy",14342.6056081731,1137.63332437054,28164.4666299292,167795.232947622,31398.2284388963,357603.437075482,41711128.3506801,3854736.64906476,86457638.4193512,586880.189279276,14674.9406431322,1246877.91811625,0.560983443438188,0.0700091015322632,1.1242584935581
"123",2020-04-17,"Italy",14808.4852093529,1115.03425153359,28206.0343488424,182603.718156975,32513.2626904299,385809.471424324,42249073.6630401,3866409.4119543,87635351.0430454,537945.312360076,11672.7628895437,1177712.62369419,0.540047113964628,0.06836650221976,1.10967151584264
"124",2020-04-18,"Italy",15192.4928552062,1094.27172476709,27976.5605543697,197796.211012181,33607.534415197,413786.031978694,42742239.3729962,3876784.7617832,88750421.0023621,493165.709956103,10375.3498288907,1115069.95931675,0.521101664640136,0.0670954878564076,1.09165295073846
"125",2020-04-19,"Italy",15490.4806893933,1077.56014357381,27977.5255949483,213286.691701575,34685.0945587708,441763.557573642,43194476.8843424,3884773.50359209,89802529.672916,452237.511346129,7988.74180889688,1052108.67055386,0.50395021750513,0.0661103247286745,1.07510899208863
"126",2020-04-20,"Italy",15701.2143666553,1051.93307984548,27558.3384864921,228987.90606823,35737.0276386163,469321.896060134,43609337.8238144,3891164.82101461,90802283.8910114,414860.939471972,6391.31742252008,999754.218095468,0.488414296280258,0.0653462890701587,1.06001273277182
"127",2020-04-21,"Italy",15824.3790133771,1025.87513364501,27222.647559951,244812.285081607,36762.9027722613,496544.543620085,43990084.3967479,3896175.87107556,91747170.6337415,380746.572933563,5011.05006094576,944886.742730076,0.474332652944499,0.0647535776742425,1.04709199291082
"128",2020-04-22,"Italy",15861.9690485918,999.771599593128,26767.9981762059,260674.254130199,37762.6743718544,523312.541796291,44339703.7228798,3900272.62417886,92650103.5386383,349619.326131891,4096.75310329905,902932.904896813,0.461559978139491,0.064293734748879,1.03475512414693
"129",2020-04-23,"Italy",15817.1750381345,973.930952693122,26071.7755110886,276491.429168333,38736.6053245475,549384.31730738,44660924.4957836,3903460.23283657,93505494.6944594,321220.772903786,3187.60865771182,855391.155821087,0.449965577462644,0.0639369934535231,1.02372860962039
"130",2020-04-24,"Italy",15694.0793987928,947.535839871937,25516.3157440209,292185.508567126,39684.1411644195,574900.633051401,44956234.7824784,3906019.26648215,94313619.5136673,295310.286694844,2559.0336455789,808124.819207852,0.439432067587728,0.0636602750793803,1.01192798789707
"131",2020-04-25,"Italy",15498.5347925352,921.400843581488,24773.0181238951,307684.043359661,40605.542008001,599673.651175296,45227900.132822,3907992.51752082,95081020.7094166,271665.35034357,1973.25103867176,767401.195749316,0.429854126194413,0.063445668605648,0.999134417065583
"132",2020-04-26,"Italy",15236.4592901772,891.744078398866,24087.687019435,322920.502649839,41497.2860863998,623761.338194731,45477981.4291226,3909511.42090646,95813687.0936389,250081.29630057,1518.90338564034,732666.384222269,0.421137315771243,0.0632792664100618,0.990407287374811
"133",2020-04-27,"Italy",14914.4709200038,871.253474687627,23262.8792820181,337834.973569842,42368.5395610874,647024.217476749,45708352.0974628,3910697.88234573,96510378.7418329,230370.668340236,1186.46143927208,696691.648194056,0.413196991813842,0.0631502675307612,0.982903204915586
"134",2020-04-28,"Italy",14540.0226806355,850.463312243773,22643.3261534016,352374.996250478,43219.0028733312,669667.54363015,45920714.4411076,3911615.81790714,97174157.0455456,212362.343644751,917.935561405438,663778.303712723,0.405957299514375,0.0630502841311712,0.975725562896216
"135",2020-04-29,"Italy",14120.131346974,829.939886905506,21752.4884832614,366495.127597452,44048.9427602367,691420.032113412,46116614.9565026,3912381.46899676,97810553.4957881,195900.515395001,765.651089621311,636396.450242511,0.399350258805103,0.0629728036296034,0.966323942168272
"136",2020-04-30,"Italy",13662.2596776393,809.712579531067,20909.8593088718,380157.387275091,44858.6553397678,712329.891422284,46297458.5638538,3912991.06290981,98419656.8384603,180843.60735121,609.593913052166,609103.342672176,0.393314934912827,0.0629127708408224,0.957782684577857
"137",2020-05-01,"Italy",13173.3818582457,789.683126165145,20254.0721364291,393330.769133337,45648.3384659329,732583.963558713,46464521.7346148,3913464.38293233,99001599.0271615,167063.17076104,473.320022517426,581942.188701234,0.387796689929188,0.062866263056118,0.949291052259482
"138",2020-05-02,"Italy",12660.4426610882,769.989887408993,19432.7353514244,405991.211794425,46418.3283533419,752016.698910137,46618964.5329566,3913850.89936908,99560175.5784173,154442.798341791,386.516436747641,558576.551255747,0.382746509972626,0.0628302373042396,0.939614351752274
"139",2020-05-03,"Italy",12129.927733645,750.609926008901,18692.0056306976,418121.13952807,47168.9382793508,770708.704540835,46761841.6115549,3914152.79364576,100089625.915123,142877.078598342,301.894276683702,529450.336705708,0.378120402079192,0.0628023337661763,0.933726967569864
"140",2020-05-04,"Italy",11587.68739001,731.45245662591,18033.0459027229,429708.82691808,47900.3907359767,788741.750443558,46894112.216853,3914386.13749525,100596081.37456,132270.605298099,233.343849485712,506455.459437366,0.373878854850787,0.0627807229104382,0.928555082721423
"141",2020-05-05,"Italy",11039.5350568043,712.755238939738,17254.3547959222,440748.361974884,48613.1459749165,805996.10523948,47016649.2676066,3914566.48743676,101082798.028382,122537.050753515,180.3499415171,486716.653821395,0.369986356998414,0.0627639866749429,0.923123142848184
"142",2020-05-06,"Italy",10490.1295078309,694.274504266752,16583.0023270808,451238.491482715,49307.4204791832,822579.107566561,47130247.5747009,3914711.22903825,101543901.396755,113598.307094361,144.74160148244,461103.368373604,0.366410968166695,0.0627510261566624,0.91845981418086
"143",2020-05-07,"Italy",9944.05608563267,676.14879975761,15936.254445443,461182.547568348,49983.5692789408,838515.362012004,47235631.2712274,3914825.07448226,101989516.882492,105383.696526441,113.845444010802,445615.485736598,0.363123936759693,0.0627409899303238,0.915044419584069
"144",2020-05-08,"Italy",9405.20127434396,658.414168253063,15316.0926311561,470587.748842692,50641.9834471939,853831.45464316,47333460.5205842,3914912.93696044,102415531.748325,97829.2493568475,87.8624781863483,426014.865833216,0.360099359868675,0.0627332184121125,0.910856266155242
"145",2020-05-09,"Italy",8876.85586420258,641.015145948667,14625.1433783681,479464.604706895,51282.9985931426,868456.598021528,47424337.5676638,3914980.77412662,102822675.265554,90877.0470795688,67.8371661793782,407143.517229121,0.357313880803198,0.0627272006953578,0.905518501238587
"146",2020-05-10,"Italy",8361.80252187496,623.975813815026,14050.0821488874,487826.40722877,51906.9744069576,882506.680170415,47508812.1945393,3915033.14934439,103210979.224209,84474.6268755199,52.3752177689097,388303.958654453,0.354746420129197,0.062722541075013,0.901874655785265
"147",2020-05-11,"Italy",7862.30599259998,607.284051165992,13548.0804592275,495688.71322137,52514.2584581236,896054.760629643,47587386.6378851,3915073.58662584,103579335.735153,78574.4433457645,40.437281449572,368356.51094469,0.352377936509284,0.0627189330946174,0.898747765905739
"148",2020-05-12,"Italy",7380.29603882677,590.98823142078,12933.0403578435,503069.009260196,53105.2466895444,908987.800987486,47660520.0209402,3915104.80987354,103930365.128983,73133.3830551291,31.2232477010956,351029.393829565,0.350191214012718,0.0627161394308377,0.894080135303719
"149",2020-05-13,"Italy",6917.07094482252,575.080949480189,12426.1511607153,509986.080205019,53680.3276390246,921413.952148202,47728632.3483703,3915128.91848229,104264210.070318,68112.3274301015,24.1086087512814,333844.941334764,0.348170672910805,0.0627139763060949,0.889774045257626
"150",2020-05-14,"Italy",6473.6792507652,559.533433687672,11909.563532766,516459.759455784,54239.8610727122,933323.515680968,47792108.1080346,3915147.53356258,104585337.845525,63475.7596643324,18.6150802870442,321127.775207428,0.346302201294885,0.0627123014122176,0.88619099301524
"151",2020-05-15,"Italy",6050.86689399263,544.3783139737,11303.3658228614,522510.626349777,54784.2393866859,944626.881503829,47851299.5195221,3915161.90687625,104894145.77199,59191.4114875176,14.3733136707594,308807.926465099,0.344573005147808,0.0627110045556518,0.883869470508445
"152",2020-05-16,"Italy",5648.93492495722,529.557406440188,10858.8657691141,528159.561274734,55313.7967931261,955485.747272943,47906529.4654343,3915173.00497274,105189792.434826,55229.9459121814,11.0980964891679,295646.662835352,0.342971474765865,0.0627100004117384,0.879623496624941
"153",2020-05-17,"Italy",5268.0243452169,515.078188091704,10324.5266423254,533427.585619951,55828.8749812178,965810.273915268,47958094.1377953,3915181.57416629,105470895.468776,51564.672361026,8.56919355398159,281103.033949969,0.341487065667679,0.062709222913074,0.875429582666156
"154",2020-05-18,"Italy",4908.06362914869,493.258197946534,9890.22944856523,538335.649249099,56322.1331791643,975700.503363834,48006265.4286714,3915188.26361853,105741324.93743,48171.2908761088,6.68945224037789,270429.468654637,0.340110192341017,0.0627086209037302,0.871672843852202
"155",2020-05-19,"Italy",4568.72436369172,452.074821796433,9487.76844800892,542904.373612791,56774.2080009608,985188.271811843,48051293.0910786,3915193.53645321,105998610.935051,45027.6624071162,5.27283467917441,257285.997620472,0.338832133369627,0.0627081547739609,0.870351441640216
"156",2020-05-20,"Italy",4249.6054437241,439.728554357138,9062.24945393369,547153.979056515,57213.9365553179,994250.521265776,48093406.6935395,3915197.61710627,106245702.653479,42113.6024609229,4.08065305526513,247091.718428136,0.337644946652048,0.0627077938542829,0.867001525730593
"157",2020-05-21,"Italy",3950.09768562521,407.403858840908,8679.94379220969,551104.07674214,57621.3404141588,1002930.46505799,48132817.3892026,3915200.77513034,106482125.855248,39410.6956631641,3.1580240730105,236423.201768646,0.336541393574816,0.0627075143976364,0.86439623975331
"158",2020-05-22,"Italy",3669.549213798,388.179085527438,8344.45413363819,554773.625955938,58009.5194996863,1011274.91919162,48169719.5182345,3915203.21914025,106708389.804656,36902.1290318863,2.4440099125014,226263.949408599,0.335514871135534,0.0627072980169438,0.86292222984556
