"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"246",2020-04-18,"Bretagne",0,962,19506.9845475779,12466.2868515291,28903.3085203655,54.6014413414792,22.1905687863479,104.857565130728,10,181,176.093858550065,132.877129129506,232.241822198699,5.20779539799268,4.17238416008105,6.39189411692834,0.532039968071312,0.412042651684762,0.65491956520686
"247",2020-04-19,"Bretagne",0,962,19557.3660000998,12486.1604736505,29001.8341297241,50.3814525218536,19.8736221213775,98.5256093586104,4,185,181.029037483256,136.832326265732,238.302170919429,4.93517893319051,3.95519713622561,6.06034872073071,0.530746984904574,0.409741000911049,0.653985038960397
"248",2020-04-20,"Bretagne",0,962,19605.9892325415,12504.9379336287,29097.4866431014,48.6232324417091,18.777459978233,95.652513377281,4,189,185.69353520415,140.594440072338,244.032082300933,4.6644977208945,3.76211380660643,5.7299113815035,0.554492913179724,0.435111061665149,0.672381406051216
"249",2020-04-21,"Bretagne",0,962,19651.0280180536,12521.8848136217,29187.8665804243,45.0387855121001,16.9468799929335,90.3799373228895,4,193,190.091495367999,144.135908357016,249.450138966366,4.39796016384825,3.54146828467808,5.4180566654335,0.554604842066501,0.435263887350377,0.672203741191634
"250",2020-04-22,"Bretagne",0,962,19693.0229313119,12537.2639696169,29273.4456904714,41.9949132582928,15.379155995181,85.5791100470933,0,193,194.228789931113,147.444082855157,254.551285514008,4.1372945631149,3.30817449814087,5.10114654764122,0.557612990936562,0.437521056545099,0.675440338099034
"251",2020-04-23,"Bretagne",0,962,19732.2710301707,12551.2580318559,29354.8180916872,39.2480988587859,13.9940622390232,81.3724012157971,6,199,198.112847723316,150.526901220815,259.333001937695,3.88405779220233,3.08281836565741,4.78171642368755,0.56114363141482,0.440461598450187,0.678592587620032
"252",2020-04-24,"Bretagne",0,962,19769.0422344718,12564.0369103962,29432.4769628653,36.7712043011701,12.7788785402791,77.6588711781422,0,199,201.752318416194,153.400081590043,263.825547992262,3.63947069287815,2.87318036922856,4.49254605456671,0.565469756120442,0.445631575797462,0.681866603289092
"253",2020-04-25,"Bretagne",0,962,19803.5570236359,12575.702240892,29506.5798277103,34.5147891640409,11.6653304958787,74.1028648449524,3,202,205.156893629503,156.079092795833,268.055544501183,3.40457521330933,2.67901120578943,4.22999650892079,0.570245449947385,0.450806568595162,0.686387303341134
"254",2020-04-26,"Bretagne",0,962,19836.3142787983,12586.489710851,29577.9688622904,32.7572551624146,10.7874699589548,71.3890345800675,1,203,208.33694319355,158.558213738801,272.031087998325,3.18004956404661,2.47912094296897,3.97554349714241,0.581084216288664,0.462677639184977,0.696298724747475
"255",2020-04-27,"Bretagne",0,962,19867.3952524067,12596.4401432066,29646.676469547,31.0809736083917,9.95043235558948,68.7076072566256,1,204,211.303370042872,160.838871180267,275.762986366704,2.96642684932171,2.28065744146548,3.73189836837937,0.591377172646998,0.474313495511294,0.705499379182014
"256",2020-04-28,"Bretagne",0,962,19896.436947302,12605.4656683485,29711.8968577721,29.0416948953287,9.02552514189788,65.2203882251574,3,207,214.06722321454,162.931465855893,279.288258940512,2.76385317166845,2.09259467562613,3.52527257380815,0.591407951742417,0.475475704670039,0.704753080524269
"257",2020-04-29,"Bretagne",0,962,19923.5680692554,12613.6322767808,29773.7495419416,27.1311219534366,8.16660843228112,61.8526841695037,3,210,216.639650988943,164.852395539291,282.610528795036,2.57242777440282,1.92092968339807,3.32226985452311,0.590326531670734,0.47442122599403,0.703805315971181
"258",2020-04-30,"Bretagne",0,962,19949.1616520609,12621.1361680304,29832.690168547,25.5935828054516,7.50389124966188,58.9406266053843,2,212,219.031893283692,166.611840938347,285.725776935206,2.39224229474941,1.75944539905611,3.11524814016996,0.594630988105418,0.479201532965671,0.70794795854741
"259",2020-05-01,"Bretagne",0,962,19972.0150457404,12627.5024850226,29886.7460255376,22.8533936794969,6.36631699222441,54.0558569905457,0,212,221.255017025311,168.225713589767,288.644565077593,2.22312374161898,1.61387265142008,2.91878814238735,0.564298646063744,0.444417207883661,0.681217057992387
"260",2020-05-02,"Bretagne",0,962,19993.5238343491,12633.3417538993,29938.2939700197,21.5087886087175,5.8392688766752,51.5479444821681,4,216,223.319556311176,169.701233421022,291.401755775246,2.06453928586429,1.47551983125462,2.75719069765275,0.566473266204138,0.448210290514093,0.6825113135575
"261",2020-05-03,"Bretagne",0,962,20013.7432273805,12638.7019930497,29987.5032163454,20.2193930314408,5.36023915041562,49.2092463256132,3,219,225.23593382874,171.050953428554,293.999476985908,1.91637751756453,1.34972000753197,2.59772121066184,0.568468790893851,0.450083543750141,0.684381783601635
"262",2020-05-04,"Bretagne",0,962,20033.0578893472,12643.693559275,30035.0952305608,19.3146619666311,4.9915662252271,47.5920142154678,3,222,227.013986385174,172.286810786548,296.43954784895,1.77805255643414,1.23585735799434,2.44007086304218,0.58084826022646,0.463143655803313,0.695945685087995
"263",2020-05-05,"Bretagne",0,962,20051.5515498533,12648.3554370353,30081.2979046362,18.4936605060908,4.66187776036199,46.2026740753822,0,222,228.663222745341,173.409811118323,298.729593093631,1.64923636016665,1.12300033177453,2.29004524468105,0.595097711576797,0.477559320927499,0.71003415240817
"264",2020-05-06,"Bretagne",0,962,20069.3204538778,12652.7199451303,30126.1851595618,17.7689040245478,4.36450809502111,44.887254925618,1,223,230.192635504041,174.431315344809,300.896716015365,1.52941275869988,1.02150422648661,2.16712292173436,0.611535388695982,0.494157552716752,0.725274406775797
"265",2020-05-07,"Bretagne",0,962,20086.4245690315,12656.8160216284,30169.9329867237,17.1041151536947,4.09607649809744,43.747827161918,1,224,231.610716739918,175.362058826598,302.927702247232,1.41808123587766,0.930743481788199,2.03098623186681,0.628670511450871,0.510874502652228,0.741058164730035
"266",2020-05-08,"Bretagne",0,962,20102.835492451,12660.6532772542,30212.474359026,16.4109234195329,3.83725562573617,42.5413723022954,1,225,232.92547952364,176.20632657482,304.84586284093,1.31476278372149,0.844267748222042,1.91816059369767,0.642711734682559,0.527092195460867,0.754616226253659
"267",2020-05-09,"Bretagne",0,962,20118.6135439944,12664.2511202819,30254.0293703342,15.7780515433389,3.59784302774339,41.5550113081115,1,226,234.144620915573,176.973122359604,306.651359163078,1.21914139193325,0.76679578478402,1.80549632214814,0.656262522861503,0.541046666488487,0.766739228633265
"268",2020-05-10,"Bretagne",0,962,20133.7245173446,12667.6014112399,30294.3315107733,15.1109733502347,3.35029095799937,40.3021404391159,1,227,235.275269657544,177.669546788672,308.357778043328,1.13064874197129,0.69642442906792,1.70641888025036,0.665408369361608,0.549743304689479,0.77691682897828
"269",2020-05-11,"Bretagne",0,962,20149.3324796417,12671.0311515015,30335.8788809874,15.6079622970726,3.42974026161007,41.5473702141294,3,230,236.324124185341,178.299344118495,309.969484999468,1.04885452779663,0.629797329823642,1.61170695613968,0.728943987742374,0.611364822609674,0.846252463531984
"270",2020-05-12,"Bretagne",0,962,20165.5581431116,12674.5594282299,30378.8646903422,16.2256634698703,3.52827672840171,42.985809354844,1,231,237.297366549739,178.869942350422,311.488406465941,0.973242364397546,0.570598231927191,1.51892146647335,0.801218450503644,0.673816735807864,0.928301857436121
"271",2020-05-13,"Bretagne",0,962,20182.3130038591,12678.193174194,30423.5697120619,16.7548607475191,3.63374596403364,44.7050217196697,1,232,238.200703963832,179.38585056989,312.922114613056,0.903337414092983,0.51590821946746,1.4337081471154,0.86862606950814,0.732701690864937,1.00929988753229
"272",2020-05-14,"Bretagne",0,962,20199.7039193697,12681.9381668759,30470.2583837558,17.3909155106286,3.74499268189538,46.6886716939214,0,232,239.039494734136,179.852895370206,314.277813276539,0.838790770304271,0.467044800315978,1.35569866348282,0.938132455169323,0.789578265116029,1.08870937746129
"273",2020-05-15,"Bretagne",0,962,20219.030880745,12686.1152835389,30521.4330927141,19.3269613753,4.17711666303883,51.1747089582906,1,233,239.81874233645,180.276160652869,315.563143316451,0.779247602314268,0.423265282662574,1.28533003991221,1.07916364595378,0.889072067361393,1.30293168799833
"274",2020-05-16,"Bretagne",0,962,20240.5148724836,12690.8031960852,30578.4099423935,21.4839917385523,4.68791254631057,56.97684967937,2,235,240.543097927944,180.658869066484,316.783267267752,0.724355591494081,0.382708413615734,1.22012395130069,1.22412524041393,0.986938863881066,1.50723760862791
"275",2020-02-24,"Centre-Val de Loire",0,0,100.290486355559,23.7959092831619,274.547297699575,100.290486355559,23.7959092831619,274.547297699575,0,0,1.0029048635556e-13,2.37959092831619e-14,2.74547297699575e-13,1.0029048635556e-13,2.37959092831619e-14,2.74547297699575e-13,3.13086561584008,2.12191302452562,4.35674844020984
"276",2020-02-25,"Centre-Val de Loire",0,0,200.580972711119,47.5918185663238,549.09459539915,100.290486355559,23.7959092831619,274.547297699575,0,0,1.0029048635556e-13,2.37959092831619e-14,2.74547297699575e-13,0,0,0,3.09890184351862,2.10550918441809,4.30816980086165
"277",2020-02-26,"Centre-Val de Loire",0,0,300.871459066678,71.3877278494858,823.641893098725,100.290486355559,23.7959092831619,274.547297699575,0,0,4.61667864123315e-05,1.09567719386094e-05,0.0001276559649818,4.6166786312041e-05,1.09567719148135e-05,0.000127655964707253,3.06434390014077,2.08606785297158,4.24782784067225
"278",2020-02-27,"Centre-Val de Loire",0,0,401.161945422238,95.1836371326477,1098.1891907983,100.290486355559,23.7959092831619,274.547297699575,0,0,0.00032566300624739,7.72896613688317e-05,0.000900492075641927,0.000279496219835059,6.63328894302223e-05,0.000772836110660127,3.03402367653677,2.06778372987047,4.19562961727163
"279",2020-02-28,"Centre-Val de Loire",0,0,501.452431777797,118.97954641581,1372.73648849787,100.290486355559,23.7959092831619,274.547297699575,0,0,0.00143241812675497,0.000339956058353685,0.0039607850674077,0.00110675512050758,0.000262666396984853,0.00306029299176577,2.96740616238658,2.02808282998404,4.08103399637796
"280",2020-02-29,"Centre-Val de Loire",0,0,601.742918133357,142.775455698972,1647.28378619745,100.290486355559,23.7959092831619,274.547297699575,0,0,0.00450438104297779,0.00106902558414479,0.0124550819622525,0.00307196291622282,0.000729069525791104,0.00849429689484479,2.89191086572906,1.98711554624658,3.95895868875646
"281",2020-03-01,"Centre-Val de Loire",0,0,738.617351674638,190.784454165264,1939.39827726708,136.874433541281,48.008998466292,292.114491069633,0,0,0.0114106827250628,0.00270809943680675,0.0315517242502159,0.00690630168208506,0.00163907385266197,0.0190966422879634,2.84808967312685,1.96489035878652,3.88993908557516
"282",2020-03-02,"Centre-Val de Loire",0,0,903.713980957474,250.005362632248,2288.45416541587,165.096629282836,59.220908466984,349.055888148788,0,0,0.0250660694655757,0.00594893489182619,0.0693102885138964,0.0136553867405129,0.00324083545501943,0.0377585642636805,2.87895374067299,1.97651166448707,3.9498611273941
"283",2020-03-03,"Centre-Val de Loire",0,0,1100.66386206968,324.999901948537,2693.34835080669,196.949881112203,74.9945393162896,404.894185390821,0,0,0.0491494368423954,0.011672394995256,0.13585895002067,0.0240833673768197,0.00572346010342984,0.0665486615067737,2.91779882721301,1.99149005422536,4.0125756177299
"284",2020-03-04,"Centre-Val de Loire",0,0,1335.31156255133,421.806127401096,3152.8091985202,234.647700481657,96.8062254525585,459.46084771351,0,0,0.0880563655133408,0.0209554022304945,0.243160783100851,0.0389069286709453,0.00928300723523843,0.107301833080181,2.95223399981338,2.00780673101004,4.06969975843699
"285",2020-03-05,"Centre-Val de Loire",0,0,1615.32587225656,547.112416702451,3671.10503528309,280.014309705232,125.306289301355,518.29583676289,0,0,0.147140347270536,0.0351817246268308,0.405384175105959,0.0590839817571949,0.0142263223963364,0.162223392005108,2.98194416843151,2.02017286119995,4.12987687300404
"286",2020-03-06,"Centre-Val de Loire",0,0,1952.6858367326,710.605542649499,4264.13538514699,337.359964476033,163.493125947048,593.030349863896,0,0,0.232850862512953,0.0561259319555914,0.639025207864582,0.0857105152424171,0.0209442073287606,0.233641032758623,3.03037362023637,2.03447331111957,4.20432930705116
"287",2020-03-07,"Centre-Val de Loire",0,0,2349.99823706373,919.50658623672,4926.19646117268,397.312400331133,208.901043587221,662.061076025693,0,0,0.351448100561381,0.0857153613393967,0.958951077148764,0.118597238048428,0.0295894293838054,0.319925869284181,2.99533616391547,2.01070803025946,4.15186219902503
"288",2020-03-08,"Centre-Val de Loire",0,0,2818.55029709321,1183.87898028875,5668.28452519829,468.552060029479,264.372394052031,742.088064025605,0,0,0.510635657086179,0.126462635055717,1.3822531072906,0.159187556524798,0.0407472737163203,0.423302030141841,2.95502577184005,1.99394333619997,4.09167124116567
"289",2020-03-09,"Centre-Val de Loire",0,0,3378.02245527287,1521.3149387017,6514.01305088273,559.472158179657,337.435958412946,845.728525684443,0,0,0.7190528488186,0.182001766503547,1.92656708648786,0.208417191732422,0.05553913144783,0.544313979197257,2.95079211293461,1.99448237569328,4.09072592875219
"290",2020-03-10,"Centre-Val de Loire",0,0,4042.882415265,1942.73006496237,7476.06561538015,664.85995999213,421.415126260675,962.052564497426,0,0,0.9867034716492,0.256437723659315,2.61067336582581,0.267650622830599,0.0744359571557677,0.684106279337948,2.93273041589873,1.98149989117702,4.05942503039757
"291",2020-03-11,"Centre-Val de Loire",0,0,4836.68471422478,2474.08577943784,8593.78813953,793.802298959786,531.35571447547,1117.72252414984,0,0,1.32419300120418,0.355076752491525,3.45267705637891,0.337489529554984,0.0986390288322104,0.842003690553103,2.92827445254809,1.98169420961649,4.05457146860783
"292",2020-03-12,"Centre-Val de Loire",0,0,5785.37334335861,3138.65504833522,9906.91268559018,948.68862913383,664.569268897381,1313.12454606019,0,0,1.74476405640825,0.484296683598847,4.47886959252833,0.420571055204063,0.129219931107321,1.02619253614942,2.92572535071465,1.97640459815566,4.06323502709198
"293",2020-03-13,"Centre-Val de Loire",0,0,6912.06918280125,3943.28017268354,11449.237637131,1126.69583944264,804.62512434832,1542.32495154083,0,0,2.26229216450445,0.653264055148382,5.71011750687311,0.517528108096205,0.168967371549535,1.23124791434478,2.90199122000583,1.96760277380781,4.04084189094884
"294",2020-03-14,"Centre-Val de Loire",0,0,8249.21455883212,4918.41998206165,13289.3742834873,1337.14537603087,975.139809378105,1840.13664635631,0,0,2.89588496917507,0.872625098802325,7.17574561397986,0.633592804670624,0.219361043653943,1.46562810710675,2.87377951792229,1.95654663352731,3.97594799731719
"295",2020-03-15,"Centre-Val de Loire",0,0,9830.27953201899,6057.07570919234,15474.332695707,1581.06497318688,1138.65572713069,2184.9584122197,0,0,3.66457147835673,1.15807936665703,8.8931514077367,0.768686509181657,0.28545426785471,1.71740579375684,2.83610143408661,1.9319200351888,3.94098394074446
"296",2020-03-16,"Centre-Val de Loire",0,0,11660.014230826,7335.41242850474,18023.892017181,1829.73469880705,1278.33671931241,2549.55932147393,0,0,4.59321450455996,1.52675195438498,10.8801572272655,0.928643026203229,0.368672587727947,1.98700581952877,2.7402718031803,1.89366411789153,3.78674956389509
"297",2020-03-17,"Centre-Val de Loire",103,103,13675.9203172653,8708.47307898648,20865.8400151638,2015.9060864393,1373.06065048173,2841.94799798289,1,1,5.7107120234182,2.00086369588201,13.1749147897457,1.11749751885824,0.474111741497024,2.29475756248021,2.52589173009703,1.78942854362632,3.43412726265476
"298",2020-03-18,"Centre-Val de Loire",25,128,15725.9246920674,10097.0210719212,23776.5917729499,2050.00437480203,1388.54799293473,2910.75175778604,0,1,7.05188564783488,2.61020403934409,15.7985858332191,1.34117362441667,0.609340343462081,2.62367104347339,2.16381263924108,1.61424275495057,2.8194697834967
"299",2020-03-19,"Centre-Val de Loire",29,157,17733.737525926,11464.0516585838,26635.2160959287,2007.8128338586,1367.03058666263,2858.62432297884,0,1,8.65681834392402,3.39494639481931,18.8173771628552,1.60493269608914,0.784742355475222,3.01879132963616,1.81286185894172,1.42008615410371,2.24742991440319
