"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"602",2.34032886648875,2.14800374834716,2.47789334450962,2.33797501845732,1.59629874662629,2.32524576978478,2.45903458933525,2.72268230510223,2.32988032724528,2.40263182893814,2.60158033842785,2.35460474969053,3.75907903498034,3.19214414669283,3.4819963759034,3.89764395175094
"603",2.4402038363927,2.47029636537534,2.26816822896666,2.51224693099186,2.00669697064969,2.19428773695192,2.99140604241839,3.43841933402135,2.35342075439684,2.34673763019914,2.67910135528111,3.32798301521092,3.75339764697972,3.3024600746179,3.56576996280349,3.56388151660172
"604",2.50259022590001,2.11779402375523,1.94011118444043,2.75585137613864,1.42415502728833,2.05028932673507,2.34030870603972,3.1171361110723,2.33807434054606,1.97520012658484,2.28291276803383,3.53172578681958,3.3405949556348,2.9396283605066,3.61769236951352,3.53560359969342
"605",2.51677088053501,2.45554947169469,2.48134443539048,4.01384206395216,1.32392080722415,2.09783194239765,2.44021278955426,3.37449699864934,2.93599043820065,2.0975584660683,3.06512406523003,4.17792282863184,3.16206485729476,3.16602226618719,3.52016796477658,2.98881432132127
"606",2.58184712074646,2.50547192772994,2.4314875397643,2.490074489919,2.35417787928719,2.36567236544948,2.32467972178033,3.36735199599429,3.10067652848181,2.29608847295052,2.61889178656554,3.31348205813213,3.12801734221486,3.36152066308477,3.98057830247756,3.5477697850929
"607",2.79123646704935,2.60926446599857,2.29507661622937,2.6858645142388,1.76186235938678,2.2367970844961,2.13581856145643,2.52894836096991,1.85167381275995,1.8403404586617,2.65399467278571,2.95782720280994,3.73890693466451,3.176374403119,3.63734263090681,3.37385308997721
"608",2.4346573738906,1.91356091259171,2.92678961279616,2.74544013346193,1.91007658933495,2.2437885230027,2.60265850948751,2.86010220487733,2.93740281408587,2.68422301645236,2.17227915792119,3.30643310933105,2.93732506615996,3.31607858041861,3.61341895225288,4.11099717700907
"609",2.4064280334957,2.26644305438521,2.06861234736954,2.08429761320118,1.52385554557974,2.0568732724697,2.19572545728688,2.57279992646535,1.85863015304056,1.62793576251429,2.12546928207807,3.12578667712603,3.96623226523684,3.09034424039154,3.79110810007362,4.55396417342674
"610",2.47454791781266,1.579902173228,2.57333863023423,3.50981043973728,2.46725641161329,1.84832652642369,2.1339984936484,2.49118008376015,2.6214498282235,1.78178876832956,1.83769336819554,3.53959735033172,3.52897843080634,3.0077983537987,3.61704817398785,4.22283819956034
"611",2.28190169972286,2.0834133908718,2.26581750371672,2.90631886304502,1.36851381447632,2.24681187402381,2.64425723540682,4.94274750422269,1.7500038622538,2.08819067537025,2.49161002278256,2.8367992573115,3.11878823403726,3.55185354020828,3.62224126911886,3.4826187021953
"612",2.50053231548628,2.12258211245711,2.92000785371618,4.08690394654935,1.64881440214133,2.25428116176987,2.39948406660881,2.35949918198515,3.43734288480826,2.71184154056363,1.58222140647445,3.16357940086826,3.3760744304785,3.22417326170857,3.57083311076272,4.41690569701833
"613",2.37806696084668,1.71547461266072,2.4491188488294,3.85424671767477,2.3758215488443,2.40303858372572,2.31574411106288,3.6194190719507,2.29058376212878,1.86459892088482,2.52978991265071,3.00664214221003,3.69743530859196,2.96011962529814,3.65666582187784,3.98916768360346
"614",2.46631951794929,2.35509867719354,2.10406081335579,3.69159598631922,2.43924705593394,2.00834181739564,2.55310229983809,3.00241996530613,2.38223710214161,2.38595907465388,2.75457327057083,3.06630595715816,3.40216159143037,3.04024290978032,3.83485193496113,3.42317365419983
"615",2.32466187886663,2.02141324735284,2.37245416797323,2.49509010971064,2.72136342558923,2.44018290408793,2.27160048562261,3.93825545369836,3.12265345021041,2.16333496812277,2.19578007874459,4.28326884375546,3.75219346918146,2.97025230908362,3.61072023531816,3.89926316814142
"616",2.5262844520311,1.69306220166767,2.86817641343297,2.26682027958831,1.36945977433813,2.3469334908454,1.99684916047813,3.96005035575257,1.87700936821837,1.97706362645912,2.25190165929489,2.96344636342455,3.56031179937018,3.35615175699145,3.59438587952076,3.89804791485938
"617",2.7386087748812,2.59129276603424,2.72481951106238,3.09625508895499,1.38082865762604,2.20528580545883,2.25671501615112,2.93514437309679,2.58260574531957,2.00768767072009,2.1230653533844,3.27939837739605,3.75181775492198,3.30247345472878,3.65033539171372,3.84148330227775
"618",2.01415801029227,2.44355617006718,2.14889892628948,2.86342806823437,1.47761949291156,2.09542449951097,2.47513756820108,2.55845462187066,2.39098318450752,2.07511635368219,1.96206153546065,3.48840959673956,4.33201007051258,3.06615533834731,3.36999915456031,4.30044372141978
"619",2.7391233842012,2.32023373609726,2.87937665727094,2.95643518643883,1.36929748115998,2.37803482854469,2.11311775520846,3.41674644883362,2.31239010460021,1.67436433050978,2.08678428211235,3.68622294174761,3.6162132984125,3.19234974434045,3.291318502284,3.12968396867613
"620",2.23320175104897,3.149631011528,2.17472802367971,2.86115308887156,2.30523784965582,2.45810205389242,2.51090763758773,3.35992015544921,2.21757870749372,1.95775962078143,2.02156650372643,3.61813715098737,3.3377716403256,3.45631724038124,3.64824281705606,3.74736456379072
"621",2.41349304588924,2.09570961199346,1.58954346083171,2.07229079778974,1.36374637419333,2.11480734500591,2.1745567075537,3.40900132580006,2.95914391197716,1.96928112182731,1.59927227664201,2.38133672830471,3.41380585574952,3.02618340288222,3.53892539833552,4.67565149758327
"622",2.5124026352726,2.06861149072881,2.20680043521612,2.68014446901139,1.51725544948552,2.10114275774442,2.20958395754155,2.62879401410692,3.14143662187287,2.21824838395278,2.31323803256991,2.81491958338281,3.88449601067633,3.13002145613815,3.79945765912484,3.2346125628143
"623",2.5237095267998,2.13773689408037,2.93255971878851,2.41188088132245,2.25559609720294,2.30156256949212,2.49972111782474,2.70848116141192,2.68658119001364,2.0469511023656,2.11985342898695,3.9805885773005,3.2737001316598,3.09674899792135,3.57287762713853,4.28363945008178
"624",2.27834610507969,1.97943158151086,1.86017818337505,3.42029545519516,1.86928101383642,2.19741074309715,2.54019606391136,1.96112397704052,2.67880652513147,2.21082158477552,2.27369628380753,3.17397382823878,3.37780095960193,3.00757038490585,4.13173529735943,5.10491884778763
"625",2.51416761955318,2.03650843066875,2.3503083029026,2.37981532310753,1.16634890145205,2.176552366251,2.2290428323831,2.74406858318483,2.40162037945358,2.14954912535632,2.52954548165355,3.63293210533247,3.87039822024196,3.33187583507316,3.46149098238601,2.97173192675513
"626",2.80054259000792,1.94947495012882,2.58332903679703,3.04795585185167,1.94616735001066,2.2725661011294,2.39056183641913,2.95553053883726,2.94286958649055,2.27197174414099,2.57490295847928,3.28691368384273,3.57252977097427,2.86953464954322,4.02525290873132,4.04394517497983
"627",2.70043288353694,1.89036768426926,2.3195663715697,3.2049502223655,1.31776261155662,2.39546730189029,2.27130350206522,2.85860161643889,2.26504393797933,1.97045872379018,3.19368092531194,2.94922287788557,3.24949633132118,3.43094780580077,3.9072627722883,4.71982166701637
"628",2.15430254808125,2.52484003288084,2.56901800898978,4.0367418683172,1.54246549792793,2.15494230749216,2.16233942469458,3.04583048445405,3.18049552740278,2.35206865958608,1.97512585062738,3.75851756259959,4.15370851863623,3.01249125335026,3.96410604463841,4.20091790173039
"629",2.65750236852974,1.97453351317629,2.20144782247839,2.52056678152207,2.31815908658124,2.33269650180623,2.53312969082204,2.42601252667591,2.80582531157651,2.18592053876445,2.64493585685618,3.27546518841909,2.98437163198046,3.24987460010446,3.64670090518258,3.55453021421488
"630",2.30306536475538,2.03062486361675,2.57056609952262,3.26907907057047,1.42097430815208,2.4457098938869,2.51189415095264,2.42293421425859,1.97011856979783,1.89151238607532,2.6742393457783,3.80346820618993,3.34243640700161,3.33551154991418,3.87071786598116,4.98695361685043
"631",2.64298158358031,2.57366575820091,2.87359595706128,2.91404878654148,2.74950030367895,1.97579791455875,2.33101476237924,3.26120404682038,3.18318114080027,2.30286983413941,2.46837611335227,2.77286454680526,3.1786658801806,3.1230605367467,3.33914362605035,3.57996607939467
"632",2.50416320400687,2.62965475492534,2.8643737057236,3.55925929763911,3.51127068456794,2.22582694152067,2.25432515598046,3.1724053811315,2.74642950446977,2.0838847961305,2.47107349922446,3.08006488975612,2.99359316018411,2.98532642340244,3.37153644739265,3.83120912173829
"633",2.26102290114724,2.09823030724944,2.57119426171336,2.63779498062075,2.36300964788113,2.16965989769781,2.46470146088081,2.19951259661423,2.83964516092724,1.83120735331912,1.94126305552732,3.33331641387304,3.52279691153311,3.21378233452852,3.9789550671226,3.50378903760233
"634",2.38198250877109,1.78571713405857,3.6010337162831,2.15424455113219,2.95131069818423,2.20778974642773,2.3030638161896,2.33217373800448,3.86038942398497,2.20572920700719,1.99291448342465,3.42120853513344,3.34831820928162,3.45856803852172,3.52896686158528,4.18082062603806
"635",2.20309258602693,2.23956685599912,2.27387969941294,3.86996285803728,1.07697164418003,2.125164896746,2.26623836494211,2.21068530207821,3.18241220331927,1.74889840689174,3.19671717383141,3.94594492708882,3.32016484604316,3.11482064249664,3.92480875604465,4.60107875309429
"636",2.50548691051122,2.61113028263628,2.65323549430995,2.82394251377812,2.28982072142252,2.27258882953353,2.34162948587759,2.92159527549253,3.13750772794697,2.80858059002082,3.49618203313314,3.83596940847553,3.86836419935212,3.07660673554299,3.39748975956555,4.70773140919102
"637",3.03083572438207,2.13074074131992,2.14155891488253,2.39343564806131,2.49659841751503,1.88442453355499,2.46143421224623,3.13358767612821,2.12494088321634,1.94967683082332,1.65716640575773,3.37852314783203,3.66956071873833,3.11429497690309,3.5126812946448,4.1736618234589
"638",2.50528026891835,2.34058317595599,2.35708815010459,2.0547786878302,1.88343961522123,2.33381170927269,2.18942724317784,3.95579416424156,2.32260592202222,2.00066006895232,2.4661886151317,2.84527043958769,3.51843529902217,3.26626055522727,3.89423840470795,3.31970775699538
"639",2.24808546231183,2.46602912768953,1.98033780576935,3.01993713254275,2.34297467950779,2.19776809986299,2.21150973219896,2.82912343001785,2.46422172415332,2.0219251664111,2.31237097673359,2.83046956311935,3.02264080700751,2.82530389480984,3.55832603421111,3.94869012915388
"640",2.84689344752,1.9657389659153,2.52305530965305,3.5413695239555,1.47660800293237,2.215474569614,2.11952054195984,2.69517125394111,3.69253741464387,2.14915590515471,1.84848954644762,3.17532492013109,3.8144804802648,3.10617986742816,3.97314742591086,3.0787468547286
"641",2.21696256565036,2.76586647287555,2.78049651413032,2.18761543250608,1.60253663256807,2.20563350534764,2.11710319891681,3.15217329391752,2.81016193049978,2.1161477061281,2.14236563246122,2.79362089368536,3.56075850451313,3.04342253942897,3.77505439566784,4.21148802742246
"642",2.22793826972831,2.35298364530703,2.51943056263203,2.51944370071885,1.42203641000818,2.19376091936086,2.26200980024107,3.63367904772025,1.77061085190903,2.03411490615792,2.93086230214863,2.80812952857312,4.0140942241286,2.92149238838369,3.93244204521639,3.39855274655638
"643",2.3535203894769,2.31110150410643,2.10101692792556,2.04217202843229,2.0613133293616,2.23596492732077,2.28065087210322,1.86279153607152,1.65210354359891,1.79513031963178,2.0873104229827,3.58505314078316,3.44513309443653,3.07632336837323,4.1256000769275,3.4303238557205
"644",2.98922869671179,2.00263897513237,2.35989282886135,1.83967354584431,1.26545253622926,2.04497830963386,2.36526715012891,3.44079729743437,2.05927604649454,2.00150840689895,2.66564609499015,2.6784782771379,3.74358603345712,2.96837399284589,3.50797711065442,3.52327952306791
"645",2.21071789055063,2.3749691316683,2.99805661313634,2.63166516055151,1.954129787013,2.52164177094123,2.10783093665403,4.05310460515243,2.70205587142424,2.00120931712394,2.69262924058175,3.39769898759278,3.00946709670013,3.15786114444857,3.73176411627179,2.85240400895084
"646",2.59864386387969,1.76308090002121,2.34265651463571,2.40266510149657,1.97623507785468,2.08337860267123,2.29616501034666,2.6068068500092,2.62453748091029,2.82432548707745,2.60316189131397,3.36997795313533,3.41536577806019,3.05754262498195,3.40938673408618,3.47839599701714
"647",2.3307555086402,2.00261097744581,2.00846425738749,2.23281351772747,2.29509702090328,1.97484299623495,2.13994781000174,2.40760279215875,2.52943464780204,1.98688618804594,2.53567234006933,3.49483499243077,2.89163849964439,3.17775131631374,3.58303816748275,3.08835447895662
"648",2.54823862025879,2.27878024106198,2.42854349372228,2.54407399794039,2.02132372071247,2.33318430024458,2.49956505414288,3.77676234300191,2.19932372653723,1.75162261700294,2.13297196780601,2.87082495573266,3.71082454250912,3.29085370223638,3.64274800821805,3.81477894374568
"649",2.16455720430594,2.11079261056207,2.12213537416269,2.69560205821958,1.98704558115102,1.86429926110641,2.31115290410852,2.99962964250813,3.27441865896244,1.88141572620827,1.9854476338471,4.13390140077686,3.04594861658111,3.03448196506979,3.33323506478758,3.37872137498568
"650",2.39431592673958,1.97017964742427,2.15683717318132,2.23330591200043,1.59858220600049,2.12944318555854,2.22111681805714,3.43630742236534,2.68899023693023,1.82898608990531,2.83546450571714,2.99325952625428,3.37283865307334,3.07688305286831,3.58062226943414,3.61961629931636
"651",2.18377412931567,1.98813999153545,2.39715369335027,3.15524309274441,2.48144193926748,2.18455732248388,2.1163799577672,2.96762537140082,2.04298962398931,2.07469864054359,2.38006235178276,3.92233275067801,3.46213501424668,3.11646643996102,3.2179291181682,3.81507116956623
"652",2.68705459877254,2.37501369980113,2.92315185510297,2.62046510373442,1.11582788597218,2.17486112726373,2.26485497252338,3.21558960164352,2.54273608778328,1.95750258178111,2.70558778128781,3.28688558233894,4.18306851034726,3.0538658376574,3.25373707420259,3.63583907069406
"653",2.50531550390886,1.87643296003353,2.32374244774267,2.54064225483561,1.70320163889885,2.10777252482673,2.2639319664621,2.59332228583774,2.67878598740932,2.76701123135096,2.70343412958512,3.4621659458363,3.43479171196752,3.04950348812769,3.55135947572903,3.29793458594894
"654",2.36293577172083,2.3261165386473,2.52039489445678,3.0766703126873,2.40952526673029,2.26502182686065,2.36194573413737,2.91498134156073,3.04984150434448,2.41101020793017,2.760381181527,3.67295011541521,2.9712124609431,3.3595953502428,3.21079406835272,3.87866471606815
"655",2.67731646267174,2.45873815329387,2.79252736129323,2.87837435618572,2.82023757751735,2.40813216653829,2.601312347671,3.20301037540054,2.73981284175982,3.04654356239602,2.82225246857147,3.44325394684527,3.25427280948547,3.03392765065695,3.80264493517915,3.59296364102997
"656",2.64614925278659,1.95874610479833,1.84818805261941,2.7844896526942,1.42458819592302,2.27890323269884,2.3345486850616,3.08259828976714,2.58533016412412,1.72452280898857,1.37968726916382,3.07201709950659,3.78156648977277,3.0782013646788,3.54912009043007,5.30332956794642
"657",2.90834198550484,2.17183801383604,2.28584936237311,3.16017308771011,1.34114210327301,1.99935949313593,2.19907341613073,2.64571864833115,2.24737139616831,2.02597958799722,2.71640371068259,3.18389189866466,3.34695011725605,3.44105419719502,3.77117098937939,3.80136882260373
"658",2.79328286519525,2.09846270653312,2.13240334616219,2.5316433726006,2.47972195058987,2.15090429916279,2.24821281796774,2.14092321117132,3.0826063109221,2.34671296416947,2.00925088610325,2.74548507976216,3.00211919138394,3.01127873787453,3.38153280785515,3.96837371689495
"659",2.34836122755059,2.54037884004479,2.75640456730467,3.51732372425938,2.24280930422514,2.08299445312002,2.23438812780163,2.9300854313041,2.1745820151419,2.16948954620558,2.2196322343259,2.59444804821971,3.28871228326202,2.78255966777261,3.86959978081412,3.30608606078092
