"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"264",2020-05-30,"Hauts-de-France",6.90124866602078,4.09098880727862,10.8442749906798,1736.46781184749,1418.27000651715,2121.40237715153,153438.122760523,109533.735193763,213066.198680416,688.448369092855,291.646661305575,1380.88910913882,1.14443705256748,1.01999570317781,1.27648127175431
"265",2020-05-31,"Hauts-de-France",6.81551139326167,3.97506306727815,10.812900677697,1743.28332324075,1422.24506958443,2132.21527782923,154141.806368239,109827.181913797,214479.990156138,703.683607715293,293.446720033226,1413.79147572278,1.14429950221494,1.01995637746431,1.27628242278914
"266",2020-06-01,"Hauts-de-France",6.75191549621013,3.89276202942942,10.7762096876103,1750.03523873696,1426.13783161386,2142.99148751684,154861.099572685,110122.389126423,215939.411563487,719.293204446234,295.207212626841,1459.42140734865,1.14415883610193,1.01991694116514,1.27607624102987
"267",2020-06-02,"Hauts-de-France",6.70896782647117,3.80519825229288,10.7868859633432,1756.74420656343,1429.94302986615,2153.77837348018,155596.386191783,110419.386874176,217449.817098344,735.286619098224,296.997747752403,1510.40553485746,1.14401497620675,1.01987739420534,1.2758624621821
"268",2020-06-03,"Hauts-de-France",6.68574609400661,3.71749212435694,10.8344591501995,1763.42995265744,1433.66052199051,2164.61283263038,156348.059654089,110718.178345485,219005.317000431,751.673462305959,298.791471308826,1555.49990208625,1.14386784250141,1.0198377365031,1.27564081287626
"269",2020-06-04,"Hauts-de-France",6.68107692443508,3.66766942944318,10.9328491713047,1770.11102958187,1437.32819141995,2175.54568180169,157116.523188434,111020.157832944,220604.929809302,768.463534345286,301.979487459185,1599.6128088711,1.14371735291802,1.01979796797544,1.27541101040302
"270",2020-06-05,"Hauts-de-France",6.69328365510445,3.63268027719708,11.0634696610641,1776.80431323698,1440.96087169715,2186.60915146275,157902.190028781,111323.951226287,222254.710870597,785.666840346929,303.793393342943,1649.78106129566,1.14356342330741,1.01975808854042,1.27517170586848
"271",2020-06-06,"Hauts-de-France",6.72167116420713,3.59652322627371,11.2102648292223,1783.52598440118,1444.55739492342,2197.81941629197,158705.483623958,111628.847363936,223963.019661588,803.293595177222,304.896137649666,1708.30879099084,1.14340596739474,1.01971809811787,1.27492257005958
"272",2020-06-07,"Hauts-de-France",6.7649825915849,3.56710830358264,11.3959701944124,1790.29096699277,1448.124503227,2209.21538648639,159526.837848218,111936.079822297,225730.057014263,821.354224259633,307.232458360714,1767.03735267464,1.14324489673412,1.01967799662951,1.27463297216529
"273",2020-06-08,"Hauts-de-France",6.82203163943433,3.53445745179942,11.5806064599444,1797.1129986322,1451.6589606788,2220.79599294633,160366.697211145,112245.431194665,227551.088457868,839.859362927444,309.351372367886,1821.03144360472,1.14308012066312,1.01963781339617,1.27420604256401
"274",2020-06-09,"Hauts-de-France",6.89179414451257,3.53515717723404,11.857565802272,1804.00479277672,1455.19411785604,2232.6535587486,161225.517066335,112556.571178438,229428.055057588,858.819855189833,311.139983773025,1876.96659972061,1.14291154625738,1.0195977714973,1.27376352934713
"275",2020-06-10,"Hauts-de-France",6.97347400827626,3.54306787007356,12.1845010866707,1810.97826678499,1458.73718572611,2244.83805983527,162103.763818435,112868.934429689,231352.650731474,878.246752099362,312.363251250405,1924.59567388593,1.14273907828548,1.01955761902264,1.27330360070194
"276",2020-06-11,"Hauts-de-France",7.06600641911397,3.55613890708753,12.561501332323,1818.04427320411,1462.2933246332,2257.3995611676,163001.915128108,113182.237455272,233346.638903485,898.151309673485,313.303025583552,1993.98817201032,1.14256261916421,1.01951735589815,1.27282167131371
"277",2020-06-12,"Hauts-de-France",7.16860964015334,3.55048158525247,12.9335806398202,1825.21288284426,1465.84380621845,2270.33314180742,163920.460114376,113497.397708177,235401.818856388,918.544986267794,315.16025290465,2055.17995290345,1.14238206891425,1.0194769820515,1.27232133048834
"278",2020-06-13,"Hauts-de-France",7.28061772024417,3.5746910998229,13.2750173716582,1832.4935005645,1469.41849731827,2283.60815917907,164859.899553677,113814.413700301,237519.466152046,939.439439301175,317.015992124207,2117.6472956578,1.1421973251165,1.01943649741207,1.27180286290422
"279",2020-06-14,"Hauts-de-France",7.40160480310803,3.58315930365636,13.6321318734252,1839.89510536761,1473.00165662193,2297.2402910525,165820.746074924,114133.305342211,239701.628416045,960.846521246643,318.891641910029,2182.16226399952,1.14200828286909,1.01938023207019,1.2713240029311
"280",2020-06-15,"Hauts-de-France",7.53087919289899,3.59176921779532,13.947286824218,1847.42598456051,1476.59342583973,2311.18757787672,166803.524349735,114453.814072916,241955.369956593,982.778274811544,320.508730704762,2253.74154054732,1.1418148347453,1.01928542675645,1.2707194349185
"281",2020-06-16,"Hauts-de-France",7.66793360115845,3.60827789208447,14.3109725185866,1855.09391816167,1480.20170373181,2325.4985503953,167808.771276971,114775.474877396,244281.478357705,1005.24692723612,321.660804479794,2326.10840111258,1.14161687075261,1.01919036655852,1.27015294206511
"282",2020-05-16,"Normandie",1.94436884516238,1.21009455982761,2.95653631821398,400.857131341719,315.794383550035,509.417968023061,34642.7339943226,23301.4294761431,50608.7720162898,76.8677555886298,25.9928075996581,177.443329229407,1.25519973022192,0.96930801572185,1.61151028083879
"283",2020-05-17,"Normandie",1.83169133192901,1.11651413399554,2.82488094008767,402.688822673648,316.910897684031,512.242848963149,34720.435052144,23326.8316481069,50792.9952836649,77.7010578214568,25.4021719637868,184.223267375077,1.25516922711843,0.969291178781676,1.61146844842855
"284",2020-05-18,"Normandie",1.72693916972157,1.03040042784229,2.69028334850801,404.41576184337,317.941298111873,514.933132311657,34800.1119462093,23352.4323943714,50987.0899073656,79.6768940652695,25.6007462644823,194.094623700714,1.25513832592249,0.969274687907772,1.61142517150869
"285",2020-05-19,"Normandie",1.62991191772396,0.951468300888902,2.57153738375361,406.045673761094,318.892766412762,517.50466969541,34882.5203591075,23378.3092036321,51191.5764203765,82.4084128981968,25.8768092606612,204.486513010851,1.25510655754678,0.969258415621648,1.61137942822044
"286",2020-05-20,"Normandie",1.54020321722931,0.880423033523718,2.47645719196135,407.585876978323,319.773189446285,519.981126887372,34968.1134761469,23404.3746810027,51410.3052237885,85.5931170394556,26.0654773706275,218.728803412031,1.25507360959489,0.969242282539908,1.61133050500813
"287",2020-05-21,"Normandie",1.45779524380559,0.815457240624482,2.38405825436885,409.043672222129,320.58864668691,522.365185141741,35057.1807381855,23430.7773882194,51637.9229706176,89.0672620385403,26.4027072167639,227.617746829034,1.25503929194012,0.969226247512816,1.61127792315197
"288",2020-05-22,"Normandie",1.38238763430435,0.756591622354606,2.28299719192109,410.426059856433,321.345238309265,524.648182333662,35149.9418729843,23457.2027889083,51881.3022583868,92.7611347988117,26.4254006888918,243.379287769291,1.25500348007352,0.969210291874244,1.61122131885488
"289",2020-05-23,"Normandie",1.31396635971268,0.703490466974382,2.18901074241838,411.740026216146,322.048728776239,526.83719307608,35246.5968216581,23483.9358691138,52139.6824266121,96.6549486738325,26.7330802054576,258.380168225276,1.25496607680865,0.9691944082811,1.61116036458569
"290",2020-05-24,"Normandie",1.25236428131551,0.651983777039532,2.11715768476948,412.992390497461,322.700712553278,528.95435076085,35347.348333239,23510.9101586033,52413.429173003,100.751511580925,26.9742894894593,273.746746390837,1.25492699201256,0.969178594380535,1.61109232533435
"291",2020-05-25,"Normandie",1.19754702262743,0.61170054250182,2.08446128943615,414.189937520089,323.31241309578,531.038812050286,35452.4108090161,23538.1838950989,52704.3243517011,105.062475777097,27.2737364956245,290.895178698176,1.2548861334548,0.9691628496897,1.61100295042273
"292",2020-05-26,"Normandie",1.14936861935628,0.57320676449701,2.02442304349154,415.339306139445,323.885619860277,533.063235093777,35562.0133083882,23565.8412196818,53016.9315168276,109.602499372094,27.6573245829681,312.607165126469,1.2548434032136,0.969147174247832,1.61090672977943
"293",2020-05-27,"Normandie",1.10780422310782,0.535805316483662,1.97055292148506,416.447110362553,324.421425176761,535.033788015262,35676.4005518732,23593.6656813915,53346.1821353107,114.38724348493,27.8244617096505,329.250618483105,1.25479869641784,0.969131568124446,1.61080314366223
"294",2020-05-28,"Normandie",1.07249565826696,0.500662196763347,1.92048757388603,417.51960602082,324.922087373524,536.954275589148,35795.8335012878,23621.5429047522,53697.1090368452,119.432949414603,27.877223360742,350.926901534529,1.25475190077337,0.969116031290098,1.61069163135019
"295",2020-05-29,"Normandie",1.04337099942617,0.4759690335176,1.90186813633717,418.562977020246,325.398056407042,538.856143725486,35920.5900441734,23649.7784160888,54072.6152291591,124.75654288561,28.2355113365383,375.50619231381,1.254702896241,0.969100563615778,1.61057158873809
"296",2020-05-30,"Normandie",1.02026665254777,0.454283992414395,1.89117060870375,419.583243672794,325.852340399456,540.747314334189,36050.9658934599,23678.3084989057,54478.084509559,130.375849286529,28.5300828169722,405.469280399962,1.25465155465797,0.969085164903785,1.61044236552749
"297",2020-05-31,"Normandie",1.00282923213962,0.43420601048815,1.9117413775196,420.586072904933,326.286546409944,542.659055711709,36187.2756841401,23706.7904656933,54909.6307202274,136.309790680179,28.4819667875066,431.546210668348,1.25459773926098,0.969069834916669,1.61030326200222
"298",2020-06-01,"Normandie",0.990891837303033,0.417408938644992,1.93554570551732,421.576964742236,326.703955348589,544.594601417226,36329.8542282476,23735.2304692236,55369.154867155,142.578544107495,28.440003530305,459.524146927637,1.25454130411943,0.969054573396739,1.61015352543938
"299",2020-06-02,"Normandie",0.984145342643758,0.402948022897105,1.9707140812915,422.56111008488,327.106903371486,546.565315498518,36479.0579002571,23763.6702724089,55855.9590199322,149.203672009543,28.4398031853249,486.804152777179,1.25448209349427,0.969039380077246,1.60999234619522
"300",2020-06-03,"Normandie",0.982410146626115,0.389404968589434,2.01885634966897,423.543520231506,327.496308340076,548.584171848187,36635.2661390803,23792.0029772895,56378.8888462026,156.208238823217,28.332704880597,522.929826270429,1.25441994113318,0.969024254688091,1.60981771796926
"301",2020-06-04,"Normandie",0.98549891851436,0.380144899105624,2.07759709745587,424.529019150021,327.876453239182,550.661768945643,36798.8830627473,23820.5124546747,56932.0398630587,163.616923666929,28.5094773852175,553.151016856057,1.25435466950703,0.969009196958463,1.60962687464668
"302",2020-06-05,"Normandie",0.993075481961489,0.371732584979179,2.12905747349404,425.522094631982,328.248185824161,552.790826419137,36970.3391973999,23849.5203400594,57526.7229684379,171.456134652626,29.0078853846593,594.683105379223,1.2542860889882,0.968994206617917,1.60940468903002
"303",2020-06-06,"Normandie",1.00505998055883,0.366932160116793,2.22438692233688,426.527154612541,328.615117984277,555.015213341474,37150.0933247861,23878.8971518089,58151.7104780247,179.754127386202,29.3768117495227,624.987509586832,1.2542139969695,0.968979283396749,1.60904834468457
"304",2020-06-07,"Normandie",1.02122756094736,0.363820473225635,2.31812604906237,427.548382173488,328.978938457503,557.333339390536,37338.6344532981,23908.7096989383,58824.8158049346,188.541128512042,29.8125471294526,673.105326909923,1.25413817692108,0.968964427026097,1.60866484301302
"305",2020-06-08,"Normandie",1.0414008580685,0.359062023728424,2.41071656516597,428.589783031557,329.338000481232,559.744055955702,37536.4839175318,23938.5524701954,59542.7469600947,197.849464233696,29.8427712570656,717.931155160049,1.25405839738291,0.968949637237935,1.60825213508566
"306",2020-06-09,"Normandie",1.06544581443803,0.355529180677948,2.5238953750573,429.655228845995,329.693529661909,562.267951330759,37744.1976107368,23968.6161541417,60307.5405067266,207.713693204962,30.0636839462723,764.793546631916,1.2539744108902,0.96893491376506,1.60780802068518
"307",2020-06-10,"Normandie",1.09327473493729,0.350830127207389,2.65444490009623,430.748503580932,330.044359789117,564.922396230855,37962.3683535286,23998.7536341052,61128.3767713328,218.170742791817,30.137479963555,820.836264606212,1.25388595282963,0.968920256341063,1.6073301376608
"308",2020-06-11,"Normandie",1.12476065332987,0.347615688567349,2.79010935873629,431.873264234262,330.391975477684,567.712505589592,38191.6284008565,24029.0399557049,62009.2520559653,229.260047327882,30.286321599703,880.875284632524,1.25379274022498,0.968905664700329,1.60681595061761
"309",2020-06-12,"Normandie",1.15984737955079,0.348431292932215,2.91880575296675,433.033111613813,330.740406770616,570.631311342559,38432.6520874202,24059.4277559239,62955.0153426827,241.023686563707,30.3878002189381,945.763286717401,1.25369447045154,0.968891138578023,1.60626273891343
"310",2020-06-13,"Normandie",1.19851120403017,0.350679031747534,3.08525923846728,434.231622817843,331.091085802364,573.716570581026,38686.1586094361,24089.6353282887,63969.1496905261,253.506522015888,30.2075723648128,1014.13434784339,1.25359081987966,0.968876677710092,1.60566758393712
"311",2020-06-14,"Normandie",1.24078215906535,0.350505044908161,3.26767699182456,435.472404976908,331.441590847272,576.98424757285,38952.9149377806,24119.5999522647,65058.0612723883,266.756328344505,29.9646239760151,1088.91158186212,1.2534814424493,0.96886228183326,1.60502735564408
"312",2020-06-15,"Normandie",1.28665353284791,0.346483273528425,3.45237668330542,436.759058509756,331.788074120801,580.436624256156,39233.7388540045,24149.711195842,66225.6693597494,280.823916223907,30.1112435772877,1167.60808736118,1.25336596817924,0.968847950685035,1.60433869832737
"313",2020-06-16,"Normandie",1.33615349701609,0.34305909616016,3.6502873649291,438.095212006772,332.131133216961,584.086911621085,39529.5020964304,24179.9116291982,67478.1534910117,295.763242425872,30.200433356172,1252.48413126224,1.25324400161645,0.968833684003703,1.60359801560666
"314",2020-06-17,"Normandie",1.38937667949792,0.342139363817468,3.94855077873628,439.48458868627,332.473272580778,588.035462399821,39841.1335984473,24210.4482410425,68834.9318050273,311.631502016968,30.5366118443686,1356.77831401558,1.253115120234,0.968819481528331,1.6032081409688
"315",2020-06-18,"Normandie",1.44639209765975,0.341124421997991,4.21072780198154,440.93098078393,332.814397002776,592.246190201803,40169.6227951526,24241.1695876913,70306.4045924447,328.48919670525,30.7213466487926,1471.47278741744,1.25297887278876,0.96880534299877,1.602814706199
"316",2020-06-19,"Normandie",1.50732008714377,0.339810555149365,4.44935852282277,442.438300871074,333.154207557926,596.695548724625,40516.0229676432,24271.7764123668,71873.2854452169,346.400172490642,30.6068246754704,1566.88085277217,1.25283477765365,0.968791268155651,1.60239156694119
"317",2020-06-20,"Normandie",1.57230008876775,0.342846176770793,4.78452017696573,444.010600959841,333.497053734696,601.480068901591,40881.4545865757,24302.1288890516,73560.419235364,365.431618932446,30.3524766847888,1687.13379014719,1.25268232114346,0.968777256740389,1.60193650574621
"318",2020-06-21,"Normandie",1.64150025377746,0.340633169553553,5.11692241333663,445.652101213619,333.83768690425,606.596991314928,41267.108608198,24332.2340490796,75352.6983720007,385.654021622305,30.105160028005,1792.27913663666,1.25252095585759,0.968763308495179,1.60144714360699
"319",2020-06-22,"Normandie",1.71510451303286,0.340341252703309,5.50097230255404,447.367205726652,334.178028156953,612.097963617482,41674.2496671419,24362.1088693554,77269.5967213761,407.141058943942,29.8748202758593,1916.89834937534,1.25235009906813,0.968749423163002,1.60092092881504
