"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.01505865977264,0.881106617655347,0.969483736804489,1.19683486662877,0.830759803814244,0.985512268193876,1.16370121637612,1.3161619344415,1.4009478535172,0.993869919484555,1.25399254081869,1.50102256155965,1.06871807294397,1.16386576793868,1.30438764824333,1.18757094863041
"106",1.05037093520587,0.953396212210969,1.00903248330732,1.14691082851637,0.891021553806561,0.945065747776339,1.08978119507893,1.0910475816645,1.09476261992322,1.14412022316203,1.20693422719565,1.18828183023823,1.02139548048696,1.15498176389435,1.22302233163699,1.06555809637796
"107",1.04309082597854,0.903998618056235,1.08791380731213,1.16042254596066,1.08053246070014,0.966206452694629,1.02055427780242,1.12177979038413,1.25470094645129,1.09584640724514,1.20488646039146,1.33324149938643,1.03059052262575,1.16369031477775,1.25795429286249,1.0422756677273
"108",0.999423647786366,0.912632123228253,1.13372820616957,1.31658524315355,0.940050183151882,0.972083382342527,1.16241715702863,1.33958982797952,1.07828168690808,0.978844157768339,1.29178828304087,1.23217877891017,1.10355849384054,1.11822280089302,1.26054398532661,1.04806590263773
"109",1.04000228739236,1.00429031230786,1.34470237463831,1.3802752287894,1.08158998507974,1.03096318846168,1.16398434533318,1.53621562643455,1.08124732477119,1.09515329038855,1.32604267497287,1.35972183260064,0.968015307042563,1.22738424838513,1.326135643286,1.11955785154883
"110",1.02703364823753,1.04771015298299,1.59234874123798,1.29959083814644,0.844049152784618,0.94191308742032,1.14135253416438,1.17903625323861,1.26210950913935,1.08684025609447,1.1652223947228,1.40640002857852,1.11213976849512,1.20562251882243,1.29091568833036,1.11714649800828
"111",1.05615325189159,0.970020222878757,1.3265020754153,1.28178595037179,0.822916027901413,0.928796800439395,1.02840488710794,1.26060763088932,1.02610232366331,1.00448321962906,1.08011871353605,1.24096716957422,1.00670833463143,1.10465642961911,1.1959120397828,1.2151278714474
"112",1.0388417266435,1.03647396081574,1.26225686719817,1.09897238297008,0.76566498327843,1.05578975041442,1.11883550256518,1.26268741464888,1.10242189149743,1.06478198146128,1.12988462945655,1.38081735953935,0.981646006075002,1.18015769750193,1.2193806507627,1.1637375944914
"113",1.0153171318911,0.890020396061539,1.09992483687637,1.12474260651068,0.908770393374977,0.896114964784071,1.05782951256359,1.03644478162948,0.984067151458132,0.95642124610409,1.11983806063472,1.22380390420968,1.06606171179126,1.18502541809975,1.17976962206025,1.28782695947975
"114",1.04316733889414,0.907120822705912,1.229771377219,1.2671906036086,0.869880572030524,0.932102560143678,1.06915735119221,1.35483089023366,1.05738367371536,1.00723098135212,1.29558000942821,1.4263912121668,1.06939339104425,1.24154473239434,1.19889611661843,1.14194290645789
"115",1.01197129811377,1.02142770256297,1.27062432394368,1.37762994487355,0.884254535600812,0.959661845007989,1.11579569793258,1.29855136897079,1.10244607384884,1.02364997416098,1.14194500372558,1.42744945227976,1.01026811052176,1.24038638709396,1.32214667929919,1.18629398962635
"116",1.12630113785068,1.08361375789671,1.26341326001645,1.19597197503412,1.27285680393057,1.00293978435109,1.18850264727635,1.30673470828817,1.15904697603016,1.05635356842542,1.19862759738936,1.73356513637537,1.10486379815224,1.14794192923096,1.30754846254977,1.11862977901444
"117",1.06060370194186,0.900141823920861,1.05968254581958,1.16233373842894,1.03887738847786,0.935355704730879,1.13482956141377,1.28440512704922,1.20968020134097,1.04077880950898,1.1038897389614,1.46923275897161,1.05726954241019,1.17776497210712,1.27609407782399,1.16932868681858
"118",1.1567749142018,1.04783670937903,1.15677998309544,1.11179912506814,1.11732092609013,0.928826682029535,1.10667537377569,1.39177275468886,1.19801202519576,1.23571108025218,1.3180695655557,1.36890949359733,1.0294088792269,1.22527133460663,1.33558578674502,1.14792892374449
"119",1.10009905419781,1.07571596658848,1.19219385393347,1.19109965905566,0.721851501821935,1.1143242906658,1.15058964554444,1.3253445992772,1.34350470257942,1.18189337928063,1.20647511733992,1.46503129725796,1.17320150589413,1.25127702346123,1.27854571991415,1.29181824785083
"120",1.03872588050511,0.929268595326458,1.32725633024518,1.16100665812138,0.880168006682718,0.998798350532937,1.09375209112907,1.06054544939081,0.984692141859972,1.03099664375702,1.06892807918323,1.27348709000368,1.07318125201695,1.1112775622813,1.27234403770187,1.08228155579481
"121",1.08706195923981,0.969144684951184,1.29095087831836,1.51615252408424,0.829623061313498,0.992251827903037,1.10628607032314,1.10945300734693,1.07384160835045,1.05553922865176,1.20665603226672,1.22049473672323,0.962543582182584,1.24986572302652,1.24845751508782,1.05239399641493
"122",1.0930430171901,0.976656797559915,1.30453756775334,1.22876819919015,0.9523717885054,0.936639024265249,1.10694819695311,1.21937231824206,1.30294821578672,1.08965148082647,1.11740206124557,1.42284131353926,1.07526358205152,1.14449267604651,1.26435824056692,1.20698755799572
"123",1.05078126185884,0.936012192811746,1.19359008232199,1.17077970756887,0.857536700217539,0.936902222960884,1.08011890743985,1.09604517657972,1.18096308825548,1.10308552672992,1.07288474408705,1.39882697904919,1.03591684369324,1.12734182761326,1.19222985812694,1.1604163139099
"124",1.11186422209078,1.10822348331752,1.22106288403443,1.27935258270796,0.777912854974462,1.02567032770642,1.09140191061175,1.02850383884663,1.24545678609299,1.04167265823248,1.1134246592887,1.40819384242215,1.08593593210956,1.20706920957898,1.35171856396944,1.0144793760204
"125",1.05901108478095,0.969802931452887,1.16247031830826,1.4061610932418,0.839663382428263,0.99652671974417,1.17410816505382,1.25344936600186,1.24007373301058,1.08842491834218,1.53255312120599,1.52715393015904,1.02987139581082,1.1963550950245,1.25095696139815,1.04938090184
"126",1.03391952830377,0.920708944776727,1.41709918420375,1.27524374064968,1.0506810894926,0.974192623593216,1.13118436010107,1.44409794341257,1.32381240690784,0.985948271941706,1.31466257563453,1.34986367251718,1.00440136931239,1.12570346110737,1.25490735210927,1.13138780675544
"127",1.16176830940032,1.00420855911925,1.28963375812804,1.46145270148271,0.981569364534281,1.06645833308582,1.11189039895091,1.33570103998186,1.14685707352546,1.1244638759898,1.14712664106624,1.48054123379662,1.06336845608022,1.2184018485118,1.34040389538716,1.23475239571182
"128",1.04288143754707,0.806394047549698,1.1479162738768,1.26519258722409,0.891811578380126,0.930812146351139,1.03776058725198,1.21165163660355,1.09953780789716,1.02199106889375,1.1380315730507,1.34075311572379,1.06123956694109,1.17684147660387,1.23496656667542,1.32748131451379
"129",1.1169957714299,0.975452901324363,1.29221774997898,1.0733865363195,0.801395620266378,1.00268590937399,1.1660542420923,1.03216213427841,1.04728822870076,0.980534197218221,1.02990858375576,1.29016202357669,0.984240905193795,1.14676998292846,1.26667799944885,1.0653159542049
"130",1.15436494829327,1.05231351759416,1.35346504435237,1.36989685896123,0.969200278652436,0.967130167594799,1.17728501688328,1.28385708396576,1.02169870035881,1.09617131350916,1.20263165991135,1.2266163770918,1.05074422094591,1.28298268752137,1.32199722807154,1.44650891798309
"131",1.14561218909684,0.884349750247027,1.02227331815171,1.06638688791985,0.839172473348176,0.963330597373267,1.12179348824322,1.22607133203192,1.23350224013022,0.978715091112246,1.13291328136388,1.3483315086589,1.06323635909644,1.17986427532933,1.24037564957894,1.12404082342352
"132",1.06915539405199,1.12590922978613,1.39873742668682,1.23944897073226,0.837509025424727,1.08110638698104,1.1173265980838,1.07347457218595,1.30747901836032,1.21875125944589,1.33131874847138,1.56852834312517,1.04318254320584,1.22080576067437,1.35722582332853,1.11647934751626
"133",1.07131044839898,1.04153860193808,1.25537614937743,1.24666209508994,0.866243470699296,1.06832760603971,1.35493958963945,1.33916765068463,1.40221371985462,1.01930706248216,1.07634664659017,1.48109026516067,1.01580778374878,1.21659425302435,1.317779030358,1.60063167046733
"134",1.03814697382902,0.964508113967127,1.01183793419532,1.08215728070523,0.728640911588313,0.960418529386591,1.10145589461143,1.08128377559413,1.05580975970259,1.05807091757777,1.22808943037004,1.41010035484112,1.06978899978757,1.16240686834995,1.18598745943858,1.20663773564394
"135",1.06942575660574,0.965594374429249,1.17852535639931,1.1921774958814,0.90366971191866,0.991380558693647,1.10599095359026,1.12813842490311,1.14710422663875,1.1107057338806,1.13347620957015,1.3512950735968,1.01188375326323,1.15005429407978,1.32220290258875,1.12928165951116
"136",1.0884849094501,0.981012971071391,1.2868210754247,1.22585457884072,0.883096251521924,1.01328346496069,1.14776350933125,1.38787166292146,1.19892698632413,1.1610076707795,1.25091922624996,1.38397110123826,0.993019956208047,1.23154481936413,1.28955117488977,1.15022212744089
"137",1.08100760796847,1.07247642059075,1.26451264159829,1.36328449586184,1.04072074513731,1.01607661870502,1.22851097559997,1.24482038061083,1.1067230712382,1.16463473257677,1.2443548827405,1.53500184464114,1.11621251000439,1.22592843812234,1.38815871872449,1.12580854223897
"138",0.97285727223239,1.01842727969538,1.41763795895666,1.26511160115867,0.94973216857291,0.976861469343945,1.19437568682926,1.24956633518301,1.15044435797197,1.22526199237212,1.43301931411792,1.48015713324416,1.06452464567155,1.20024937251461,1.23010496397823,1.32326333711422
"139",1.04746660903163,0.984880790808241,1.15935423735906,1.41481049143922,0.822500831160228,1.0518763930803,1.15633690507369,1.0999712425081,1.0776912577176,1.00737396632191,1.17208896066021,1.45335712195589,1.07406070301093,1.1035337284208,1.28807770380209,1.07890409146898
"140",1.14031550360001,1.08908677653548,1.45861212171577,1.40757267618955,0.734666549498653,0.972327167039047,1.22832184665813,1.32098692483698,1.23165617250936,1.09592685466127,1.3471136989351,1.53028778664088,1.07587642799665,1.22479758579749,1.28876250875058,1.12694990024453
"141",1.07138923051691,0.984275758904515,1.17232911011323,1.28895620724531,1.15472177934364,0.966312928681642,1.17747106464787,1.10080407205705,1.06424063115496,1.07606181062515,1.22091969715441,1.48643116907267,1.05102083541927,1.26178740181039,1.24618368909037,1.09983176498687
"142",1.07828909100939,0.974526964997729,1.3370240962482,1.35761899427113,0.904997300122845,0.918315796003208,1.0777674247088,1.23883585337104,0.975374449228171,0.963703780248559,1.19139973497409,1.4317252427356,0.973976295219184,1.28835073707064,1.29694820037819,1.11947553299886
"143",1.03223499287997,1.04265582679204,1.41964528668161,1.28131114021546,0.988954054525201,0.952874205411206,1.21012570640703,1.38327263918981,1.13021823546706,1.04806186680333,1.1788846380514,1.46797050622979,1.03296689452891,1.22701600570243,1.314498555813,1.15949745791126
"144",1.10800705263558,1.01200434202556,1.31060395482531,1.29847710161556,0.823298448941228,1.00933111149797,1.23895856454484,1.73207219862644,1.14149149875704,1.21030268644973,1.05013125522968,1.30037158147584,1.14093250167908,1.2771671461936,1.29230439876915,1.40692570783847
"145",1.0492584902738,0.899646971890109,1.40860785450389,1.16064442345213,0.780871857800044,0.931557519367399,1.13522529591073,1.06374982581076,1.2371875589222,1.02700502665029,1.32828506061179,1.38509385963069,1.10639811697438,1.26940955653979,1.23231507520405,1.29894852851781
"146",1.13541518622539,1.06348997416786,1.14577114493174,1.11632328442571,0.724210837069856,1.05139912502205,1.11383526328066,1.04433254773422,0.965682259334921,0.953445163553807,0.890647456295021,1.41383168840839,1.16284790643905,1.19054521573411,1.32010267284844,1.12082399692381
"147",1.19587251279793,1.10798928814236,1.2795785533237,1.38174578602016,0.89201362579505,1.01824377581355,1.13352049538917,1.28460860864538,1.10936639174603,1.19344214268706,1.21939040784673,1.4468094192994,1.0673684722416,1.22525515768714,1.37816911402032,1.17888507087248
"148",1.03884831694088,0.989517229518377,1.04569626253602,1.17853434684934,0.868879873393925,1.00221450569895,1.17372269323813,1.28388079410595,1.07333238991314,1.00334996975735,1.15737794597077,1.50108042246682,1.07440854037288,1.1997102508689,1.25298929569919,1.1994093418856
"149",0.983846626334956,0.844503475427732,1.08627056445854,1.20119747779182,0.902044087317319,0.924166034553615,1.12935438926494,1.08332966012282,1.06399177130552,1.0453593239687,1.19231881275944,1.35689615637596,1.02731129194161,1.13500478213881,1.17506971065878,1.18207247810251
"150",1.10829659757218,1.01466970864978,1.19604491589665,1.13336581061536,0.7310705305456,0.924339282380552,1.11842661431673,1.20738940127205,1.26174604502771,1.06655486532202,1.22865311677458,1.43696378904595,0.994703837958299,1.14196531670865,1.2393655161884,1.31939284017835
"151",1.06611370616198,1.07467708308872,1.23287861328776,1.13960404768048,0.99885460943423,1.00473119997594,1.24186807906822,1.41043050829389,1.12768550006142,1.1021208897699,1.06391544063546,1.4837520484546,1.05291361444209,1.31096868284624,1.35127057530386,1.12586023369378
"152",1.05078803971161,1.09716497896238,1.22543380523138,1.22368400517538,0.691584560028439,0.975999639274772,1.16717250697267,1.52736384387612,1.18158371663244,1.08799820690494,1.42024380548817,1.35095021003422,1.10733934173922,1.19788868226274,1.28346836218133,1.10567668959504
"153",1.06986297379364,0.957349807824026,1.36283288408749,1.09473880999802,0.827065403980493,0.941566670558514,1.09230982664521,1.04849084907686,1.08094514000912,1.1371836857334,1.25234443785945,1.22046354097121,0.9850728548697,1.17363935423148,1.26923825809528,1.25011879553095
"154",1.02262198321479,0.942936719260744,1.22077996155164,1.09551631265138,1.0676073954741,0.944565428831497,1.0220819707941,1.12916626249295,0.988043731854232,1.07746825828103,1.14648900413968,1.46967738015066,1.11073990661316,1.19046784552541,1.29459649713896,0.968273302167724
"155",1.0973383437868,0.965688653551976,1.09518541847012,1.13073315693268,1.10152100520643,0.930946580836522,1.11397297506696,1.29377730424514,1.21239536855993,1.04216475988226,1.14804804108784,1.5299702733184,1.02679613789845,1.22888573664865,1.28298695257351,1.11868779677829
"156",1.03475692614509,1.04199609505462,1.04846419413168,1.38441270512829,0.838983058119752,0.949330203527456,1.05538318493279,1.38013880140155,1.09633683825173,1.08610742157999,1.07710624415455,1.32611298769919,1.05414623421469,1.20333915161923,1.3718885072862,1.15675879988041
"157",1.16256319949416,0.991381693034213,1.18382782452474,1.35005460960858,0.862382819541527,1.0053647708334,1.1390270871757,1.24062651983637,1.1308800122611,1.09970614766094,1.26085044184053,1.45967298387486,1.12535893031662,1.18469802023241,1.2945508025855,1.12564551178515
"158",1.12235390968668,1.03927746346166,1.18636359035682,1.21597900646432,1.24078583967032,0.999764770487288,1.22550416906089,1.48161012933115,1.23062795213722,0.980588441173912,1.066882394943,1.36836071852765,1.07180987729429,1.2199398878532,1.26669332508719,1.28152208611704
"159",1.14596082119324,0.967462880913262,1.1706207960792,1.33253732737246,0.974286660885941,0.949361864547717,1.10975845658168,1.32990685622785,1.33840021386873,1.02629618299586,1.13305845008243,1.35811984300478,1.02320535898627,1.15757389024196,1.23541346327472,0.935117545023429
"160",1.08412445820246,1.02514898301282,1.18539033573695,1.38866364331688,0.736728819309528,1.03963610849756,1.16983023136487,1.19554815365953,1.0276102931047,1.09133692023761,1.35600238616271,1.46075056089903,1.10321733810878,1.29942460225492,1.31297801048171,1.38316553594153
"161",1.05861000542972,0.965898431777194,1.00821922228253,1.22154994420861,0.852617927769951,0.87588275608858,1.06464190197312,1.1951668837246,1.20447034696009,0.980864241921004,1.3993833618149,1.30575136417689,1.0137501153912,1.21378381601025,1.34397722227886,1.19999365826196
