"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62496.9803001515,39482.2317900298,94096.9611712523,105.856389369438,46.7935510329581,194.988022064669,2,565,595.037676742333,453.577079440955,774.914574151105,1.9326543132668,1.44588193972103,2.55825104049477,0.832693559801737,0.53687746411661,1.15097497979763
"99",2020-05-29,"Denmark",32,11512,62592.7967870584,39520.1644566182,94280.1356664966,95.816486906846,37.9326665883997,183.174495244338,3,568,596.921185150842,454.977471196032,777.421331600741,1.88350840850874,1.40039175507776,2.50675744963634,0.807441967117427,0.4784023130678,1.19533122759218
"100",2020-05-30,"Denmark",81,11593,62675.5478714391,39549.3799481672,94448.9130049204,82.7510843807611,29.2154915490375,168.777338423787,0,568,598.759704978113,456.335894099331,779.889513770826,1.83851982727179,1.35842290329832,2.46818217008496,0.734088782459571,0.375316086488673,1.16877905504319
"101",2020-05-31,"Denmark",40,11633,62733.1409318216,39564.3228658461,94584.1427604076,57.5930603824389,14.9429176788496,135.229755487158,3,571,600.556396713939,457.654839880477,782.3171228351,1.79669173582591,1.31894578114609,2.42760906427394,0.528762341734438,0.208393873167462,1.00709945323082
"102",2020-06-01,"Denmark",36,11669,62767.1415020098,39570.6438969981,94679.2374419296,34.0005701882222,6.3210311520701,95.0946815220243,3,574,602.313398318014,458.928738845654,784.705477245269,1.75700160407443,1.27389896517687,2.38835441016937,0.32134170203727,0.0943047794533346,0.716324559209368
"103",2020-06-02,"Denmark",30,11699,62798.6267300445,39575.6319097636,94773.0196266305,31.485228034757,4.98801276550215,93.7821847009012,2,576,604.031362737288,460.159640999884,787.061821657033,1.71796441927431,1.23090215423086,2.35634441176332,0.309857571368067,0.0842177195995478,0.716888187007188
"104",2020-06-03,"Denmark",35,11734,62827.0255542054,39579.4971161578,94864.7134882653,28.3988241608361,3.86520639416952,91.6938616348128,4,580,605.711026024863,461.34940892975,789.386081703273,1.67966328757494,1.18976792986547,2.32426004624082,0.29675609440389,0.0742540648333681,0.719800360909902
"105",2020-06-04,"Denmark",37,11771,62857.4517716326,39583.8088993464,94961.6692188335,30.4262174271868,4.31178318862062,96.9557305681737,0,580,607.352179076456,462.497404983622,791.68476411854,1.64115305159335,1.14799605387227,2.29868241526648,0.345783602250248,0.0991004053990557,0.801038154173983
"106",2020-06-05,"Denmark",40,11811,62884.5607482451,39587.8152461407,95047.9124704844,27.1089766125689,4.00634679426021,86.2432516509239,2,582,608.954179336252,463.603003572559,793.958077489411,1.60200025979519,1.10559858893723,2.27331337087074,0.342105911226418,0.116621928630409,0.729160775993172
"107",2020-06-06,"Denmark",64,11875,62914.879802344,39593.0802566573,95139.5911011478,30.319054098821,5.26501051665537,91.6786306634228,4,586,610.516071902488,464.66711782521,796.192962619697,1.5618925662362,1.06411425265019,2.23488513028604,0.429971516446318,0.182288718658269,0.79169671115032
"108",2020-06-07,"Denmark",49,11924,62949.765927137,39599.4305161907,95241.0145333988,34.8861247930576,6.35025953331052,101.42343225095,1,587,612.036174096516,465.685155282824,798.39304787678,1.52010219402819,1.01803745761457,2.20008525708354,0.556929745063452,0.272299592469315,0.953999787107644
"109",2020-06-08,"Denmark",24,11948,63002.0198280034,39609.966241536,95387.7323857731,52.2539008663676,10.5357253453781,146.717852374384,2,589,613.512842573672,466.658056266163,800.553858912938,1.47666847715656,0.972900983339011,2.16081103615822,0.945594687491135,0.522309639155494,1.46594955493897
"110",2020-06-09,"Denmark",14,11962,63054.76521372,39620.5224077807,95536.7238657761,52.7453857166399,10.5561662446467,148.991480003014,4,593,614.944280037801,467.587676964118,802.667416804519,1.43143746412884,0.929620697954927,2.11355789158086,1.04515741120898,0.632252181705591,1.53538798787877
"111",2020-06-10,"Denmark",39,12001,63106.3675499404,39630.1328161845,95688.8546301154,51.6023362204254,9.61040840376944,152.130764339224,0,593,616.328362150402,468.474405168494,804.7181973716,1.38408211260105,0.886728204376176,2.05078056708121,1.06773931749323,0.658129974139001,1.54756356733469
"112",2020-06-11,"Denmark",15,12016,63153.9681513161,39637.7534007593,95836.2662324974,47.600601375656,7.62058457480927,147.41160238206,0,593,617.663419056577,469.318577641567,806.708723691693,1.3350569061747,0.844172473073079,1.99052632009221,0.983281002648922,0.591607006189602,1.44619001250884
"113",2020-06-12,"Denmark",19,12035,63209.0092345609,39645.4581907741,96015.4129308802,55.0410832447884,7.70479001487512,179.14669838282,0,593,618.947756291477,470.123654632572,808.639795093896,1.28433723489991,0.80507699100413,1.93107140220368,1.12106368020621,0.639125878531862,1.67967481491879
"114",2020-06-13,"Denmark",64,12099,63261.1695699546,39651.5928377654,96197.6441910014,52.1603353937617,6.13464699128688,182.231260121112,1,594,620.179841424303,470.887038784551,810.505392271073,1.23208513282632,0.763384151979172,1.86559717717665,1.02352726196242,0.55569126071046,1.57216629582546
"115",2020-06-14,"Denmark",40,12139,63310.0592950368,39656.288471239,96381.4284771202,48.8897250821561,4.69563347359782,183.784286118824,3,597,621.359359864975,471.608658048954,812.315191480912,1.17951844067145,0.721619264403468,1.80979920983882,0.912069065498778,0.451595697762294,1.48777044628044
"116",2020-06-15,"Denmark",54,12193,63353.5396372393,39659.5492087127,96559.1684947561,43.4803422025273,3.26073747364222,177.740017635947,0,597,622.486139460965,472.291416688674,814.065481057949,1.12677959599041,0.682758639719898,1.75028957703703,0.763278842274684,0.326572615082468,1.34543544453081
"117",2020-06-16,"Denmark",24,12217,63392.5049954607,39661.7322171171,96731.5361165351,38.9653582213905,2.18300840440618,172.367621778998,1,598,623.561186781961,472.930720953423,815.754062166951,1.07504732099591,0.639304264749332,1.6885811090021,0.647547634875378,0.235583503893645,1.24143894352776
"118",2020-06-17,"Denmark",33,12250,63428.1545483759,39663.2902611022,96899.1922102259,35.6495529152067,1.558043985099,167.65609369077,0,598,624.585298725893,473.528134490971,817.374222560976,1.02411194393201,0.59741353754807,1.62016039402496,0.568807940765634,0.184090775140887,1.17868822191774
"119",2020-06-18,"Denmark",44,12294,63460.187762326,39664.3475212725,97060.1547791846,32.0332139501067,1.05726017035931,160.962568958746,0,598,625.560166414753,474.085234061144,818.929286519042,0.974867688860102,0.557099570172242,1.55506395806604,0.495181291781685,0.139715723081536,1.10807202512957
"120",2020-06-19,"Denmark",50,12344,63491.2106872651,39665.2151411941,97222.1836823585,31.0229249391243,0.867619921534674,162.028903173896,2,600,626.487899507296,474.608381554052,820.442426380697,0.927733092542644,0.52314749290788,1.51313986165521,0.479525870307844,0.131576213722966,1.08981075030272
"121",2020-06-20,"Denmark",47,12391,63521.751897973,39665.9614386712,97387.7250572888,30.5412107078515,0.746297477189238,165.541374930315,0,600,627.371287619999,475.097305712737,821.92047826425,0.883388112703086,0.488924158685412,1.478051883553,0.479521462453941,0.131576194022742,1.08977859481456
"122",2020-06-21,"Denmark",0,12391,63551.6322921077,39666.5932918361,97554.3013883421,29.8803941347422,0.631853164811245,166.576331053238,0,600,628.212718797702,475.549260739837,823.377761373678,0.841431177702938,0.451955027099888,1.45728310942824,0.479517043718219,0.131576177075171,1.08974568711116
"123",2020-06-22,"Denmark",0,12391,63580.7925528486,39667.1218041071,97721.4539757647,29.1602607408136,0.528512271001801,167.1525874226,0,600,629.014840511431,475.967596833286,824.794440136005,0.802121713729095,0.418336093448826,1.4166787623267,0.479512637688478,0.131576162724686,1.08971220360143
"124",2020-06-23,"Denmark",136,12527,63609.2497902641,39667.5600221683,97892.0026863155,28.4572374155241,0.43821806121382,170.548710550832,2,602,629.780025304232,476.351384796568,826.194951844397,0.76518479280111,0.3837879632824,1.40051170839227,0.479508253006857,0.131576150720799,1.08967823622586
"125",2020-06-24,"Denmark",34,12561,63637.0614325305,39667.9216629017,98064.6118301509,27.8116422664473,0.361640733441156,172.609143835363,1,603,630.511004324495,476.7031255622,827.599541157683,0.730979020262749,0.351740765632147,1.40458931328527,0.479503888651168,0.131576140771177,1.08964382405177
"126",2020-01-27,"Italy",0,0,70.5185473804723,21.4773194415823,154.928572623291,70.5185473804723,21.4773194415823,154.928572623291,0,0,7.05185473804722e-14,2.14773194415823e-14,1.54928572623291e-13,7.05185473804722e-14,2.14773194415823e-14,1.54928572623291e-13,3.70445304722886,3.1389302595802,4.42887833481631
"127",2020-01-28,"Italy",0,0,141.037094760945,42.9546388831647,309.857145246583,70.5185473804723,21.4773194415823,154.928572623291,0,0,8.6430298686905e-07,2.75549500668662e-07,1.86994019076112e-06,8.64302916350502e-07,2.75549479191343e-07,1.86994003583255e-06,3.70445304722886,3.1389302595802,4.42887833481631
"128",2020-01-29,"Italy",0,0,211.555642141417,64.431958324747,464.785717869874,70.5185473804723,21.4773194415823,154.928572623291,0,0,3.45721167245387e-05,1.1021979189131e-05,7.47976015882305e-05,3.37078137376696e-05,1.07464296884624e-05,7.29276613974693e-05,3.70445304722886,3.1389302595802,4.42887833481631
"129",2020-01-30,"Italy",0,0,282.074189521889,85.9092777663294,619.714290493166,70.5185473804723,21.4773194415823,154.928572623291,0,0,0.000223854455405299,7.13673151320351e-05,0.000484314469435558,0.00018928233868076,6.0345335942904e-05,0.000409516867847328,3.70445304722886,3.1389302595802,4.42887833481631
"130",2020-01-31,"Italy",3,3,352.592736902362,107.386597207912,774.642863116457,70.5185473804723,21.4773194415823,154.928572623291,0,0,0.000974069386797536,0.000310544263070121,0.00210742242053821,0.000750214931392238,0.000239176947938085,0.00162310795110265,3.70445304722886,3.1389302595802,4.42887833481631
"131",2020-02-01,"Italy",0,3,423.111284282834,128.863916649494,929.571435739749,70.5185473804723,21.4773194415823,154.928572623291,0,0,0.00299480960522501,0.00095477894541948,0.0064793422243147,0.00202074021842747,0.000644234682349359,0.00437191980377649,3.70445304722886,3.1389302595802,4.42887833481631
"132",2020-02-02,"Italy",0,3,556.899144864865,179.239459072016,1191.37546479296,133.787860582031,50.3755424225214,261.804029053207,0,0,0.00760154414937319,0.00242345766950934,0.0164461226153022,0.00460673454414818,0.00146867872408986,0.00996678039098747,3.70442811769728,3.13889255939643,4.4288683310024
"133",2020-02-03,"Italy",0,3,719.024620752973,241.000455922374,1506.5172523684,162.125475888109,61.7609968503582,315.141787575447,0,0,0.0167284938124938,0.00533335584810012,0.0361921985616952,0.0091269496631206,0.00290989817859078,0.019746075946393,3.70442018061689,3.13888205565553,4.42886439838462
"134",2020-02-04,"Italy",0,3,918.606118929213,319.865910997355,1889.17146844969,199.58149817624,78.8654550749809,382.654216081291,0,0,0.033097854988596,0.0105569678081693,0.0715959990949765,0.0163693611761022,0.00522361196006914,0.0354038005332813,3.70441055870711,3.13886941336957,4.42885957211282
"135",2020-02-05,"Italy",0,3,1167.42938761573,422.322901505504,2358.25295518306,248.823268686512,102.45699050815,469.081486733368,0,0,0.0598658474634171,0.0191212045099751,0.129440559966268,0.0267679924748211,0.00856423670180589,0.0578445608712915,3.70439870029999,3.13885416734405,4.42885340668467
"136",2020-02-06,"Italy",0,3,1479.17338222645,556.753643148888,2933.9248376741,311.743994610722,134.430741643384,575.671882491039,0,0,0.101104225608404,0.032397272883287,0.218377644787741,0.041238378144987,0.0132760683733119,0.0889370848214731,3.70438389438053,3.13883566530422,4.4288453563523
"137",2020-02-07,"Italy",0,3,1870.30384485634,732.711945668259,3644.25795469237,391.130462629896,175.958302519371,710.333117018268,0,0,0.161084265894865,0.0518679147252609,0.347332973451808,0.0599800402864609,0.0194706418419739,0.128955328664067,3.70436531581212,3.13881314011639,4.42883478125941
"138",2020-02-08,"Italy",0,3,2361.24386543197,962.736875944399,4519.99920076545,490.940020575627,230.024930276139,875.741246073079,0,0,0.245813873879939,0.0797107307966235,0.528660881187538,0.0847296079850736,0.0278428160713626,0.18132790773573,3.7043419700665,3.13878568758911,4.42882087872097
"139",2020-02-09,"Italy",0,3,2977.62602400328,1263.54867992331,5601.55888061796,616.382158571305,300.811803978909,1081.55967985251,0,0,0.361994668050241,0.118514029384983,0.775225072580138,0.116180794170303,0.0388032985883595,0.2465641913926,3.70431262151018,3.1387522218922,4.42880260508452
"140",2020-02-10,"Italy",0,3,3751.72370988136,1657.76378322365,6929.16101819029,774.097685878087,394.215103300339,1327.60213757233,0,0,0.517800207860334,0.171598540350181,1.10253168120437,0.155805539810093,0.053084510965198,0.327306608624228,3.70427571670104,3.1387114254821,4.42877858982942
"141",2020-02-11,"Italy",0,3,4724.19743485262,2172.2520350724,8568.09219977124,972.473724971259,514.488251848755,1638.93118158096,0,0,0.723442315622683,0.243316176467823,1.53029025675352,0.205642107762349,0.0717176361176417,0.427758575549157,3.70422929650586,3.1386616937549,4.42874703082639
"142",2020-02-12,"Italy",0,3,5946.28464523616,2842.50794027845,10583.7851992965,1222.08721038354,670.255905206046,2015.69299952529,0,0,0.991516557641755,0.339344575734451,2.08150899046247,0.268074242019072,0.0960283992666288,0.551218733708948,3.70417088861826,3.13860107077608,4.42870555909029
"143",2020-02-13,"Italy",0,3,7482.56587688795,3711.84857226299,13063.5148341181,1536.28123165179,869.340631984546,2479.72963482155,0,0,1.33760393551058,0.466946310978532,2.78396641704493,0.346087377868824,0.127601735244081,0.702457426582457,3.70409737250693,3.13852717219774,4.4286510612848
"144",2020-02-14,"Italy",0,3,9414.46292882157,4836.69017747945,16110.6189482656,1931.89705193362,1124.84160521645,3047.1041141475,0,0,1.78116666901989,0.635959152485587,3.66793251203279,0.443562733509308,0.169012841507055,0.883966094987858,3.70400480851073,3.13843709165154,4.42857944627971
"145",2020-02-15,"Italy",0,3,11759.9424156891,6247.64356145305,19738.8017902879,2345.47948686749,1410.95338397361,3628.18284202233,0,0,2.3465431326359,0.858649388162465,4.77765672182773,0.565376463616012,0.222690235676878,1.10972420979495,3.57579811661043,3.02365985599195,4.26524105290011
"146",2020-02-16,"Italy",0,3,14656.5893760152,8042.07352697963,24134.9152885444,2896.64696032616,1794.42996552658,4396.11349825648,0,0,3.06427126990443,1.1538049024936,6.15875617306719,0.71772813726853,0.29515551433114,1.38109945123946,3.51685599397281,2.96245938206725,4.20361640308959
"147",2020-02-17,"Italy",0,3,18262.9556199363,10336.3833774537,29534.1968432311,3606.36624392106,2294.30985047405,5399.28155468669,0,0,3.97223812387299,1.53993914638735,7.86556036581983,0.90796685396856,0.386134243893741,1.70680419275264,3.50057493879629,2.94965849211291,4.19058308525962
"148",2020-02-18,"Italy",0,3,22696.6782327617,13223.5803327403,36079.4228076962,4433.72261282542,2887.19695528667,6545.22596446507,0,0,5.11828932324982,2.04531744018805,9.97689255127595,1.14605119937683,0.505378293800704,2.11133218545612,3.45211458323813,2.90653604286852,4.13201574828248
"149",2020-02-19,"Italy",0,3,28146.1912044694,16883.6069651882,44029.4262658219,5449.51297170769,3660.02663244789,7950.0034581257,0,0,6.56270415085974,2.70834312806315,12.5905321489354,1.44441482760992,0.663025687875102,2.61363959765945,3.41044278035169,2.86051423970642,4.09847493238964
"150",2020-02-20,"Italy",0,3,34798.4969100661,21399.6393836145,53597.6945584891,6652.30570559669,4516.03241842625,9568.26829266725,0,0,8.37936117246008,3.57716292411036,15.8137776945732,1.81665702160034,0.868819796047206,3.22324554563784,3.35363497142178,2.80472066573629,4.03961228022024
"151",2020-02-21,"Italy",0,3,42871.6575869935,26933.9907690484,65137.8709737109,8073.16067692736,5534.35138543387,11540.1764152218,0,0,10.6607136726221,4.71422551858656,19.7586734564641,2.28135250016199,1.13706259447621,3.94489576189088,3.28630918438248,2.74190354319446,3.96320922835407
