"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-07-02,"Portugal",2.45132936690258,0.89250919962243,5.55027261012889,1599.3402949577,1259.61657185865,2023.18526489384,141118.519948032,97001.5865595916,205672.530367503,178.740426285156,10.5912793806986,787.540482437504,0.938962510879832,0.662829605364362,1.25132931502964
"417",2020-07-03,"Portugal",2.38468574275759,0.817775690833607,5.65737914981537,1601.72498070046,1260.43434754948,2028.84264404365,141299.266242175,97011.6049732239,206480.550325941,180.746294142781,10.0184136322934,808.019958437567,0.938943180870606,0.662828988785492,1.25126976929968
"418",2020-07-04,"Portugal",2.32501395495395,0.749411248710647,5.7110079738087,1604.04999465542,1261.18375879819,2034.55365201746,141482.122402695,97021.0826279041,207317.741684136,182.856160520139,9.47765468020672,837.191358194563,0.938923573002896,0.662828405156209,1.25120821192825
"419",2020-07-05,"Portugal",2.2719731806457,0.691674422860889,5.74987777782303,1606.32196783606,1261.87543322105,2040.30352979529,141667.195400764,97030.0486937169,208182.756836539,185.072998069397,8.9660658127966,865.015152403166,0.938903674563165,0.662827852720178,1.25114457552334
"420",2020-07-06,"Portugal",2.22513506654019,0.634056941955859,5.84189382510417,1608.5471029026,1262.50949016301,2046.14542362039,141854.595268452,97038.5417780028,209066.55793928,187.399867687526,8.4930842859629,883.801102741666,0.938883472415557,0.662827329812416,1.25107879045965
"421",2020-07-07,"Portugal",2.18420032508186,0.585502981915222,5.88222681552112,1610.73130322768,1263.09499314493,2052.02765043591,142044.43522788,97046.5917556503,209969.108043077,189.839959427906,8.0499776474682,902.550103796363,0.938862952988514,0.66282683485562,1.2510107848183
"422",2020-07-08,"Portugal",2.14899793108128,0.542689835933521,5.91458963622348,1612.88030115876,1263.63768298086,2057.94224007213,142236.831841467,97054.2217428102,210890.686574339,192.396613587132,7.62998715983898,921.578531261995,0.938842102257082,0.662826366356163,1.25094048431743
"423",2020-07-09,"Portugal",2.1189531984283,0.500786427460341,6.04578566604568,1614.99925435719,1264.13846940832,2063.98802573818,142431.905173395,97061.4389379905,211828.225834606,195.07333192863,7.21719518037758,937.539260267219,0.938820905722866,0.662825922899967,1.25086781223804
"424",2020-07-10,"Portugal",2.09394284927464,0.463589803439475,6.32433993646412,1617.09319720647,1264.60205921176,2070.31236567464,142629.778957913,97068.2653059304,212789.840973098,197.873784517243,6.82636793986826,961.615138491858,0.938799348392682,0.662825503148426,1.25079268934694
"425",2020-07-11,"Portugal",2.07344300799218,0.431084118022062,6.48968580355251,1619.16664021446,1265.03314332978,2076.8020514782,142830.580772754,97074.7487279241,213781.423750722,200.801814841256,6.48342199366833,991.582777624189,0.938777414756322,0.662825105834446,1.25071503381752
"426",2020-07-12,"Portugal",2.05700340787927,0.401406917865509,6.50097558379774,1621.22364362234,1265.43455024765,2083.30302706199,143034.442217141,97080.9064377561,214804.921801048,203.86144438713,6.15770983204811,1023.49805032575,0.938755088763595,0.662824729758652,1.2506347611482
"427",2020-07-13,"Portugal",2.04443491194015,0.371910776140394,6.59356509866532,1623.26807853428,1265.80646102379,2089.89659216066,143241.499094243,97086.7431675562,215862.478137594,207.056877101468,5.83672980010618,1057.55633654589,0.938732353800689,0.662824373785776,1.25055178407888
"428",2020-07-14,"Portugal",2.03558054590966,0.34627971975926,6.77394993219865,1625.30365908019,1266.15274074355,2096.67054209286,143451.8915981,97092.275379566,216954.907433632,210.392503857052,5.53221200980602,1092.42929603837,0.938709192665875,0.662824036841239,1.25046601250496
"429",2020-07-15,"Portugal",2.0299318822772,0.321698004120532,6.96535205371268,1627.33359096247,1266.47443874767,2103.63589414657,143665.764505017,97097.5189615548,218083.340071976,213.87290691756,5.24358198881453,1128.43263834365,0.938685587544555,0.662823717907901,1.25037735338912
"430",2020-07-16,"Portugal",2.02740286218852,0.299518986720069,7.16798587409762,1629.36099382465,1266.77395773439,2110.80388002067,143883.267369373,97102.4889723568,219248.941683147,217.502864355747,4.97001080191722,1165.60161117126,0.938661519983635,0.662823416022993,1.25028571067064
"431",2020-07-17,"Portugal",2.02778532838243,0.278552295217108,7.38185724781993,1631.38877915304,1267.0525100296,2118.18573726849,144104.554723743,97107.1996851257,220452.702908824,221.287354369885,4.71071276888716,1203.76122567701,0.938636970865257,0.662823130275209,1.25019098517222
"432",2020-07-18,"Portugal",2.03089753887748,0.259979423557665,7.60681896036485,1633.41967669191,1267.31248945316,2125.79255622885,144329.786283184,97111.6646283301,221691.872693244,225.231559441302,4.46494320447951,1239.16978441962,0.938611920379895,0.662822859801955,1.25009307450439
"433",2020-07-19,"Portugal",2.03664340913454,0.24356909513782,7.78608508172255,1635.45632010105,1267.5560585483,2133.57864131058,144559.127153458,97115.8966246077,222954.653985271,229.34087027422,4.23199627760482,1262.78129202762,0.938586347998852,0.662822603786746,1.24999187296727
"434",2020-07-20,"Portugal",2.04468164470577,0.22773128593983,7.9551422448428,1637.50100174575,1267.78378983424,2141.53378355542,144792.748042914,97119.9078275909,224257.454757966,233.62088945574,4.01120298315148,1302.80077269481,0.938560232446166,0.662822361456739,1.24988727144979
"435",2020-07-21,"Portugal",2.05483163865844,0.213138377317069,8.12975863793459,1639.55583338441,1267.99692821156,2149.66354219335,145030.825477683,97123.7097568111,225601.385084233,238.077434768749,3.801929220212,1343.93032626659,0.938533551669991,0.662822132080404,1.24974330398598
"436",2020-07-22,"Portugal",2.06706650546483,0.199699271006424,8.31003177459657,1641.62289988988,1268.19662748256,2157.97357396795,145273.542019767,97127.313330782,226987.712937259,242.716542083962,3.60357397088808,1386.32785302668,0.938506282813485,0.662821914965312,1.24953537797123
"437",2020-07-23,"Portugal",2.08136420616791,0.187329088494027,8.56106836126763,1643.70426409605,1268.38395657106,2166.53464232922,145521.086487517,97130.7288983563,228414.724936861,247.544467749849,3.41556757425922,1427.01199960153,0.938478402185307,0.662821709456047,1.24932048961502
"438",2020-07-24,"Portugal",2.09751049745522,0.176046713751509,8.84380151543744,1645.8017745935,1268.56000328481,2175.37844384466,145773.654177907,97133.9662684467,229889.878064127,252.567690390807,3.23737009045827,1475.15312726628,0.938449885229719,0.662821514932228,1.24909841244634
"439",2020-07-25,"Portugal",2.11539448821856,0.165706177769241,9.11762293864935,1647.91716908172,1268.72570946258,2184.4960667833,146031.447089922,97137.0348678768,231414.502991183,257.792912015064,3.06859943013129,1524.62492705587,0.938420706496459,0.662821330806634,1.24886891308686
"440",2020-07-26,"Portugal",2.13497646374538,0.156874382030631,9.44235057624947,1650.05214554547,1268.88258384461,2193.93841735955,146294.674148247,97139.9435028769,232989.051368478,263.227058324168,2.90863500004202,1574.54837729507,0.938390839610441,0.662821156523433,1.24863175107223
"441",2020-07-27,"Portugal",2.15623763448403,0.148479109689185,9.78354080788027,1652.20838317995,1269.0310629543,2203.72195816743,146563.551426353,97142.7005659284,234618.256744561,268.877278106029,2.75706305146331,1629.205376083,0.938360257241421,0.662820991556506,1.24838667867095
"442",2020-07-28,"Portugal",2.17923445421468,0.139757349403714,10.1380367075308,1654.38761763416,1269.1708203037,2213.85999487496,146838.302367936,97145.314213907,236304.038815251,274.750941582925,2.61364797865114,1685.78207068955,0.938328931073723,0.662820835407856,1.24813344070107
"443",2020-07-29,"Portugal",2.20393071112553,0.131651211031594,10.5041821194454,1656.59154834529,1269.30247151473,2224.36417699441,147119.158005511,97147.7902757464,238048.220280268,280.855637575152,2.47606183936524,1744.18146501691,0.938296831776223,0.662820687606106,1.24787005395308
"444",2020-07-30,"Portugal",2.23015108037659,0.124083171734101,10.8512754820233,1658.82169942567,1269.42655468647,2235.21545247643,147406.357174841,97150.1317824023,239852.769554889,287.199169329951,2.34150665589402,1804.549274621,0.938263928972741,0.662820547705075,1.24759593976216
"445",2020-07-31,"Portugal",2.257989844693,0.11715226155835,10.992693040484,1661.07968927036,1269.54370694802,2246.20814551692,147700.146723695,97152.3460486859,241719.717501548,293.789548854149,2.21426628366543,1866.9479466596,0.938230191213023,0.662820415282435,1.24731272340819
"446",2020-08-01,"Portugal",2.28749419151111,0.111794661598864,11.133786370504,1663.36718346187,1269.65550160962,2257.34193188742,148000.781713273,97154.4399916252,243651.159130771,300.634989577864,2.09394293930746,1931.44162922258,0.938195585944547,0.662820289938429,1.24702011415345
"447",2020-08-02,"Portugal",2.31860207908813,0.104981879451635,11.5483916073104,1665.68578554096,1269.76048348908,2268.89032349473,148308.525610438,97156.4240217578,245649.25532768,307.743897165723,1.98403013251835,1998.09619690962,0.938160079485393,0.662820171294672,1.24671781276373
"448",2020-06-24,"Netherlands",2.86556363889095,1.6767647657199,4.89910329910596,6196.8274773141,4993.76379163182,7678.18256546138,610289.010179432,435292.010491375,847459.011130155,86.7010677307981,8.20757013955944,363.863708759134,0.693236056753147,0.43438668117371,0.998219636750597
"449",2020-06-25,"Netherlands",2.68911211344726,1.52072478403111,4.77497313251355,6199.51658942755,4995.28451641585,7682.95753859389,610373.284799003,435299.412578811,847822.922816876,84.2746195711939,7.40208743603931,363.911686720719,0.693231737315643,0.434386335340112,0.998199941120776
"450",2020-06-26,"Netherlands",2.52819005273272,1.38065727213954,4.64669297139543,6202.04477948028,4996.66517368799,7687.60423156528,610455.258849582,435306.118639409,848186.076470388,81.9740505790249,6.70606059859583,363.153653512066,0.693227519049291,0.434386023756115,0.998180252271729
"451",2020-06-27,"Netherlands",2.38071298357149,1.25356762238074,4.478785888766,6204.42549246385,4997.91874131037,7692.08301745405,610535.047907562,435312.194826562,848548.477824685,79.7890579798657,6.07618715241192,362.401354297002,0.693223396724634,0.434385742998779,0.998160569056655
"452",2020-06-28,"Netherlands",2.24649162293395,1.1356449333356,4.37836315652229,6206.67198408678,4999.05438624371,7696.46138061057,610612.759864488,435317.700842111,848909.84603208,77.7119569258221,5.50601554900117,361.368207394711,0.693219365543314,0.434385489997741,0.99814089115093
"453",2020-06-29,"Netherlands",2.12398519248471,1.03031666158139,4.25535876360043,6208.79596927927,5000.08470290529,7700.71673937417,610688.496418154,435322.690554874,849270.59373416,75.7365536656414,4.98971276296278,360.747702080449,0.693215421015775,0.434385261996545,0.998121218547823
"454",2020-06-30,"Netherlands",2.01131989149055,0.931950464012194,4.17054838211624,6210.80728917076,5001.0166533693,7704.88728775629,610762.353924771,435327.212481406,849630.576679274,73.8575066175552,4.52192653262173,359.982945114306,0.693211558894288,0.434385056517866,0.99810155133628
"455",2020-07-01,"Netherlands",1.90819971629729,0.84418852752816,4.06368307177477,6212.71548888706,5001.86084189683,7708.95097082806,610834.423919416,435331.310523993,849991.774094892,72.0699946450927,4.09804258647658,361.197415617791,0.693207775136586,0.434384871333132,0.998081889617195
"456",2020-07-02,"Netherlands",1.81307631813825,0.768030604322188,3.99646052816894,6214.52856520519,5002.62887250115,7712.94743135623,610904.793474816,435334.994567095,850353.135090654,70.369555399545,3.6840431023632,361.360995762494,0.693204065884972,0.434384704436141,0.998062233479487
"457",2020-07-03,"Netherlands",1.72592603173247,0.697922823289038,3.94859933520689,6216.25449123693,5003.32679532444,7716.89603069144,610973.545483967,435338.344018953,850714.572080655,68.7520091516956,3.34945185829407,361.436990000503,0.693200427452638,0.43438455402001,0.998042582998101
"458",2020-07-04,"Netherlands",1.64551730549214,0.633138335185749,3.94452668856329,6217.90000854242,5003.95993365963,7720.84055738,611040.758905966,435341.392395197,851076.000800699,67.2134219984294,3.04837624398824,361.428720043688,0.693196856313226,0.434384418456886,0.998022938237907
"459",2020-07-05,"Netherlands",1.57098659238899,0.57196774214131,3.90355461432214,6219.47099513481,5004.53190140177,7724.74411199433,611106.508991594,435344.156795551,851434.489741631,65.750085627784,2.76440035387045,358.488940932588,0.693193349091785,0.434384296279939,0.998003299257773
"460",2020-07-06,"Netherlands",1.50164532840082,0.516478622547524,3.82726397464666,6220.97264046321,5005.04838002432,7728.57137596897,611170.867494962,435346.662081513,851792.770844397,64.3585033682447,2.50528596217346,358.281102765998,0.693189902556427,0.434384186167304,0.997983666113408
"461",2020-07-07,"Netherlands",1.43754889546631,0.466515461141968,3.83662771428792,6222.41018935867,5005.51489548546,7732.40800368326,611233.902873343,435348.91668096,852151.214504059,63.0353783816489,2.25459944626685,358.443659661358,0.69318651361046,0.43438408692769,0.997964038859004
"462",2020-07-08,"Netherlands",1.37835156179582,0.422000057300416,3.80869605932898,6223.78854092047,5005.93689554276,7736.21669974259,611295.680475926,435350.952780966,852512.93796937,61.7776025829176,2.03610000672355,361.723465311734,0.693183179284864,0.434383997487452,0.997944417548086
"463",2020-07-09,"Netherlands",1.32343079181319,0.381690451744287,3.77843138107346,6225.11197171228,5006.3185859945,7739.99513112366,611356.26272187,435352.784866465,852874.824674277,60.5822459438164,1.83208549832616,361.886704906241,0.69317989673116,0.434383916878964,0.997924802233899
"464",2020-07-10,"Netherlands",1.27186982198012,0.345375856415221,3.74260012699529,6226.38384153426,5006.66396185092,7743.73773125066,611415.709268058,435354.433379331,853236.768904414,59.4465461878437,1.64851286673035,361.944230137739,0.693176663214653,0.434383844230144,0.997905192969567
"465",2020-07-11,"Netherlands",1.22382128307223,0.313789986030701,3.74271850489112,6227.60766281734,5006.97775183695,7747.48044975555,611474.077167011,435355.916713266,853598.637441138,58.3678989525161,1.48333393453873,361.868536723896,0.69317347610801,0.434383778755023,0.997885589808146
"466",2020-07-12,"Netherlands",1.1788528200936,0.284585247867455,3.72554631074202,6228.78651563743,5007.26233708482,7751.20599606629,611531.421015487,435357.251552618,853959.687596248,57.343848476145,1.33483935227758,361.050155109989,0.69317033288522,0.434383719745238,0.997865992802636
"467",2020-07-13,"Netherlands",1.13669471710453,0.259072827778493,3.70862693555042,6229.92321035453,5007.5214099126,7754.91462300184,611587.793094319,435358.452814918,854319.890402741,56.3720788320625,1.20126229938709,360.202806493177,0.693167231115873,0.434383666562371,0.997846402005979
"468",2020-07-14,"Netherlands",1.09718736089538,0.235318435899707,3.69334126842759,6231.02039771543,5007.7567283485,7758.60796427027,611643.243500025,435359.536877249,854679.245811587,55.4504057065083,1.08406233126168,359.355408845423,0.693164168459748,0.434383618631044,0.997826817471054
"469",2020-07-15,"Netherlands",1.05989590640921,0.214022614814989,3.68044655097538,6232.08029362184,5007.97075096331,7762.28841082124,611697.820268726,435360.516622121,855035.517032925,54.57676870024,0.979744872191226,356.271221337701,0.693161142661723,0.434383575432696,0.997807239250676
"470",2020-07-16,"Netherlands",1.02470814123833,0.193335912274336,3.66833043479835,6233.10500176308,5008.16408687558,7765.95674125604,611751.569492852,435361.401171561,855391.544444162,53.749224125946,0.884549439914446,356.027411237554,0.693158151546935,0.434383536499969,0.997787667397592
"471",2020-07-17,"Netherlands",0.991605177065026,0.174843604183689,3.65625647917782,6234.09660694014,5008.33893047977,7769.61299773522,611804.535431122,435362.197992723,855747.322939662,52.965938270662,0.796821162331341,355.778495500185,0.693155193016223,0.434383501411654,0.997768101964478
"472",2020-07-18,"Netherlands",0.960258186761845,0.158353473555651,3.64449954383477,6235.0568651269,5008.49728395332,7773.25749727906,611856.760612215,435362.915786386,856102.580842346,52.2251810922669,0.717793662993382,355.257902683771,0.69315226504182,0.434383469788135,0.997748543003939
"473",2020-07-19,"Netherlands",0.930792444600454,0.142789959408861,3.6326929459082,6235.9876575715,5008.64007391273,7776.89019022496,611908.285932535,435363.562390395,856456.721733784,51.5253203203619,0.646604008229801,354.140891438124,0.69314936566326,0.434383441287281,0.99772899056851
"474",2020-07-20,"Netherlands",0.90306982151006,0.128715556996968,3.62020895510995,6236.89072739301,5008.76878946973,7780.51039918007,611959.150748469,435364.144865244,856809.736702852,50.8648159336019,0.582474849148222,353.014969067676,0.693146492983511,0.434383415600744,0.997709444710651
"475",2020-07-21,"Netherlands",0.876677770043202,0.116238377245982,3.61139448438493,6237.76740516306,5008.88502784698,7784.12179366446,612009.392963456,435364.669571177,857161.628281602,50.2422149874356,0.524705933549103,351.891578749736,0.693143645165312,0.434383392450624,0.997689905482752
"476",2020-07-22,"Netherlands",0.851743904999872,0.104889062119688,3.61558233760501,6238.61914906806,5008.9899169091,7787.73737600206,612059.049110224,435365.142237637,857512.396614871,49.6561467680915,0.472666459596036,350.76833326947,0.693140820427708,0.434383371586464,0.997670372937129
"477",2020-07-23,"Netherlands",0.82813613821886,0.0946849511531388,3.61741302264645,6239.44728520628,5009.08460186025,7791.35478902471,612108.154428474,435365.568025825,857862.02598951,49.1053182503845,0.425788187803508,349.629374638735,0.693138017042745,0.434383352782535,0.997650847126022
"478",2020-07-24,"Netherlands",0.8057742705613,0.0854770110874127,3.6187042406095,6240.25305947684,5009.17007887134,7794.97349326532,612156.742938313,435365.951585061,858210.519089378,48.588509838554,0.383559236155333,348.493099867558,0.693135233332359,0.434383335835401,0.997631328101601
"479",2020-07-25,"Netherlands",0.784654318229433,0.0776419746699124,3.62020574347245,6241.03771379507,5009.247720846,7798.59369900879,612204.847509684,435366.297103551,858557.878599535,48.1045713708406,0.345518490613774,347.359510156974,0.693132467665403,0.434383320561712,0.997611815915957
"480",2020-07-26,"Netherlands",0.764558183326181,0.0706878671548592,3.60868367930959,6241.80227197839,5009.31840871316,7802.2023826881,612252.499928054,435366.608354121,858903.858692354,47.6524183698764,0.311250569988038,345.980092819192,0.693129718454837,0.434383306796224,0.997592310621108
