"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.418630916429456,0.892787258635467,0.812071628720918,2.34592014042923,0.959872347046394,1.85060160507783,0.430609363865055,0.935256923685776,1.36615744076458,0.322537028784511,1.70821507641346,1.23744656558259,0.937223002377269,0.684418295960149
"122",0.394412473061857,1.11432623840951,0.990441473895483,2.11800602514559,1.05830820916404,1.14400320467746,0.54170884366234,1.24260151855869,2.17816863758875,0.1778590399287,1.87216852293881,1.15922363505532,0.978410117460537,0.761505496302738
"123",0.489305913735026,1.2889062825077,1.05535627477566,2.55708473611819,1.13386964697729,1.21748509438132,0.449497347785825,0.911852052661353,1.70317883481676,0.236512218074532,1.55930942395505,1.49555722382634,0.979245262130937,0.870077027791335
"124",0.361428887812229,0.819027345996296,0.71820675709128,2.30946534136622,0.934260802132479,0.958051360005606,0.328316865954864,1.1825020101931,1.3062079785811,0.326045397228479,2.12482917012075,0.813482440835329,1.12349712245645,0.729094296286993
"125",0.547204307636764,0.910406263320774,0.925522883063052,2.33293307114839,1.03381670186813,1.46799141288317,0.838290643950242,0.827181813665416,1.81781573413081,0.238056000028613,1.68845025825391,1.41651051233788,0.904986360957676,0.582217278757074
"126",0.373035119834401,0.9791741494551,0.785727914628858,1.9334666869527,0.904330769199265,1.40511643743741,0.22885881635043,1.12181321644931,1.14218350665165,0.202234966278703,1.95653850747117,1.59946875226975,1.02660785801005,0.531952561834939
"127",0.705890945951166,0.912494512172679,0.776397730621402,2.55562656216411,1.29838695439364,1.35192169635322,0.255633872181919,0.914659025422412,1.13367806250812,0.306227776216621,1.81508514395408,1.19622277707827,1.01132847213983,0.746028814854168
"128",0.445547771059968,0.847670327748764,0.544720206107561,1.68137982885646,1.12646103676666,1.20096983078592,0.256679689848482,0.753564438945333,1.48063410457349,0.615013911831007,1.76010471945975,1.18425244583212,0.849422415300066,0.786394131152835
"129",0.49368915790574,0.9201762001665,0.804539656915316,2.31521328135348,1.18741034929416,1.3159266090104,0.268330866787872,1.14559852305683,1.60570062254309,0.148034861771944,1.84272392803379,1.49451948370808,0.911725379549134,0.526235174862932
"130",0.74519784317196,1.2430692831037,1.18489563824525,2.49219960798732,0.906515569092488,1.43169476903324,0.342002488723128,1.06534403875806,1.14425206593034,0.204669544340206,1.93509095827505,1.13828242957554,1.08585225690433,0.914197735464518
"131",0.278281453459445,0.941308905549816,0.58446294554682,2.00505402585723,1.01718083253957,1.1870158672533,0.167276984475247,0.910192119705317,1.37310178943431,0.151623709843507,1.7665403903471,1.00764424765142,1.08842920802395,0.800737272590326
"132",0.410942042234297,1.22091251944137,0.890232691462131,2.19861379243429,1.0375292441474,1.05532570165344,0.660924914014287,1.21547773514843,1.69973541646693,0.088701256270402,1.55538105959315,1.00445012259269,1.18190500470511,0.790270503428182
"133",0.364515159351941,0.748660367823513,0.856906786255735,2.43990350800801,1.07229299575975,1.07081953020989,0.727734400239426,0.703623785139207,1.44339201262713,0.289912929513028,1.70528354569606,1.24043967612886,1.007904821518,0.71009790797958
"134",0.306898163960698,0.843800346506898,0.685435632986331,2.45281245785578,0.993792487537223,1.16769511467908,0.391551148587434,0.832976298380063,1.68810154147083,0.0723626461161122,1.88730579432916,1.61405953518953,0.730124289844373,0.817665000097297
"135",0.234269601406448,1.0379003475705,0.767482417147009,2.29657958322902,1.01307567865166,1.21793722609372,0.274111133856164,1.217845191993,1.66165976872259,0.28519902843414,1.57547353191106,1.14927532815136,0.85671129236557,0.735979891012282
"136",0.444321819910618,1.26351596385598,1.07675069870654,2.206582675439,1.01629124110991,1.147604000636,0.219723584137573,1.10330590041132,1.22795592679513,0.116182047682271,1.5824882223024,1.25077514897955,0.884877964200791,0.840500620276255
"137",0.394209783973654,0.844001818951756,0.931893850238455,2.31106789539877,1.20309481317138,1.85688475696187,0.320914635124578,0.915234149456213,1.27297677783564,0.263850354235987,1.55965182027643,0.77121125490939,1.0537722013687,0.567742628990202
"138",0.638229086480337,0.934072335879635,0.628645382287261,2.36091526318784,1.09972647321393,0.824185834868124,0.589710307180275,1.10556011461334,1.2403179510497,0.224918175163837,1.81360617793988,1.03076472646454,0.914258493932944,0.834408876966354
"139",0.656703522969421,0.756908148870717,0.838107442560421,2.1314036702635,1.04177945255593,1.09425303153479,0.282425727714694,0.752234433214224,1.23587887071596,0.122674623617279,1.8822190536024,1.34791056698062,0.66879086447833,0.330847326753768
"140",0.218050975357173,1.07970143380066,0.727924680848458,1.9017362754554,1.22037738581832,1.39514844371008,0.506709122604038,0.793541874341671,1.65382677449915,0.179643015945832,1.72731894491176,1.42179637985945,1.10688460155718,0.478863058594947
"141",1.06921641135539,1.07268429671924,0.771252373718048,2.49342671325936,1.07488005620387,1.13358797325419,0.919687024935209,0.761182548916506,1.63328438850948,0.375376872236147,1.95099518496168,1.34606377563388,0.793426405075599,0.613606795669978
"142",0.22965232579279,1.01751291532904,0.713076193330056,2.58651102158106,1.01087564089778,1.20046402515615,0.220249633608809,0.741376030195217,1.80275154078131,0.210561169795461,1.94666167159058,1.79481029115781,0.848340466726097,0.543433992693257
"143",0.630820086155527,1.29368562851573,0.637868422884997,2.11409255143776,1.06038342892053,1.15294555993817,0.847360245035933,1.07077550199864,1.37737665930507,0.439871581822214,1.76033234681915,1.20692596708033,1.09431296672646,0.882254370439316
"144",0.574259433276548,0.83971248630911,0.638724634953836,2.2523223849159,1.19537970164573,1.21373257156435,0.866841585600664,0.984869844775427,1.54615951776225,0.475070380956727,1.71475174950435,1.20825468893491,1.23783231437277,0.923870269001459
"145",0.391806755414626,0.894462582367943,0.944287444900685,2.5103335501185,0.965622784599646,1.55716609204386,1.07594799359021,0.787765785893633,1.6436241059613,0.343977729599671,1.70137965450198,1.71097779806384,0.975437395799451,1.07993148354676
"146",0.492316393228687,0.853984594424088,0.849539299552083,2.72702890543098,0.937294268163398,1.04108078616857,0.595820556480959,1.05275546396874,1.45568426238519,0.234599491393611,1.8808475216942,1.20873523464256,0.993472476107101,0.6114464071379
"147",0.625348044871372,0.891798188223757,0.65654011959138,2.07692022939222,0.77320550589882,1.24285783793284,0.424063450944247,1.1777851555789,1.67241518779058,0.157903662678608,1.60792712478506,1.04089235412793,1.14239172666932,0.351503640251036
"148",0.555404944252347,0.95065245939153,0.617332695165125,2.23009139587111,1.02882316738591,1.10718787889307,0.185868284486737,0.89045714386636,1.48212156037078,0.155642128578338,1.75871152124478,1.26801515736235,0.835282073119034,0.478554638129343
"149",0.389176004102862,1.12033800484293,0.878668191193722,2.24971213127161,1.03656408575928,1.26059852878799,0.557712525225914,1.1053914147817,1.39675597290778,0.170211270659871,1.66062961211481,1.3120373782616,0.739910207994654,0.760176249496
"150",0.645191456019497,0.740025633426455,0.763500219590045,2.62421596765898,0.979029337236396,1.3301835642133,0.301042302954944,0.821989823206117,1.20161804295719,0.172667837609956,1.63999535026381,1.22575887623668,0.949901869477462,0.573684619040183
"151",0.785457770719282,0.88548343863507,0.953444619990047,2.57133536943434,1.14376908999161,0.869624315094279,0.811259470467181,1.22190416583143,1.39239224327989,0.267594765056331,1.67965386568957,1.55105649050557,0.983070190991288,0.761578082407011
"152",0.560300140874442,1.22676814346965,0.688518232273777,2.22223795147417,0.879564791982425,1.3161584194601,0.274680016680098,1.14629386299431,1.51864507410514,0.251085037462217,1.8098661467407,1.52931806364617,0.778937988674363,0.564849148415754
"153",0.639845822292128,1.1455951350975,0.914810508706297,2.20092646416532,0.828991875207171,1.0536787784034,0.376682687981568,1.05554029047616,1.36739003262807,0.381110838243612,1.74086509824851,1.26190780427346,0.980888301045479,0.784697056466139
"154",0.557105875038273,0.846129742135352,0.675610613173325,2.78158708396751,1.29837407505024,1.16620251212447,0.269821367936834,1.09106037007758,1.45991221586468,0.172395271638323,1.85335298966938,1.5306238170293,0.840856934148044,0.491864549648056
"155",0.6648232308646,1.24510800008718,0.82906114752232,2.23677240158097,1.17252415470504,1.06480093543474,0.390345068352189,0.690150257781782,1.45062030435158,0.383035558918872,1.70318006936076,1.94822280185219,0.90104431818833,0.824473861501664
"156",0.351973909928857,0.993261371213696,0.865345337685787,2.00077875286177,0.985212642317927,1.16400751002063,0.312816401358126,0.859885315103837,1.6251005212099,0.146394693620653,1.76731742307069,1.04041335854656,0.930302221494011,0.597249192775702
"157",0.304109961926593,1.39393189484856,0.830764764476663,2.15039827060722,0.954155844200709,1.27924622359117,0.198825815130258,0.770522579125259,1.59293832802752,0.219291688065486,1.84157909527249,1.45055761353847,0.71722850503069,0.723663496436077
"158",0.272232386440143,0.916701548427749,1.06753395701107,2.14011162982537,0.915497905874704,1.09920729294682,0.419427229143099,1.22022230578144,1.30027690019349,0.262438904266892,1.65321581293933,0.854541553844347,0.776613936683807,0.838492482468464
"159",0.616372797120231,0.795518987472994,1.02015245252895,2.38911733647402,1.02123200696498,1.34130461039333,0.444716691617442,0.916171473886777,1.53915967389481,0.35731801372372,1.62788777186299,1.82664125866441,1.19315524860139,0.707358783130722
"160",0.449842257245246,1.25439957017922,0.710763579327019,2.10344243747264,1.18384767963334,1.12713964611591,0.50517908657185,0.989153122589091,1.48098437127695,0.274075249176552,1.67850189324307,1.32304926223869,0.972211144152249,0.704740647028873
"161",0.257640966904625,1.06538905234325,0.760415456858739,2.43454400617586,1.09637351089525,1.20243244291704,0.556151504632148,1.06624558147974,1.49074169281182,0.198594133964775,1.6114188140805,1.08903599374955,1.04238756410211,0.861532645524177
"162",0.533155759699298,0.835300788557948,0.796767709277965,2.18417675171981,0.876641479175764,1.24852324248131,0.395651243359548,0.789021571474665,1.86166062553942,0.199835746039997,1.59501632383974,1.10475205930479,0.865821123198903,0.622259759548124
"163",0.160404079769431,0.723500039178054,0.878897677276258,2.3553912498198,1.09244674445615,1.69903587613942,0.561212544770578,1.07135314939021,1.46845964316745,0.128736059490511,1.70558912526508,1.39677248838632,1.02830328084042,0.701286782409935
"164",0.406201666736556,1.188049589433,0.775547616570556,2.18409673244751,1.08540244966458,1.19310913794427,0.33134239420021,1.04887769765291,1.45790360006834,0.237910692456792,1.7082013487978,1.03526431332876,0.984893940552291,0.607754130730675
"165",0.483820311826112,0.846249359926523,0.855662444628774,2.20464709099197,0.950723244904004,1.08415177326808,0.5607424471925,0.945735282184903,1.55187907822152,0.213130683465449,1.7239270277713,1.33070605227613,0.759529938452637,0.755528362807015
"166",0.148252349128361,1.05251925552077,1.01147561064377,2.3146615073299,1.15257161806094,1.39780262935615,0.383162131611857,0.654076940443392,1.61925138513481,0.172708487071117,1.70298245509361,1.75357971688552,1.25169716401026,0.543115062423531
"167",0.310875505130394,1.22841470888794,0.870945905437582,2.17844319768725,1.11996192064595,1.12825582470307,0.817116457355277,1.25442331049025,1.87011239087697,0.149120934263712,1.93732333148287,1.4736284999586,0.860356493018306,0.578271561211744
"168",0.199734291079717,0.806591479528132,0.810279455320524,2.49448052900893,0.840682594762526,1.21456929876624,0.372234783721814,0.776865896185038,1.27691863567345,0.309800275485065,2.02044809890223,0.992678870671313,0.84835985729057,0.64084448657852
"169",0.852957075142217,1.06545661874586,0.97119629039799,2.16138770445886,1.01962293526437,1.42363285787079,0.706906630325873,1.30509804931875,1.59516352731818,0.134598432089977,2.08266972088987,1.48868111017012,0.98681913045976,0.468720650892726
"170",0.970202578763148,0.83898826649607,0.711502998166275,2.43248712884818,1.04317917444022,1.05180839990578,0.531592942272312,1.1326185832968,1.60898788688796,0.359025515578194,1.53542345853472,1.17846804795442,0.982273179448297,0.672046371837485
"171",1.0153806443331,1.04968947433267,0.741032971806824,2.19255717928042,1.01750980631823,1.0068878003979,0.259834709275854,1.00773243343251,1.58475792815613,0.0915543657505164,1.8487952880176,1.43681769221038,0.754832394145522,0.681780152561497
"172",0.788280005447792,1.00361387826389,0.939436205494947,2.45785119432961,1.17606145890474,1.26382448882262,0.256669779423441,0.822573352156521,1.58186681629125,0.350842723568561,1.59431034773085,1.42128315977836,0.870932809671977,0.678026405576239
"173",0.515715885492371,1.40397932948511,0.679241836980555,1.93848514548407,1.00538737915942,1.03478973764235,0.363799995214913,1.05074908998127,1.60956967233877,0.25873563927521,1.61504061447233,1.21620775786915,0.681380131252619,0.543791526478568
"174",0.45590638411317,1.11367057221202,0.707465949777291,2.11217574271779,1.07126554136491,1.04954072908174,0.446104854933694,0.94919326801332,1.53332145109413,0.298428278657222,1.88558068134459,1.44512088765814,0.994382367150125,0.622582886727907
"175",1.04047818183872,1.03952728430325,0.672520369395663,1.92675740435805,1.05676740995651,1.24192326467427,0.281951363272182,0.918463272510763,1.63029283546297,0.134383227198605,1.60822183578582,1.31095078793609,1.074507446171,0.758230798578157
"176",0.617343708464283,1.12306455987192,1.05461379641924,2.15255444680605,0.871808099658872,1.31135711722909,0.248628150741554,1.20076610033234,1.35067459241717,0.266192589816595,1.80973153322474,1.39008384768226,0.986253614369874,0.653502490455996
"177",0.576193961751899,1.21454816205552,0.962178183462482,2.45122805366197,0.902568465901864,1.30764143383017,0.64514786100006,0.880712889470178,1.54280637871708,0.169803662779565,1.74641445312413,1.08345124765213,0.785812101863601,0.882102701829392
"178",0.373365753154046,0.715100927689799,0.778114412927844,2.65619522183308,0.912803888874785,1.26727463271348,0.662296077648304,0.960916961579421,1.61259217699113,0.275749422330284,1.7923555009133,1.11961274423599,0.952616589028815,1.01727432438093
"179",0.341589934079501,1.14840701094428,0.657184885577092,2.44166300997161,0.773419750038656,1.42038552387248,0.407643347592392,1.09997412801791,1.2732073072385,0.0983682145687916,1.84619713609267,1.09167567524136,0.943732749100921,0.749195841904867
"180",0.214924527462744,0.933185898598956,0.756202227224333,2.46916032948182,1.07985705327917,1.15199699846541,0.614809596162202,1.1323370009102,1.39456365291918,0.280778691383918,1.764189736627,1.26584778791961,0.831029852446218,0.51006743505893
"181",0.26447412024352,0.904946207956876,0.867242790935765,2.13939758815406,1.16306969578988,1.35880468744212,0.343294100369005,1.0236005732904,1.67930152459008,0.226833007938022,1.50882768747404,1.6240179042803,1.41847239688705,0.683967814897016
