"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"543",2020-02-13,"United_Kingdom","United_Kingdom",1,1,130.962121021672,42.6202313503968,294.700578575346,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,1.30962121021672e-13,4.26202313503968e-14,2.94700578575346e-13,1.30962121021672e-13,4.26202313503968e-14,2.94700578575346e-13,8.33132726991135e-14,1.62734818779978e-13,3.67958275090364,3.08018865233478,4.41860629482248,3.44169393780348,3.89622780090707
"544",2020-02-14,"United_Kingdom","United_Kingdom",0,1,261.924242043344,85.2404627007936,589.401157150692,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,1.35440224360039e-06,4.42693938474372e-07,3.04262063236495e-06,1.35440211263827e-06,4.42693895854141e-07,3.04262033766437e-06,8.65824697750293e-07,1.68664625961441e-06,3.67958275090364,3.08018865233478,4.41860629482248,3.44169393780348,3.89622780090707
"545",2020-02-15,"United_Kingdom","United_Kingdom",0,1,392.886363065017,127.86069405119,884.101735726038,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,5.41760846364927e-05,1.77077558767859e-05,0.000121704813801275,5.28216823928923e-05,1.72650619383115e-05,0.000118662193168911,3.37671632122614e-05,6.57792041249622e-05,3.64214379813281,3.04580698622246,4.3625474972135,3.41001334435415,3.85668848319984
"546",2020-02-16,"United_Kingdom","United_Kingdom",0,1,523.848484086689,170.480925401587,1178.80231430138,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,0.000350790147304273,0.000114657719068843,0.000788038667749773,0.00029661406266778,9.69499631920568e-05,0.000666333853948497,0.000189615608807314,0.000369375530855557,3.6267453764057,3.03286402140629,4.36173744813469,3.39190005624385,3.84168989533199
"547",2020-02-17,"United_Kingdom","United_Kingdom",0,1,654.810605108361,213.101156751984,1473.50289287673,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,0.00152641118107429,0.000498916020670237,0.00342903312084245,0.00117562103377001,0.000384258301601394,0.00264099445309268,0.000751535837647254,0.00146400895334531,3.57763761426715,2.98981005221703,4.27814457513265,3.34810813898075,3.78352048505486
"548",2020-02-18,"United_Kingdom","United_Kingdom",0,1,785.772726130033,255.721388102381,1768.20347145208,130.962121021672,42.6202313503968,294.700578575346,83.3132726991135,162.734818779978,0,0,0.00469300332042255,0.00153393434917722,0.0105426794703017,0.00316659213934826,0.00103501832850698,0.0071136463494593,0.00202429814334018,0.0039433789549785,3.52175271395983,2.93885280954255,4.22018728234946,3.2982836927529,3.7242445592242
"549",2020-02-19,"United_Kingdom","United_Kingdom",0,1,1018.16485624471,349.400552362857,2228.37460033037,232.392130114672,93.6791642604756,460.171128878294,162.59732880344,282.525046160001,0,0,0.0119119665807845,0.00389349281407979,0.0267598458700529,0.00721896326036195,0.00235955846490257,0.0162171663997511,0.00461484563900906,0.00898982456374483,3.47518629161244,2.89354452734003,4.19565954340727,3.25313365714611,3.675583526337
"550",2020-02-20,"United_Kingdom","United_Kingdom",0,1,1295.00496764687,461.719863778394,2772.01506977779,276.84011140216,112.319311415538,543.640469447422,194.728702630544,336.226243212247,0,0,0.0262141461968516,0.00856841083079363,0.0588886448967703,0.0143021796160671,0.00467491801671384,0.0321287990267174,0.0091430760006461,0.0178105645883383,3.42884140742324,2.83658809661263,4.14890091467146,3.2020552684657,3.62726242803084
"551",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1627.30620778601,599.305449412283,3411.53558543392,332.301240139141,137.585585633889,639.520515656132,235.386873774216,402.142514204368,0,0,0.0518590837967242,0.0169573027026661,0.116476300604499,0.0256449375998726,0.0083888918718725,0.0575876557077289,0.0164004192752885,0.031934345855427,3.38119995818511,2.76762701795564,4.12363533885745,3.15470808458105,3.59082658514061
"552",2020-02-22,"United_Kingdom","United_Kingdom",0,1,2037.79622609804,773.984205961408,4188.53262092215,410.490018312033,174.678756549125,776.997035488223,295.268729724994,495.362062461685,0,0,0.0937657227032854,0.0306938567546581,0.210485017051512,0.0419066389065612,0.013736554051992,0.0940087164470127,0.0268288646111383,0.0521777456924812,3.40585741857797,2.7817266389525,4.1785831159308,3.16730210388366,3.62025291854406
"553",2020-02-23,"United_Kingdom","United_Kingdom",0,1,2546.4729425059,1002.05384812493,5129.96368091261,508.676716407866,228.069642163526,941.431059990463,371.276969918731,610.208205289684,0,0,0.15821878247831,0.051921632652701,0.354727663014541,0.0644530597750244,0.0212277758980429,0.144242645963029,0.0413498137768079,0.0802019470712168,3.43216222184992,2.79169324568509,4.24383803482753,3.18344188419309,3.65312420549802
"554",2020-02-24,"United_Kingdom","United_Kingdom",4,5,3181.24735256292,1301.56684822482,6278.05127759187,634.774410057018,299.513000099889,1148.08759667926,469.710495642127,753.76311586845,0,0,0.251708653201697,0.0829396484864634,0.563130636621019,0.0934898707233873,0.0310180158337624,0.208402973606478,0.0602085562860852,0.116265756116929,3.47433907111995,2.84900710202886,4.22902931711406,3.23952254241695,3.67651045330342
"555",2020-02-25,"United_Kingdom","United_Kingdom",0,5,3979.0797344063,1693.71232920122,7675.09411631599,797.832381843382,392.145480976393,1397.04283872413,600.366841845272,947.38192874419,0,0,0.383230749093,0.127050562447005,0.854776608960389,0.131522095891303,0.0441109139605413,0.29164597233937,0.0852489447732126,0.16332619641343,3.53569931175667,2.94289842146625,4.27672913183251,3.30876676522948,3.73788898475282
"556",2020-02-26,"United_Kingdom","United_Kingdom",0,5,4977.62815436951,2206.12093683018,9385.44040467219,998.548419963206,512.408607628966,1710.3462883562,765.152325782029,1186.28533909998,0,0,0.562563685330396,0.188073578278182,1.24945793243245,0.179332936237396,0.0610230158311773,0.39468132347206,0.116971961447714,0.222297827959108,3.57406247351037,2.9970638133164,4.30376696880523,3.34816611160227,3.78041530862028
"557",2020-02-27,"United_Kingdom","United_Kingdom",0,5,6232.12991188051,2875.8107072196,11491.0776861356,1254.501757511,669.689770389417,2105.63728146343,979.717941382215,1485.54699582787,0,0,0.80133893431292,0.270843600156675,1.76991114590751,0.238775248982524,0.0827700218784932,0.520453213475064,0.156987281636893,0.295239462440047,3.61477698423929,3.03050870731285,4.3390584127044,3.38226563175986,3.82846651270989
"558",2020-02-28,"United_Kingdom","United_Kingdom",3,8,7824.38469591745,3760.16794833799,14104.1569111087,1592.25478403694,884.357241118389,2613.07922497313,1258.68292334968,1880.91186234548,0,0,1.11386312196644,0.382460971399911,2.44324777367227,0.312524187653519,0.111617371243236,0.673336627764758,0.20757045443016,0.38584053476027,3.68215739938318,3.08101792002478,4.39177320628515,3.44747203424728,3.89432105289449
"559",2020-02-29,"United_Kingdom","United_Kingdom",2,10,9830.4467641772,4911.85049980045,17328.9851739331,2006.06206825975,1151.68255146246,3224.82826282435,1609.65552088808,2348.55160524693,0,0,1.51746088975325,0.530385645606797,3.30435921406825,0.40359776778681,0.147924674206886,0.861111440395977,0.27073242164301,0.496382581668505,3.71050132231353,3.10845839186258,4.42778132894887,3.47478506067916,3.92690632576339
"560",2020-03-01,"United_Kingdom","United_Kingdom",5,15,12351.1944778265,6409.00198368228,21271.0924729476,2520.74771364933,1497.15148388183,3942.10729901445,2044.47428637158,2935.86930738471,0,0,2.03340823665427,0.724331750321708,4.38699148820817,0.515947346901021,0.193946104714912,1.08263227413992,0.34908020790599,0.633036409472649,3.71690888808366,3.11463283112249,4.4318630603829,3.48414435219467,3.9351471891589
"561",2020-03-02,"United_Kingdom","United_Kingdom",13,28,15522.4557526611,8341.30552960848,26127.17519774,3171.2612748346,1932.3035459262,4856.08272479247,2603.57258879518,3650.04735940246,0,0,2.68798147291766,0.978825532633007,5.73199305883542,0.65457323626339,0.254493782311298,1.34500157062726,0.44878607863733,0.80115925701376,3.71930013979352,3.12479322669219,4.44410743540461,3.49164393249551,3.93628286649139
"562",2020-03-03,"United_Kingdom","United_Kingdom",4,32,19498.5754345396,10828.577910201,32102.6272321613,3976.11968187847,2487.27238059255,5975.45203442125,3309.00457656443,4548.31522506998,0,0,3.51407986863326,1.31308783609986,7.39636603231998,0.826098395715597,0.334262303466851,1.66437297348455,0.574885536006337,1.00738073327039,3.70471002771946,3.1056561803061,4.42881191850122,3.48035701274071,3.91941705334783
"563",2020-03-04,"United_Kingdom","United_Kingdom",11,43,24516.5535149909,14062.2060606583,39556.7036182656,5017.97808045134,3233.62815045727,7454.07638610435,4224.72949801135,5711.10756640988,0,0,4.55302184523912,1.75078368353651,9.45059518803417,1.03894197660587,0.437695847436651,2.05422915571419,0.73367733225603,1.26073049929232,3.71252349593331,3.11813434874597,4.42201303613463,3.48795425219044,3.92450252730203
"564",2020-03-05,"United_Kingdom","United_Kingdom",34,77,30826.515300151,18202.9329797789,48803.6248257264,6309.9617851601,4140.72691912059,9246.92120746075,5356.40025653958,7141.32010762628,0,0,5.85618084734528,2.32230898464697,11.9685326714208,1.30315900210615,0.571525301110463,2.51793748338661,0.935962403376374,1.57531382121672,3.7064489885437,3.11961735188603,4.40454137755388,3.48548736463452,3.9150924308894
"565",2020-03-06,"United_Kingdom","United_Kingdom",30,107,38719.9472686626,23574.3632987932,60144.4083701537,7893.43196851159,5371.43031901429,11340.7835444273,6754.52354148353,8876.34716245795,0,0,7.48898216759621,3.06872115182092,15.0529522305698,1.63280132025093,0.746412167173949,3.08441955914898,1.19035097024679,1.96957503762919,3.68044787251756,3.10655348633329,4.3694252571925,3.4609342787078,3.88928648311832
"566",2020-03-07,"United_Kingdom","United_Kingdom",48,155,48596.4548649719,30347.5262726519,74119.9759800739,9876.50759630927,6773.16297385872,13975.5676099202,8494.76731433513,11065.1347854892,1,1,9.53477143312568,4.04529594929339,18.8491815535249,2.04578926552947,0.976574797472469,3.79622932295511,1.51335668550225,2.46305517148902,3.65585460841386,3.08016386128356,4.33874304673713,3.43598878643506,3.86581323843202
"567",2020-03-08,"United_Kingdom","United_Kingdom",43,198,60964.689191623,38933.861427921,91541.741700689,12368.2343266511,8586.33515526906,17421.7657206151,10712.4751733956,13816.572182611,1,2,12.096856249079,5.32533875893081,23.50266545074,2.5620848159533,1.28004280963742,4.65348389721512,1.92558344557268,3.07685151010929,3.63723032873717,3.06939375674175,4.3113405751173,3.4174295846215,3.84545989183861
"568",2020-03-09,"United_Kingdom","United_Kingdom",67,265,76484.7725615152,49834.9415796304,113115.845894761,15520.0833698922,10901.0801517095,21574.1041940721,13565.6117694533,17242.7328805666,0,2,15.3066289781178,6.99635365051373,29.1480838559267,3.20977272903879,1.67101489158291,5.64541840518671,2.45152432664217,3.82107400905735,3.62955091778909,3.06676189947481,4.28130468602417,3.41189827956892,3.83712680294938
"569",2020-03-10,"United_Kingdom","United_Kingdom",48,313,95938.3921667229,63646.3081997127,140174.973751273,19453.6196052076,13811.3666200823,27059.1278565119,17050.9539014836,21539.9494986252,1,3,19.3292352341287,9.17678976368377,36.0151054074892,4.02260625601091,2.18043611317004,6.86702155156249,3.11197454265324,4.75449623866769,3.62060375746583,3.06874218200332,4.25276996442566,3.41034659561602,3.82480284009446
"570",2020-03-11,"United_Kingdom","United_Kingdom",52,365,120174.237147832,80918.1209220458,173893.978124341,24235.8449811096,17271.8127223331,33719.0043730682,21234.7043171525,26685.4218291179,4,7,24.3724792083443,12.0228295026575,44.4357765181439,5.04324397421565,2.84603973897372,8.4206711106547,3.95732346389108,5.93007131448061,3.59104898846663,3.04734628404013,4.22046930103648,3.38231794598096,3.79570042568076
"571",2020-03-12,"United_Kingdom","United_Kingdom",83,448,150476.759703074,102585.466969357,215790.964138018,30302.5225552417,21667.3460473112,41896.9860136765,26730.3541286398,33360.620034493,0,7,30.6969617176047,15.7267520182376,54.7160081413572,6.3244825092604,3.7039225155801,10.2802316232133,5.03433399666747,7.38602023047537,3.5773863441011,3.05238500098135,4.16735626919455,3.37578047571195,3.7723661498536
"572",2020-03-13,"United_Kingdom","United_Kingdom",134,582,188042.613124195,129573.110314638,267839.303668034,37565.8534211204,26987.6433452815,52048.3395300163,33072.1395713758,41291.2010209708,2,9,38.6308285134083,20.5166704878571,67.2818494280116,7.93386679580355,4.7899184696195,12.5658412866544,6.40891062307297,9.21958307149053,3.53692478677118,3.0296726028521,4.09676508585324,3.34874707761733,3.72131347448635
"573",2020-03-14,"United_Kingdom","United_Kingdom",117,699,234250.039661901,162913.43253964,331610.271878768,46207.4265377066,33340.3222250013,63770.9682107339,40955.8848755484,50710.3357677107,1,10,48.5839328353538,26.6855304332674,82.671779940713,9.95310432194549,6.16885994541033,15.3899305127014,8.1643040633331,11.5184355413871,3.47429445616201,2.98671989730979,4.01117857390489,3.29597498941935,3.64856845777711
"574",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,290688.452692345,203599.438024139,409634.216011306,56438.4130304433,40686.0054844995,78023.944132538,50135.3130025446,62089.8290302121,18,28,61.0700385993925,34.6785259546572,101.5528532346,12.4861057640387,7.99299552138973,18.881073293887,10.3814519052615,14.308692489446,3.39705989107371,2.93283266779687,3.89713957498949,3.22633663872155,3.56465977784124
"575",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,359189.051382295,253116.13071113,503619.744141919,68500.5986899504,49516.6926869909,93985.5281306136,60685.4059340003,75038.0391313435,15,43,76.7310628836661,44.9726500986236,124.637800171137,15.6610242842736,10.2941241439665,23.0849469365375,13.1890236994668,17.8114150065356,3.31280819599944,2.8675715746579,3.77304061622859,3.15372509017363,3.46935869286614
"576",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,440909.314810701,312633.989098494,613713.978342198,81720.2634284063,59517.858387364,110094.234200279,72689.1735134587,89171.3497017194,22,65,96.3672659442284,58.2924726890321,153.051383387625,19.6362030605623,13.3198225904085,28.4135832164873,16.7442560256623,22.2144768506137,3.19114965922161,2.76692722250366,3.64748492568914,3.03186207600518,3.34305538001126
"577",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,536924.143154052,383446.33276434,742197.457846594,96014.8283433511,70812.343665846,128483.479504396,85654.6163849448,104622.035548405,16,81,120.971988619193,75.348247583158,187.862105061052,24.6047226749647,17.0557748941258,34.8107216734272,21.2166977352435,27.6203624706917,3.04570884607481,2.60749324778029,3.51569010545042,2.88330614441072,3.19806571789618
"578",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,647750.191551506,465320.031129349,890292.184706235,110826.048397453,81873.6983650088,148094.726859641,99317.006153862,120810.58782564,34,115,151.773519025445,97.2219325520968,230.721159828195,30.8015304062516,21.8736849689389,42.8590547671428,26.8001795326424,34.3259263248769,2.87639703824483,2.39942414188335,3.37945894580742,2.70707050196532,3.0440186138516
"579",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,772786.416709087,557699.046405798,1057568.75038281,125036.225157581,92379.0152764485,167276.56567657,111754.103827146,136831.242901694,43,158,190.279397565785,125.228468459814,283.303571615694,38.5058785403397,28.006535907717,52.582411787499,33.8338537959333,42.6915649028136,2.67791711717709,2.18186432032535,3.18997858170184,2.50132695097667,2.84434393505724
"580",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,909993.234776388,657395.830696027,1242228.13643989,137206.818067302,99696.7842902295,184659.386057083,121926.451590227,150379.078572348,36,194,238.324504513147,160.751691607368,347.564684022039,48.0451069473623,35.5232231475543,64.2611124063453,42.5787156219205,52.939108537333,2.45069901615721,1.95776787353342,2.95765377646284,2.27997485662239,2.61222337933573
