"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,756.436963583962,217.955173243635,1851.480008125,126.072827263994,36.3258622072724,308.580001354167,0,0,0.00547652857348552,0.00155875263705074,0.0133168411799547,0.00374553198481191,0.00106606909470866,0.00910771374729228,2.62966426742685,2.00696156715345,3.36472161234795
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,921.336616032908,282.118686186938,2187.3412311747,164.899652448946,64.1635129433033,335.861223049703,0,0,0.0139952249069892,0.00398337987963781,0.0340310809782715,0.00851869633350364,0.00242462724258707,0.0207142397983168,2.62963580552143,2.0069126593648,3.36471101688176
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,1117.87392594064,359.690189571178,2584.31181806318,196.537309907732,77.5715033842398,396.970586888476,0,0,0.0309389836184029,0.00880685474855505,0.0752286826774406,0.0169437587114137,0.00482347486891724,0.0411976016991691,2.62962949392466,2.00690394709289,3.364707852462
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,1347.7771837287,453.924360071786,3038.7024793782,229.903257788062,94.2341705006087,454.390661315021,0,0,0.060747151729669,0.0172992551135064,0.147680540269073,0.0298081681112661,0.00849240036495135,0.0724518575916328,2.62962196641499,2.00689364175969,3.36470403066564
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1615.49949120408,569.373568696518,3551.98875329741,267.72230747538,115.449208624731,513.286273919207,0,0,0.10925293038395,0.0311528551080129,0.265453962309656,0.0485057786542814,0.0138535999945065,0.117773422040582,2.62961314256338,2.0068818769592,3.36469937337224
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1927.21940382496,711.949563395136,4127.26492141049,311.719912620883,142.575994698619,575.276168113078,0,0,0.183154525868717,0.052388788205073,0.444349045718862,0.073901595484767,0.0212359330970601,0.178895083409206,2.62960283728039,2.00686864497295,3.36469364327523
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,2290.46975658904,886.950120334209,4772.71044828334,363.250352764074,175.000556939073,645.445526872854,0,0,0.2901770257152,0.0834426758051682,0.702081080574182,0.107022499846483,0.0310538876000952,0.25773203485532,2.62959079964579,2.00685383627491,3.36468656468848
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,2714.13844471907,1101.92530116334,5499.12013847937,423.668688130035,214.975180829128,726.409690196031,0,0,0.438158610011714,0.126993345131175,1.05576301000473,0.147981584296513,0.0435506693260071,0.353681929430545,2.62957672545914,2.00683728188754,3.36467781034329
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,3208.6536845267,1367.02728110863,6314.69901546006,494.51523980763,265.101979945292,815.578876980695,0,0,0.636981289289335,0.186626706746133,1.52610975920734,0.198822679277622,0.0596333616149575,0.470346749202609,2.6295602555722,2.00681877635796,3.36466698163939
"99",2020-02-28,"Bourgogne-Franche-Comté",5,5,3786.26233794019,1693.5523647682,7239.83058146792,577.608653413486,326.525083659567,925.131566007855,0,0,0.895995022918519,0.266160836470798,2.13135280832173,0.259013733629184,0.0795341297246655,0.60524304911439,2.62954096743621,2.00679808616144,3.36465358745551
"100",2020-03-01,"Bourgogne-Franche-Comté",5,10,4461.37081910734,2093.70167925993,8279.09104714307,675.108481167148,400.149314491733,1039.26046567515,0,0,1.22618767015928,0.370465301252681,2.89302113491065,0.330192647240766,0.104304464781882,0.761668326588923,2.62951836318023,2.00677495046652,3.36463702060089
"101",2020-03-03,"Bourgogne-Franche-Comté",5,15,5250.94709857631,2584.29525662983,9447.09978954638,789.576279468974,490.593577369905,1168.0087424033,0,0,1.63979354267579,0.505043526233391,3.8328027972418,0.413605872516505,0.134578224980711,0.939781662331151,2.62949185518554,2.00674907861362,3.36461652993897
"102",2020-03-04,"Bourgogne-Franche-Comté",4,19,6174.99406175336,3184.10160083492,10777.9081837896,924.046963177051,599.806344205088,1330.80839424324,0,0,2.15084710435725,0.676898864750454,4.97224119972123,0.511053561681457,0.171855338517062,1.13943840247943,2.62946074906862,2.00672014633516,3.36459118631294
"103",2020-03-05,"Bourgogne-Franche-Comté",25,44,7257.10924562409,3914.52113183231,12296.5040967795,1082.11518387073,730.419530997384,1518.59591298991,0,0,2.77423896676919,0.895434158576186,6.3380405923601,0.623391862411938,0.218535293825733,1.36579939263887,2.62942422357517,2.00668779143879,3.36455984047018
"104",2020-03-06,"Bourgogne-Franche-Comté",36,80,8525.14883455152,4797.69045323502,14044.0331595084,1268.03958892743,883.169321402715,1747.52906272891,0,0,3.52767251257484,1.17131639367661,7.94702235649241,0.753433545805653,0.275882235100426,1.60898176413231,2.62938130671691,2.00665160910153,3.36452107100617
"105",2020-03-07,"Bourgogne-Franche-Comté",26,106,10012.0167382314,5869.64494093123,16062.5986845749,1486.8679036799,1071.95448769621,2018.56552506647,0,0,4.4322131295568,1.51734544316422,9.83401464752809,0.904540616981966,0.346029049487609,1.88699229103568,2.62933084736446,2.00661114672405,3.36447311996541
"106",2020-03-08,"Bourgogne-Franche-Comté",6,112,11756.6032505787,7158.68948906085,18386.089404047,1744.58651234733,1289.04454812962,2323.49071947204,0,0,5.51228012911605,1.94847595852535,12.0318680300699,1.08006699955924,0.431130515361126,2.19785338254181,2.62927148137749,2.00656589824723,3.36441381319595
"107",2020-03-09,"Bourgogne-Franche-Comté",7,119,13804.9023934262,8692.84100122884,21094.6344960761,2048.29914284747,1534.15151216799,2708.5450920292,0,0,6.79484203508575,2.48784648783701,14.5731142211548,1.28256190596971,0.539370529311664,2.54124619108493,2.62920159118545,2.00651529783228,3.36434046186648
"108",2020-03-10,"Bourgogne-Franche-Comté",28,147,16211.3426926709,10498.4896637533,24290.0150804611,2406.4402992447,1805.64866252446,3195.38058438497,1,1,8.31141356971899,3.15863721989446,17.494777261051,1.51657153463324,0.670790732057445,2.92166303989613,2.62911925752125,2.00645871281014,3.36424974070525
"109",2020-03-11,"Bourgogne-Franche-Comté",18,165,19040.3729560145,12605.147763755,28080.2501568034,2829.03026334359,2106.65810000165,3790.23507634226,2,3,10.0996447181619,3.99261375731722,20.8297096310935,1.78823114844289,0.83397653742276,3.33493237004257,2.62902220175384,2.00639543580679,3.36413753747473
"110",2020-03-12,"Bourgogne-Franche-Comté",54,219,22368.3528147577,15043.9999772521,32594.7562754349,3327.97985874319,2438.85221349714,4514.50611863151,2,5,12.2034431174975,5.02161341748507,24.6195085586315,2.10379839933566,1.02899966016785,3.78979892753801,2.62890771695349,2.00632467594517,3.36399876690879
"111",2020-03-13,"Bourgogne-Franche-Comté",53,272,26277.5158037294,17839.0131353664,37988.8842670264,3909.1629889717,2795.01315811431,5394.12799159154,0,5,14.6750159674703,6.29406136091172,28.9144298038749,2.4715728499728,1.27244794342666,4.29492124524335,2.62401539713611,1.99182959277245,3.38529086015917
"112",2020-03-14,"Bourgogne-Franche-Comté",68,340,30863.4703543177,21012.8125239535,44435.1264686258,4585.95455058829,3173.79938858712,6446.24220159936,1,6,17.5757718446751,7.8681382057625,33.7765006540179,2.9007558772048,1.57407684485078,4.86207085014303,2.61406915025158,1.9845309650088,3.38289511752138
"113",2020-03-15,"Bourgogne-Franche-Comté",72,412,36266.3078079497,24596.7447621556,52291.1453500831,5402.83745363201,3583.93223820208,7856.01888145736,0,6,20.9770484035938,9.8130577793792,39.2705862256497,3.40127655891863,1.9449195736167,5.4940855716318,2.61388268973462,1.98444023885776,3.3825888980408
"114",2020-03-16,"Bourgogne-Franche-Comté",95,507,42389.6682144844,28408.9098150969,61546.3876228041,6123.3604065347,3812.16505294131,9255.24227272099,0,6,24.9633515169508,12.2096707479031,45.485945886712,3.98630311335707,2.39661296852393,6.21535966106227,2.51544636116743,1.76616279160062,3.30307427260563
"115",2020-03-17,"Bourgogne-Franche-Comté",0,507,44168.6687042569,29807.5726126042,63810.5249949599,1779.00048977253,1398.66279750731,2264.13737215573,4,10,29.6342826030794,15.1712773223787,52.5049183100985,4.67093108612858,2.96160657447557,7.01897242338656,0.629563856544743,0.527039774342729,0.738553606210829
"116",2020-03-18,"Bourgogne-Franche-Comté",0,507,46185.9854097687,31382.8113574994,66409.1462034494,2017.31670551178,1575.23874489514,2598.62120848957,10,20,35.1069317614999,18.8046796369779,60.4165209533855,5.47264915842044,3.63340231459919,7.91160264328691,0.629546692697528,0.527023821994702,0.738533768974226
"117",2020-03-19,"Bourgogne-Franche-Comté",0,507,48315.7674157267,33032.3577922419,69174.2805498471,2129.78200595804,1649.54643474254,2765.13434639771,3,23,41.5173886888926,23.2512625087521,69.3406051323002,6.41045692739272,4.44658287177418,8.92408417891472,0.629527245972707,0.527006839736911,0.738511630835919
"118",2020-03-20,"Bourgogne-Franche-Comté",0,507,50452.196243379,34682.7752859625,71951.0415417851,2136.42882765227,1650.41749372056,2776.76099193791,5,28,49.0173519313224,28.691754788428,79.4346291963706,7.49996324242983,5.44049227967596,10.0940240640704,0.629506720458077,0.526991586927367,0.738488440924981
"119",2020-03-21,"Bourgogne-Franche-Comté",0,507,52530.4217399334,36285.2295089927,74650.3073722709,2078.22549655437,1602.45422303024,2699.2658304858,8,36,57.7618038633267,35.2818152991621,90.808869232145,8.74445193200431,6.59006051073408,11.3742400357744,0.629486127764978,0.526976407290064,0.73846513799176
"120",2020-03-22,"Bourgogne-Franche-Comté",0,507,54517.3577193742,37815.4986500682,77230.9568930411,1986.93597944079,1530.26914107549,2580.64952077025,15,51,67.9031182669897,43.1641036345907,103.644880682539,10.141314403663,7.88228833542854,12.8360114503936,0.629466087563118,0.526961816948871,0.738442269264386
"121",2020-03-23,"Bourgogne-Franche-Comté",0,507,56399.6682899958,39266.5770765362,79674.4307607127,1882.31057062161,1451.07842646805,2443.4738676716,11,62,79.5742373675387,52.4748768091109,118.17666220919,11.671119100549,9.31077317452019,14.5317815266514,0.629446916013012,0.526948076445681,0.73842010581405
"122",2020-03-24,"Bourgogne-Franche-Comté",0,507,58174.824270926,40627.0217233529,81976.8957184081,1775.15598093024,1360.44464681663,2302.46495769543,24,86,92.8719423233929,63.281781083947,134.496539591347,13.2977049558542,10.8069042748361,16.3198773821568,0.629428740772246,0.526935283881056,0.738398757294594
"123",2020-03-25,"Bourgogne-Franche-Comté",0,507,59845.5814414447,41901.3605793755,84157.4370183965,1670.7571705187,1274.33885602269,2180.54129998836,16,102,107.867708218196,75.5688777987942,152.71100206778,14.9957658948036,12.2870967148472,18.2144624764327,0.62941158647524,0.526923446553803,0.73837824983787
"124",2020-03-26,"Bourgogne-Franche-Comté",0,507,61416.9361177608,43092.7815907495,86212.9519037353,1571.35467631606,1191.421011374,2055.51488533882,21,123,124.576979186056,89.3286685933471,172.983187721753,16.7092709678594,13.7597907945528,20.2721856539733,0.629395427429614,0.526912529800957,0.738358570994305
"125",2020-03-27,"Bourgogne-Franche-Comté",0,507,62894.5959746858,44205.8780603273,88154.2732627491,1477.65985692502,1113.09646957771,1941.32135901378,16,139,142.975298370461,104.504529694014,195.329119764105,18.3983191844053,15.1758611006666,22.3459320423517,0.629380216622978,0.526902536313218,0.738339692919302
"126",2020-03-28,"Bourgogne-Franche-Comté",0,507,64284.2840728125,45244.196390893,89992.0685503049,1389.68809812669,1038.31833056572,1837.79528755575,9,148,162.990087701673,121.037115785349,219.574545540962,20.0147893312117,16.5325860913352,24.2454257768578,0.629365900265049,0.52689333503533,0.738321583172368
"127",2020-03-29,"Bourgogne-Franche-Comté",0,507,65591.4625061883,46207.6052607499,91731.6407912504,1307.17843337584,963.408869856903,1739.57224094556,16,164,184.536916192905,138.817091120832,245.626292084318,21.5468284912321,17.7799753354827,26.0517465433558,0.629352424390866,0.526884864372741,0.738304209176572
"128",2020-03-30,"Bourgogne-Franche-Comté",0,507,66821.249239071,47101.0054612276,93382.2643045024,1229.78673288272,893.400200477678,1650.623513252,23,187,207.454907501305,157.754930374107,273.265180560974,22.9179913084005,18.9378392532756,27.6388884766558,0.629339737474793,0.526877066176605,0.738287539741743
"129",2020-03-31,"Bourgogne-Franche-Comté",0,507,67978.4143313518,47929.7600373411,94947.1657818319,1157.1650922808,828.754576113517,1564.90147732944,27,214,231.610836585937,177.682058663792,302.35132389972,24.1559290846317,19.9271282896851,29.0861433387456,0.629327791213205,0.526869886592231,0.738271542647991
"130",2020-04-01,"Bourgogne-Franche-Comté",0,507,69067.4031450975,48702.6481470667,96436.5989819231,1088.98881374566,772.888109725641,1489.43320009123,16,230,256.832999076709,198.448581494509,332.7032761358,25.2221624907716,20.766522830717,30.3519522360805,0.629316540557756,0.526863276108146,0.738256094825683
"131",2020-04-02,"Bourgogne-Franche-Comté",0,507,70092.3648883081,49420.9575358385,97852.7511030532,1024.96174321057,718.309388771832,1416.15212113013,41,271,282.938118883816,219.980351013792,364.102444620646,26.1051198071072,21.5317695192832,31.3991684848459,0.629305943495835,0.526857189298187,0.738241271775002
"132",2020-04-03,"Bourgogne-Franche-Comté",0,507,71057.1789894022,50086.4488820144,99197.5355873103,964.814101094104,665.491346175899,1344.78448425705,32,303,309.728993471525,242.15167590256,396.261165634496,26.7908745877096,22.1713248887679,32.1587210138503,0.629295960782432,0.526851584478264,0.73822704809212
"133",2020-04-04,"Bourgogne-Franche-Comté",0,507,71965.4776275034,50703.9770395979,100480.729989558,908.298638101259,617.528157583442,1283.19440224789,20,323,337.041371653578,264.782233280185,428.972067512764,27.3123781820522,22.6305573776249,32.7109018782673,0.629286555693534,0.526846423366412,0.738213399491733
"134",2020-04-05,"Bourgogne-Franche-Comté",0,507,72820.6647682644,51275.8601132334,101699.799536105,855.187140760942,571.883073635497,1219.06954654702,18,341,364.703566158518,287.747121392811,462.070683477286,27.6621945049404,22.9648881126258,33.0986159645227,0.629277693816342,0.526841670774604,0.738200302714757
"135",2020-04-06,"Bourgogne-Franche-Comté",0,507,73625.9325135063,51805.6816840646,102865.333032803,805.267745241966,529.821570831215,1165.53349669755,26,367,392.515741901405,310.92141508486,495.300789940945,27.8121757428871,23.174293692049,33.2301064636589,0.62926934287254,0.526837294336427,0.738187735461452
"136",2020-04-07,"Bourgogne-Franche-Comté",0,507,74384.2754895892,52295.0287833854,103980.250067563,758.342976082819,489.347099320848,1114.91703476053,29,396,420.282600427999,334.089773984326,528.373200150692,27.7668585265938,23.1683588994659,33.0724102097472,0.629261472566819,0.526833264266616,0.738175676340102
"137",2020-04-08,"Bourgogne-Franche-Comté",0,507,75098.5037942113,52746.8805688294,105046.259711805,714.22830462213,451.85178544394,1066.00964424173,16,412,447.872771842686,357.164996315791,561.1598603881,27.5901714146876,23.0752223314649,32.7866602374076,0.629254054453704,0.52682955314691,0.738164104824692
"138",2020-04-09,"Bourgogne-Franche-Comté",0,507,75771.2548389541,53164.8615455795,106060.600934949,672.751044742808,417.980976750114,1014.34122314418,15,427,475.175719466416,380.053817884492,593.512021233538,27.30294762373,22.8888215687012,32.3521608454384,0.629247061817721,0.526826135733433,0.738153001217711
"139",2020-04-10,"Bourgogne-Franche-Comté",0,507,76405.0042974213,53549.9359120302,107033.217241843,633.749458467176,385.074366450712,972.616306894055,32,459,502.065182835475,402.656854426588,625.251530562452,26.8894633690588,22.6030365420955,31.7395093289135,0.629240469563766,0.52682298878195,0.738142346616002
"140",2020-04-11,"Bourgogne-Franche-Comté",0,507,77002.0762898116,53905.1338329152,107962.130266705,597.071992390328,355.197920885026,928.913024861652,19,478,528.439045206076,424.909604982546,656.287939947227,26.3738623706007,22.2527505559585,31.0364093847748,0.629234254115659,0.526820090888375,0.738132122878611
"141",2020-04-12,"Bourgogne-Franche-Comté",0,507,77564.6528893023,54232.762205531,108847.853251256,562.576599490676,327.628372615743,885.722984551076,22,500,554.196616540464,446.753141555617,686.501054992022,25.757571334388,21.8435365730709,30.2131150447949,0.629228393321712,0.52681742234262,0.738122312596153
"142",2020-04-13,"Bourgogne-Franche-Comté",0,507,78094.7830106657,54535.4327659268,109691.769874734,530.1301213634,302.670560395802,843.916623478249,12,512,579.256996539143,468.074928992278,715.792332506643,25.0603799986794,21.3217874366608,29.2912775146215,0.629222866366528,0.52681496499434,0.738112899061446
"143",2020-04-14,"Bourgogne-Franche-Comté",0,507,78594.3907281042,54814.9778434632,110496.458955376,499.60771743856,279.545077536408,804.689080642194,39,551,603.579288711944,488.782362968588,744.119886288418,24.3222921728002,20.7074339763098,28.3275537817745,0.629217653688419,0.526812702129459,0.73810386624132
"144",2020-04-15,"Bourgogne-Franche-Comté",0,507,79065.2830619014,55073.1980865569,111266.913607108,470.892333797128,258.220243093733,770.454651731896,30,581,627.114978951477,508.865475508721,771.494030224299,23.5356902395332,20.0831125401332,27.3741439358817,0.62921273690209,0.526810618356516,0.738095198749545
