"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",0.717535624389775,0.618233964891202,0.566594496251982,0.678394466506481,0.251198305923855,0.492955642976569,0.660666881873338,0.509622162817007,0.590993631402773,0.714518403910875,0.729009773454494,0.804657741211854,0.533513212258631,0.640260098147347,0.639750781395491,0.494811578989299,0.647318543185721
"100",0.722730193546307,0.650961699818304,0.602406455841326,0.740722432036594,0.30724399235395,0.519223184949185,0.731019261954545,0.584065843670839,0.600092573624304,0.798442996001583,0.6287391215558,0.774781652301254,0.490729682280837,0.588650703905898,0.555296231331436,0.482591582599056,0.684340029123668
"101",0.665099639861376,0.648426732651571,0.508483338490453,0.807125696181453,0.439989057054055,0.575164769334898,0.687551611981797,0.490468800382557,0.606706159054772,0.726401440489714,0.638213618184827,0.759226128468939,0.64632848552393,0.561606956767029,0.572115910938432,0.509374003257536,0.645193590745723
"102",0.752192092191468,0.630751908684993,0.479040961883132,0.727445274318063,0.273074753723772,0.490186284066768,0.697785688355797,0.652923077206893,0.607952160454364,0.712449728774847,0.686211516156376,0.909216165384442,0.531191894693736,0.597010777392791,0.643122706638341,0.595612885500658,0.644249020065406
"103",0.737693901875299,0.64864144861681,0.56266120998499,0.837164871414016,0.367067447245747,0.563655117236743,0.699709575805439,0.586512152989441,0.697397029338056,0.777308362947222,0.559958222133588,0.86958414962304,0.615559658162921,0.536903265659436,0.61791818547516,0.481047296759329,0.552748391432509
"104",0.736297433454456,0.557550273869066,0.43928425674443,0.684487243788834,0.426537262248968,0.527066069578829,0.763522113316584,0.48305734890873,0.65568084176973,0.783575682273448,0.670729790364112,0.717937562997211,0.551511837736841,0.571921117080273,0.6275875106716,0.500162513063948,0.69082847664061
"105",0.700518386889985,0.526741602531749,0.504337948167906,0.825271747174613,0.426344614532794,0.479473794442522,0.673139794412343,0.558748604579271,0.558671092713249,0.748208129134913,0.635133056315255,0.832059500685529,0.478301366555752,0.591479492538149,0.639562645950449,0.532669357977289,0.656561519394868
"106",0.707379358094448,0.632021572008543,0.534807795204146,0.662467686407341,0.261812986563607,0.555597478977723,0.726180582181296,0.563752342801298,0.604418003690892,0.717549068586742,0.680552478591408,0.810798429265887,0.611286447157485,0.676532301352557,0.641230665637648,0.471443157420972,0.664337335446215
"107",0.791604355429855,0.665958134816653,0.530216194694276,0.856953293231284,0.336235470261447,0.459298748364947,0.713450099052645,0.587078741997477,0.676360031459851,0.834999018460658,0.610337298992435,0.885133384099078,0.567343057660489,0.551354698047647,0.581888356268688,0.524216402769085,0.673817189030726
"108",0.662337187885821,0.647536486118962,0.509577776293514,0.646877665146124,0.378589684652545,0.505678704921511,0.636147086631709,0.573148416501037,0.643017360681449,0.700355503796007,0.721858342405247,0.742411160697543,0.595297193652418,0.599902885056728,0.609482572444218,0.472756925404097,0.601808938338256
"109",0.695880043888004,0.697467807706646,0.520996931535497,0.838723922283676,0.389388107674271,0.547178401787927,0.656974331438468,0.543858878680997,0.711545458466144,0.746368305495837,0.600891045081972,0.836497296606599,0.54155391562054,0.558712304345375,0.619603528553094,0.520640218061757,0.569255392590023
"110",0.684998279913787,0.593842605735312,0.67609603019812,0.726535172710141,0.301254632962244,0.489772633714741,0.776009077802167,0.537297613129903,0.688750422370569,0.704767125705541,0.580964548586848,0.729197610762518,0.560359167269083,0.668303203104054,0.566433216155291,0.530877591957889,0.619236402111867
"111",0.69641007414385,0.685404728669042,0.531384506663882,0.676495017758175,0.467246751237763,0.522027050132108,0.581739023860816,0.594238052472583,0.569788757483746,0.725429826192388,0.715578824717171,0.774755128694656,0.55490514942215,0.608531078244647,0.605931189689267,0.559016146366693,0.619900871459785
"112",0.630328773423257,0.681517566769489,0.620955369814079,0.693058915725575,0.230858564701346,0.578874947952397,0.651615734717858,0.576014284475824,0.62855526360458,0.673300580426508,0.621700724178276,0.79013590751037,0.559865412867645,0.574337413203484,0.523901836769745,0.489616648283216,0.653362710087098
"113",0.654406707354782,0.660949755259015,0.570033616019713,0.718035580786266,0.242431078329385,0.519820992238653,0.673015069168762,0.561847892914476,0.621786663820706,0.741990292453422,0.578734943039233,0.718246019219573,0.620429326523671,0.623931817779603,0.669903386357806,0.510505538420497,0.607598214766748
"114",0.652201988953893,0.522759018442107,0.522696664385405,0.773065369675222,0.284489119036383,0.546092347022796,0.642297462897689,0.580972596031675,0.713405990079888,0.747161052640839,0.662070910862064,0.772512008707448,0.639332055187185,0.551805185634387,0.667838299751878,0.529756930805092,0.684478993863303
"115",0.726789010837529,0.743499950638144,0.524638156659216,0.758079377080178,0.600085742760348,0.482111345442858,0.719675835579384,0.511831450164732,0.576552003318631,0.74451001342198,0.609522269550056,0.799069394964511,0.565285885568161,0.612525345105484,0.592231825357828,0.483414381237941,0.598431062752903
"116",0.677557632128297,0.698192445298335,0.633804749829697,0.730628930597246,0.2750059198818,0.429693201170014,0.64987563461982,0.593240708416595,0.602465735800952,0.703232601582392,0.667762445523819,0.800388530702827,0.567223699525408,0.63064136280586,0.641867943008551,0.450556526238478,0.704789453296045
"117",0.700746302236707,0.654418417936493,0.675121158659523,0.690789830695055,0.47643545374214,0.514706241271701,0.759094675709474,0.545415745316643,0.56646652158184,0.67684221295167,0.682664219495826,0.819406559037797,0.524373610752521,0.655482124336138,0.632341203881232,0.52179721401464,0.665608230400038
"118",0.692231531579355,0.685586210741182,0.560812922081056,0.78882887556896,0.373530616787574,0.51889278895717,0.667891026581362,0.575338915652435,0.672219508791894,0.714004264982686,0.642696815583972,0.724789388876883,0.547393101366899,0.616671378982043,0.613248724271578,0.500422056308536,0.640253774881301
"119",0.817489020047852,0.679131915495539,0.436140156769024,0.67901158605597,0.254307307721838,0.435912254117527,0.685787322291091,0.650233435910729,0.666388616612191,0.76500441553317,0.728539499669826,0.7894799756941,0.559031957891253,0.617952680682575,0.566872308826966,0.513178824444357,0.630243060951309
"120",0.772503158313221,0.608686569286024,0.518343670482129,0.7164178798936,0.363132877727319,0.547754933113311,0.743023165100032,0.506548157408754,0.588675791784573,0.814269563836735,0.654237565562815,0.709141801561177,0.591507073397705,0.607427679271588,0.624633289481391,0.506397087534187,0.71179630910538
"121",0.722570101867159,0.622488475480704,0.487250088144059,0.832568864113567,0.159137204529367,0.523243733809543,0.692455250450043,0.521912989501658,0.653805068945976,0.668368741528616,0.666731410458961,0.791275738824849,0.534070753040927,0.563908277743938,0.576673065924277,0.421917713862042,0.668348278108318
"122",0.699393695309584,0.627603901261444,0.606786752714387,0.714449286708123,0.400800018723692,0.507223281301099,0.733436741994946,0.677292007864726,0.63024937953049,0.82170992095443,0.543902292947477,0.831584363807096,0.63317611189842,0.602006377667035,0.623525520467577,0.540257190338524,0.594596507479968
"123",0.567064871895666,0.51061229394681,0.539684784083296,0.73311115806726,0.578346284938896,0.488070534848349,0.685962363280919,0.645151331797415,0.586741686373937,0.941342264643105,0.580865879946677,0.79942383880608,0.621161550408745,0.617712717828593,0.645517378823911,0.581936900800088,0.643162278549381
"124",0.631497400065539,0.664676529561815,0.525041926234651,0.717761032803024,0.1305470567664,0.49083083584211,0.686494772641726,0.539501395205987,0.621339809873745,0.801579215852553,0.668401114611527,0.851019619049142,0.566181246810285,0.617296477824701,0.603228399714358,0.506040891520842,0.696790327003294
"125",0.74725218332976,0.531271939202133,0.482314621294794,0.792101759909162,0.153956908979447,0.500564894851159,0.700965777143328,0.607759172048291,0.738251372853607,0.799666085636086,0.614245917753931,0.850977395146706,0.56729615063186,0.597905123012128,0.592812245169217,0.511090716095692,0.64334557507894
"126",0.725299192648982,0.605289156490095,0.494105636751995,0.720587344958795,0.482307485753069,0.501177975753048,0.75500228097918,0.583982508119443,0.7756963089584,0.825615525982527,0.653792197961878,0.830790351067785,0.516063883478184,0.549041338269435,0.628970209715477,0.51208447486909,0.657517905984087
"127",0.724199413818524,0.592716338091985,0.588572536896162,0.792586358441519,0.433873913409691,0.469109154034511,0.628492635882886,0.493798767840943,0.533493101976712,0.797478664820786,0.55263396240869,0.786519908243155,0.552491143574924,0.533853535304486,0.601110237875778,0.499695935520109,0.627459350834231
"128",0.635216757709349,0.663625595478357,0.590685547157371,0.740826166164494,0.264145775126721,0.566429299722415,0.693504471766936,0.570495462374416,0.604576261038483,0.698873356689391,0.714953970217455,0.723219754156948,0.592230972365735,0.636578775261814,0.642322396586057,0.463061832006053,0.634695923248444
"129",0.614372643671654,0.662514924688045,0.428178992652346,0.838375806272514,0.229144020747699,0.533144522638478,0.747815133564516,0.696433373987823,0.661159246917793,0.761630552752168,0.634914015165345,0.826820005907506,0.5510816958134,0.587770444786983,0.6006137638992,0.512695920708298,0.68353743278783
"130",0.678294865445036,0.607787628174748,0.55758990773284,0.689538932759194,0.225104911487061,0.495067409177759,0.69344767256831,0.538443152646554,0.614346032617484,0.735933982925434,0.745444002299152,0.770819703072731,0.543857882025943,0.621216198232043,0.654663803308798,0.517723982529261,0.668691731962711
"131",0.727542009307948,0.63459088441717,0.553928734530857,0.799114376022321,0.478443496036188,0.468994275086264,0.689393031962832,0.59716006751505,0.643664154746884,0.673202742245595,0.791679784432038,0.902312305797038,0.568024240260851,0.715870039332824,0.604263128737674,0.556518226137855,0.75780800823298
"132",0.834284048829263,0.640437346467477,0.63100061149752,0.713035160390017,0.358773924644841,0.502307292096409,0.692306724101917,0.526849730609912,0.593051929565517,0.796331665627643,0.612407660530343,0.740546026567217,0.484242557465689,0.626214340736666,0.58925134566923,0.486790017286763,0.653543744971846
"133",0.670642905662819,0.564049061835866,0.474755286190621,0.739169517167615,0.292357681347913,0.453456007315699,0.619019387772708,0.372289824561842,0.619079854323689,0.781400363997176,0.720411025744448,0.849192688357544,0.531146135978071,0.6393960724873,0.657993994254856,0.535245123937949,0.641056775561673
"134",0.688848968085477,0.578882549498802,0.534928194208131,0.76255116418551,0.174004678591969,0.528111258173487,0.813201362334593,0.62105995354999,0.74792869675796,0.732457609186362,0.685797207047311,0.75918760063821,0.573478535227216,0.570551410016703,0.615391873645748,0.346698001099035,0.6248289537526
"135",0.745219020160212,0.55756926802179,0.544639234226786,0.745925981579083,0.386278535995647,0.540034678152872,0.670229890479934,0.634413529993502,0.693934949031337,0.773508318637865,0.561617675848121,0.781130306130172,0.578259712088188,0.669011155936119,0.606800059038905,0.409640535261771,0.627274143361676
"136",0.66983082506265,0.620922513440066,0.560226176537908,0.755151498456613,0.20365878465781,0.494922694024969,0.64027087104366,0.598890037274152,0.614164017394013,0.676387820205285,0.651518323117319,0.837459552430159,0.592048835888314,0.611099218485517,0.683041540718197,0.532166957222516,0.659117165195226
"137",0.733602391439299,0.737057301644349,0.551701925520191,0.750803900751863,0.203895594278022,0.483917574530183,0.685456310752305,0.640225176315882,0.646224858654457,0.749637029523257,0.636254915840777,0.713354870488294,0.613225008729828,0.657150683275533,0.608780602907788,0.490756502707918,0.720669959199718
"138",0.742535659053523,0.593543171976732,0.579091438620713,0.790082455124956,0.326688635437427,0.481999175092625,0.663261576284619,0.627792278638266,0.644654362908401,0.710780299810886,0.73375756596435,0.770173953469815,0.50649701699198,0.535636401769813,0.578157246960962,0.542122027449391,0.609354170686998
"139",0.676219191852531,0.623344020496033,0.507086955667878,0.819674336198188,0.348910958967315,0.438706032416653,0.655374219665235,0.619026007529789,0.565800009368049,0.703576263030937,0.722019955638091,0.805553504420974,0.585641975456643,0.656934800735437,0.584206275691261,0.483136682376156,0.662881139204392
"140",0.667785446108802,0.550722774569675,0.490412703488256,0.655361272792406,0.32698490535812,0.433404946268573,0.53057946645962,0.564945073533081,0.478641047712728,0.697673485411772,0.640868514493679,0.712373122427139,0.57894383291696,0.576204729663154,0.690489352155605,0.427188449358226,0.673527691590525
"141",0.736456490858149,0.633134359254165,0.592541781556214,0.684368487426435,0.558385890770626,0.455764241419718,0.698989522889948,0.591009235316932,0.619357110675535,0.775712256697113,0.468510157428713,0.791479949583716,0.603207176155977,0.645056314348596,0.538445328111001,0.516791686429682,0.681546446013631
"142",0.702340662968515,0.699475232490506,0.562141885564787,0.738865079391057,0.3608715395654,0.533619389742842,0.577931348936732,0.557264839534772,0.558820177055168,0.672773959691246,0.5951151076091,0.794974962420237,0.574043716220857,0.564313200718275,0.605495598323543,0.546757256946518,0.699931460308536
"143",0.756911624920122,0.739295253632741,0.587574915003247,0.80471853822104,0.584608889722588,0.464062601850032,0.623336809217173,0.586062324715026,0.646459241507983,0.719083662636087,0.657170297486062,0.7510459668396,0.599557859327959,0.614906256382186,0.567324944649651,0.513322779285188,0.662671751873064
"144",0.684204593666709,0.63195955572094,0.486598263446487,0.717248169334983,0.215754057401242,0.488637490972913,0.589676155827515,0.629818091884809,0.685893847522152,0.787949233804958,0.705917872714579,0.833417187853744,0.553849150704032,0.676986343600917,0.594070316706054,0.496672671030857,0.654100542365441
"145",0.685976943748195,0.608022180992126,0.492054778529773,0.722245966428599,0.354399465718895,0.601505689577695,0.594602671581738,0.572303507721771,0.70419633140471,0.836625478286923,0.567685809909194,0.827953504180208,0.49349722737506,0.626495418828875,0.632499669927589,0.503533958683733,0.586230279246756
