"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,129586.815027389,92751.2958134499,178064.157578994,810.734523887105,441.92263599935,1329.55901520307,643.036573125568,949.777282191466,51,1062,1087.89564107405,910.046754732843,1293.07807416829,32.6471471975865,28.0703734560145,37.5500298669236,31.0429795343913,34.2089065147673,0.68920303919255,0.593438534212611,0.787197098435227,0.656116078468227,0.721503074039301
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,130359.548786992,93164.0114813346,179347.280509833,772.733759603103,412.715667884673,1283.12293083857,608.153834788249,907.97604120151,41,1103,1119.36027598185,937.004766179373,1329.38245072341,31.4646349078014,26.9580114465306,36.3043765551123,29.8787120798325,32.9869040469443,0.689194311593319,0.593434308397052,0.787182430841376,0.656109792726032,0.72149241837766
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,131096.11846587,93549.4697357799,180581.103506119,736.569678877737,385.45825444535,1233.82299628585,575.116759726204,866.785639123616,30,1133,1149.65818146614,962.850623526834,1364.49332336477,30.2979054842925,25.8458573474604,35.1108726413609,28.7129779993208,31.8459864530912,0.689185988060313,0.593430362152785,0.787168237735538,0.656103850470075,0.721482223593114
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,131798.269447259,93910.9640981592,181772.056650113,702.150981388664,361.494362379323,1190.9531439943,544.925339978236,828.713094590508,34,1167,1178.79136342154,987.573224422904,1398.56021690369,29.1331819553908,24.7226008960707,34.0668935389234,27.5499333714384,30.6729625595919,0.689178049293759,0.593426676985906,0.787154503796181,0.656098232935082,0.721472469765968
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,132467.660470261,94248.97338212,182922.672977022,669.391023001967,338.009283960744,1150.61632690856,515.233172550138,792.549518057421,25,1192,1206.77188203735,1011.14553806915,1431.38089078936,27.9805186158158,23.5723136462446,32.8206738856656,26.4138660766975,29.5333561797791,0.689170476942348,0.593423235625648,0.787141214194737,0.656092922380468,0.721463137836287
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,133105.868043043,94565.3508108899,184034.921451704,638.207572782746,316.377428769914,1112.24847468229,486.792033385138,758.86453775989,20,1212,1233.62499357646,1033.60708540539,1463.13884334449,26.8531115391072,22.4615473362458,31.7579525551305,25.2625717096628,28.4266952039732,0.689163253555418,0.593420021943519,0.787128354579858,0.656087902034433,0.721454209566892
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,133714.390625985,94860.0179726805,185109.21377836,608.522582941777,294.667161790582,1074.29232665606,461.130618767479,726.035097066561,14,1226,1259.36742292284,1054.95310284833,1493.87512543669,25.7424293463849,21.3460174429321,30.7362820922041,24.1396615787096,27.3160791577364,0.689156362537561,0.593417020877783,0.787115911062163,0.65608315604111,0.721445667507934
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,134294.652597004,95136.8666036501,186144.768588308,580.261971019204,276.848630969622,1035.55480994787,436.242464338014,693.621537417663,29,1255,1284.02178578325,1075.12670283441,1523.58697474443,24.654362860411,20.1735999860813,29.7118493077344,23.0527192693324,26.2214738180221,0.689149788105625,0.593414218362925,0.787103870199464,0.656078120171124,0.721437494962991
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,134848.008010648,95396.5806106472,187145.917226749,553.35541364364,259.714006997086,1001.14863844143,413.007350551654,662.419970908942,20,1275,1307.6261843108,1094.2283726066,1552.34999849673,23.6043985275495,19.1016697721948,28.7630237523002,21.9735835327865,25.1848918774743,0.68914351524788,0.593411601263783,0.787092218982465,0.656072805548522,0.72142967595661
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,135375.744161889,95638.762437856,188113.183364055,527.736151241286,242.181827208877,967.266137305348,391.007656712077,633.640298056009,36,1311,1330.22188844627,1112.31500721953,1580.2163828531,22.5957041354626,18.086634612922,27.8663843563747,20.9282880118902,24.1661244622643,0.689137529685316,0.593409157314025,0.787080944820905,0.65606778137378,0.721422195203252
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,135879.084964993,95865.1698171316,189048.071903576,503.340803103746,226.407379275595,934.888539521433,369.748928380181,605.40707484297,20,1331,1351.81819704027,1129.40845887151,1607.18872611668,21.5963085940008,17.0934516519845,26.9723432635785,19.906504412011,23.1734222611671,0.689131817834922,0.5934068750587,0.787070035530144,0.656063031777072,0.721415038077557
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,136359.194157249,96076.6233674495,189950.105334829,480.109192255445,211.453550317849,902.033431252643,349.944328204346,578.891277686622,15,1346,1372.4593302805,1145.51954604136,1633.25731470483,20.641133240231,16.1110871698528,26.0685885881564,18.9438972249808,22.2408122642509,0.689126366774848,0.593404743800579,0.787059479318171,0.65605854175533,0.721408190585893
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,136817.178336841,96274.6499396572,190819.154708219,457.984179592276,198.026572207711,869.049373389751,330.793432217472,553.808123688482,9,1355,1392.17562667857,1160.73169133557,1658.43583256717,19.7162963980719,15.2121452942079,25.1785178623379,17.9863192469468,21.3242539239699,0.689121164211346,0.593402753550046,0.787049264773022,0.656054297124941,0.721401639339126
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,137254.089843633,96459.7199880787,191659.460739132,436.9115067919,185.070048421452,840.306030913355,312.876166326,530.202589940476,9,1364,1411.00785805266,1175.04010576134,1682.78230212476,18.8322313740951,14.30841442577,24.3464695575823,17.0898636651857,20.4433527520935,0.689116198447427,0.593400894978302,0.787039380850602,0.656050284477025,0.721395371526549
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2093,137670.929491156,96632.1996686651,192474.970890825,416.839647523338,172.479680586478,815.510151693008,295.865752624699,507.80094145831,22,1386,1428.98778354978,1188.48727276509,1706.29247345983,17.9799254971178,13.4471670037452,23.5101713350766,16.2163275303453,19.5941894940809,0.689111458353097,0.593399159373661,0.787029816862885,0.656046491135145,0.721389374890949
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2093,138068.649157665,96793.7180043134,193266.429434049,397.719666509401,161.518335648306,791.458543223865,279.748294798478,485.307300261981,33,1419,1446.14675463652,1201.12919051212,1729.02203638843,17.1589710867416,12.6419177470388,22.7295629285959,15.3952411710766,18.7647456333475,0.689106933337117,0.593397538600733,0.787020562466495,0.656042905115328,0.721383637704725
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2093,138448.154243685,96944.4516705159,194032.389120993,379.505086019748,150.73366620245,765.959686944311,264.282237432937,464.091240846318,18,1437,1462.5154303725,1212.9912150269,1750.96430865874,16.368675735976,11.8620245147797,21.9422722703163,14.6059924077071,17.9520304127254,0.689102613320224,0.593396025062309,0.787011607651649,0.656039515088262,0.721378148747051
"85",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,126.072827263994,36.3258622072724,308.580001354167,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,1.26072827263994e-13,3.63258622072724e-14,3.08580001354167e-13,1.26072827263994e-13,3.63258622072724e-14,3.08580001354167e-13,7.4690606099132e-14,1.59743587517607e-13,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"86",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,252.145654527987,72.6517244145448,617.160002708334,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,6.26605112533992e-06,1.7834698727268e-06,1.52366606971911e-05,6.26605099926709e-06,1.78346983640093e-06,1.52366603886111e-05,3.77690000643326e-06,7.87485228359291e-06,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"87",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,378.218481791981,108.977586621817,925.740004062501,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,6.42270228685605e-05,1.82805658594354e-05,0.000156175769291844,5.79609717432206e-05,1.64970959867086e-05,0.000140939108594653,3.49363250595077e-05,7.28423836232344e-05,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"88",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,504.291309055975,145.30344882909,1234.32000541667,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,0.000390061674830451,0.000111020997352284,0.00094848210949962,0.00032583465196189,9.27404314928485e-05,0.000792306340207777,0.00019639880033453,0.000409492318746831,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,630.364136319968,181.629311036362,1542.90000677083,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,0.00173099658867361,0.000492683542342084,0.00420912743266239,0.00134093491384316,0.0003816625449898,0.00326064532316277,0.000808256601376717,0.00168521838868888,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,756.436963583962,217.955173243635,1851.480008125,126.072827263994,36.3258622072724,308.580001354167,74.690606099132,159.743587517607,0,0,0.00547652857348552,0.00155875263705074,0.0133168411799547,0.00374553198481191,0.00106606909470866,0.00910771374729228,0.00225764197884548,0.00470719295251766,2.62966426742685,2.00696156715345,3.36472161234795,2.38810578000528,2.85105109766158
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,921.336616032908,282.118686186938,2187.3412311747,164.899652448946,64.1635129433033,335.861223049703,113.406035388647,202.784008716687,0,0,0.0139952249069892,0.00398337987963781,0.0340310809782715,0.00851869633350364,0.00242462724258707,0.0207142397983168,0.00513469555874602,0.0107058616795446,2.62963580552143,2.0069126593648,3.36471101688176,2.38807005065913,2.85103039465065
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1117.87392594064,359.690189571178,2584.31181806318,196.537309907732,77.5715033842398,396.970586888476,135.883051103058,241.175422448423,0,0,0.0309389836184029,0.00880685474855505,0.0752286826774406,0.0169437587114137,0.00482347486891724,0.0411976016991691,0.0102139041955003,0.0212936771258576,2.62962949392466,2.00690394709289,3.364707852462,2.38806247715237,2.8510251555022
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1347.7771837287,453.924360071786,3038.7024793782,229.903257788062,94.2341705006087,454.390661315021,161.719625491537,280.756163748373,0,0,0.060747151729669,0.0172992551135064,0.147680540269073,0.0298081681112661,0.00849240036495135,0.0724518575916328,0.0179752684821352,0.037457845558792,2.62962196641499,2.00689364175969,3.36470403066564,2.38805346589805,2.85101887729964
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1615.49949120408,569.373568696518,3551.98875329741,267.72230747538,115.449208624731,513.286273919207,192.29050710122,324.788529903503,0,0,0.10925293038395,0.0311528551080129,0.265453962309656,0.0485057786542814,0.0138535999945065,0.117773422040582,0.0292818094140963,0.0609388240817332,2.62961314256338,2.0068818769592,3.36469937337224,2.38804298170633,2.85101140786338
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1927.21940382496,711.949563395136,4127.26492141049,311.719912620883,142.575994698619,575.276168113078,229.980611521238,375.211700580663,0,0,0.183154525868717,0.052388788205073,0.444349045718862,0.073901595484767,0.0212359330970601,0.178895083409206,0.0447237756085739,0.0927994261729972,2.62960283728039,2.00686864497295,3.36469364327523,2.38803086652788,2.85100250619213
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2290.46975658904,886.950120334209,4772.71044828334,363.250352764074,175.000556939073,645.445526872854,274.941328045907,434.370444312876,0,0,0.2901770257152,0.0834426758051682,0.702081080574182,0.107022499846483,0.0310538876000952,0.25773203485532,0.065025027706652,0.134332597245246,2.62959079964579,2.00685383627491,3.36468656468848,2.38801688507709,2.85099187851424
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2714.13844471907,1101.92530116334,5499.12013847937,423.668688130035,214.975180829128,726.409690196031,327.835798970824,503.147429240122,0,0,0.438158610011714,0.126993345131175,1.05576301000473,0.147981584296513,0.0435506693260071,0.353681929430545,0.0904828703141513,0.185511837162959,2.62957672545914,2.00683728188754,3.36467781034329,2.38800074817668,2.85097917914702
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3208.6536845267,1367.02728110863,6314.69901546006,494.51523980763,265.101979945292,815.578876980695,390.597776935246,582.009051973151,0,0,0.636981289289335,0.186626706746133,1.52610975920734,0.198822679277622,0.0596333616149575,0.470346749202609,0.122607059991005,0.248923017240146,2.6295602555722,2.00681877635796,3.36466698163939,2.38798211868313,2.85096399972597
"99",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3786.26233794019,1693.5523647682,7239.83058146792,577.608653413486,326.525083659567,925.131566007855,465.935186306874,673.235141769569,0,0,0.895995022918519,0.266160836470798,2.13135280832173,0.259013733629184,0.0795341297246655,0.60524304911439,0.16120050621492,0.323661445842735,2.62954096743621,2.00679808616144,3.36465358745551,2.38796060817433,2.85094585462317
"100",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4461.37081910734,2093.70167925993,8279.09104714307,675.108481167148,400.149314491733,1039.26046567515,556.31872056894,776.19148693609,0,0,1.22618767015928,0.370465301252681,2.89302113491065,0.330192647240766,0.104304464781882,0.761668326588923,0.208210361222155,0.411506056619313,2.62951836318023,2.00677495046652,3.36463702060089,2.38793576943355,2.85092416429999
"101",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5250.94709857631,2584.29525662983,9447.09978954638,789.576279468974,490.593577369905,1168.0087424033,662.919632403276,899.279950051768,0,0,1.63979354267579,0.505043526233391,3.8328027972418,0.413605872516505,0.134578224980711,0.939781662331151,0.264309792970411,0.513680693501365,2.62949185518554,2.00674907861362,3.36461652993897,2.38790708689183,2.85089823626103
"102",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6174.99406175336,3184.10160083492,10777.9081837896,924.046963177051,599.806344205088,1330.80839424324,791.264944951413,1041.88573675495,0,0,2.15084710435725,0.676898864750454,4.97224119972123,0.511053561681457,0.171855338517062,1.13943840247943,0.331722146006431,0.633098866483339,2.62946074906862,2.00672014633516,3.36459118631294,2.38787396562376,2.85086724276383
"103",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7257.10924562409,3914.52113183231,12296.5040967795,1082.11518387073,730.419530997384,1518.59591298991,939.645245511424,1209.33237546895,0,0,2.77423896676919,0.895434158576186,6.3380405923601,0.623391862411938,0.218535293825733,1.36579939263887,0.411866453490622,0.769301855319341,2.62942422357517,2.00668779143879,3.36455984047018,2.38783571883401,2.8508301943693
"104",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8525.14883455152,4797.69045323502,14044.0331595084,1268.03958892743,883.169321402715,1747.52906272891,1115.26778073445,1404.70013153008,0,0,3.52767251257484,1.17131639367661,7.94702235649241,0.753433545805653,0.275882235100426,1.60898176413231,0.506708367047506,0.925431959502959,2.62938130671691,2.00665160910153,3.36452107100617,2.38779155355256,2.85078590838654
"105",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10012.0167382314,5869.64494093123,16062.5986845749,1486.8679036799,1071.95448769621,2018.56552506647,1318.33338155895,1632.42367164208,0,0,4.4322131295568,1.51734544316422,9.83401464752809,0.904540616981966,0.346029049487609,1.88699229103568,0.619910998076334,1.10579063292185,2.62933084736446,2.00661114672405,3.36447311996541,2.38774055419465,2.85073297116981
"106",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11756.6032505787,7158.68948906085,18386.089404047,1744.58651234733,1289.04454812962,2323.49071947204,1558.16107082952,1901.79779716244,0,0,5.51228012911605,1.94847595852535,12.0318680300699,1.08006699955924,0.431130515361126,2.19785338254181,0.756310108286874,1.31417112462424,2.62927148137749,2.00656589824723,3.36441381319595,2.38768166361453,2.85066969306086
