"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-25,"Bretagne",0.355259834104038,0.113045397556521,0.850871277095478,240.907672661451,178.497082689273,323.283237472617,19903.976581976,12132.3310845726,31161.7108255223,4.03509217129478,0.27005941460922,17.1060895903928,0.53277338604447,0.39459413371957,0.679387860628131
"98",2020-05-26,"Bretagne",0.330089905418815,0.101111797191,0.805292655696706,241.23776256687,178.598194486464,324.088530128314,19907.7517852969,12132.5722748773,31177.9331297412,3.77520332087748,0.241190304784491,16.2223042189192,0.53277334862906,0.394594132349539,0.679387643621571
"99",2020-05-27,"Bretagne",0.306820081504675,0.0904346612536248,0.762795520201938,241.544582648375,178.688629147717,324.851325648516,19911.2845722481,12132.7874329507,31193.3160051756,3.5327869512265,0.215158073375238,15.3828754344388,0.532773313563651,0.39459413112732,0.679387437577281
"100",2020-05-28,"Bretagne",0.285319834057485,0.0809109526756433,0.722317850514921,241.829902482432,178.769540100393,325.57364349903,19914.5911941486,12132.9793685139,31207.9537894513,3.30662190055032,0.191935563173147,14.6377842756731,0.532773280693986,0.394594130036965,0.679387241941497
"101",2020-05-29,"Bretagne",0.265317112238491,0.0724410959716879,0.684582033003823,242.095219594671,178.841981196364,326.258225532034,19917.6867695839,12133.1504878595,31221.8658883299,3.09557543529182,0.171119345663745,13.9120988785819,0.53277324987635,0.394594129064247,0.67938705618843
"102",2020-05-30,"Bretagne",0.246782736965053,0.0649263962924852,0.649892602061556,242.342002331636,178.906907592657,326.908118134096,19920.5853662177,12133.3027638999,31235.0698015367,2.89859663374955,0.152276040334275,13.2039132068221,0.532773220976816,0.394594128196475,0.67938687981885
"103",2020-05-31,"Bretagne",0.229487262483651,0.0580854855164928,0.61689422952394,242.57148959412,178.964993078173,327.52501236362,19923.3000764977,12133.4383574634,31247.5774475547,2.71471028006142,0.135593563532827,12.5076460180238,0.532773193870554,0.394594127422327,0.679386712358746
"104",2020-06-01,"Bretagne",0.213619740820974,0.0521512809111028,0.58570013313961,242.785109334941,179.017144359085,328.110712496759,19925.8430877258,12133.5592422514,31259.4369718441,2.54301122804412,0.120884787939659,11.8595242893432,0.532773168441192,0.394594126731701,0.67938655335805
"105",2020-06-02,"Bretagne",0.198907451095412,0.0468436894719942,0.555389357040947,242.984016786036,179.063988048557,328.6661018538,19928.2257469235,12133.6672064646,31270.718958981,2.38265919768221,0.107964213271663,11.2819871369329,0.532773144580222,0.394594126115586,0.679386402389432
"106",2020-06-03,"Bretagne",0.185093276381704,0.0418108503327885,0.527814246967213,243.169110062418,179.105798898889,329.193916100768,19930.4586208936,12133.7636750859,31281.4611206007,2.23287397008843,0.0964686213108059,10.7421616197385,0.532773122186446,0.394594125565943,0.679386259047145
"107",2020-06-04,"Bretagne",0.172367216386773,0.0374290180569129,0.500401391427662,243.341477278804,179.143227916946,329.694317492195,19932.5515518431,12133.8498721304,31291.6887104861,2.09293094953109,0.0861970445068105,10.2275898853224,0.53277310116547,0.3945941250756,0.679386122945941
"108",2020-06-05,"Bretagne",0.160446192277678,0.033349381249913,0.473738132738588,243.501923471082,179.176577298196,330.168055624934,19934.5137089068,12133.9268450638,31301.4259340673,1.96215706366683,0.0769729333993775,9.73722358121552,0.532773081429222,0.39459412463816,0.679385993720031
"109",2020-06-06,"Bretagne",0.149387286573633,0.0297179812864011,0.448501346776935,243.651310757656,179.206295279483,330.616556971711,19936.3536358822,12133.9955134541,31310.6963066147,1.83992697544943,0.0686683903017047,9.27037254741546,0.53277306289552,0.394594124247916,0.679385871022106
"110",2020-06-07,"Bretagne",0.139134271320981,0.0265954709551628,0.424619694909693,243.790445028977,179.232890750438,331.04117666662,19938.0792954645,12134.0567755654,31319.4952229242,1.72565958232315,0.061262111281633,8.79891630950906,0.532773045487658,0.394594123899774,0.679385754522398
"111",2020-06-08,"Bretagne",0.129632603517234,0.0237970649024071,0.402032439546123,243.920077632494,179.25668781534,331.443209106167,19939.6981102448,12134.1114302178,31327.836641808,1.61881478027212,0.0546546524053989,8.34141888384021,0.53277302913403,0.394594123589194,0.6793856439078
"112",2020-06-09,"Bretagne",0.120744944303992,0.0212592245279338,0.380580083108653,244.040822576798,179.277947039868,331.823789189275,19941.2170007169,12134.1602366505,31335.7441217255,1.51889047209475,0.04880643264792,7.90747991743136,0.532773013767772,0.394594123312121,0.679385538881021
"113",2020-06-10,"Bretagne",0.112568271633088,0.0190464843304107,0.362572749855325,244.153390848431,179.296993524198,332.18636193913,19942.6424205178,12134.2037716248,31343.2869969282,1.42541980092683,0.0435349743716446,7.54287520277322,0.532772999326452,0.394594123064942,0.679385439159788
"114",2020-06-11,"Bretagne",0.104919841796419,0.0170256091112364,0.3436028988092,244.258310690227,179.31401913331,332.52996483794,19943.9803891094,12134.2426333255,31350.4492437746,1.33796859154821,0.0388617006542488,7.16224684632794,0.53277298575174,0.39459412284443,0.679385344476086
"115",2020-06-12,"Bretagne",0.097832089425813,0.0152439736482563,0.325611211705131,244.356142779653,179.329263106958,332.855576049645,19945.2365220928,12134.2773583609,31357.2297031235,1.25613298340538,0.0347250354425481,6.78045934890372,0.532772972989155,0.39459412264771,0.67938525457544
"116",2020-06-13,"Bretagne",0.0912707992673419,0.0136688420030757,0.308587021656501,244.447413578921,179.342931948961,333.164163071301,19946.4160593333,12134.3083870643,31363.64776003,1.17953724055403,0.0310287033454075,6.41805690647705,0.53277296098778,0.394594122472213,0.679385169216229
"117",2020-06-14,"Bretagne",0.0851478263980015,0.0122325215353699,0.293734393765171,244.532561405319,179.355164470496,333.457897465066,19947.5238910582,12134.3361128965,31369.7227841552,1.10783172490457,0.0277258322258149,6.07502412527304,0.532772949700026,0.394594122315651,0.679385088169039
"118",2020-06-15,"Bretagne",0.0794302866381102,0.0109155866986494,0.279555839435022,244.611991691957,179.366080057195,333.737453304502,19948.5645820785,12134.3608874359,31375.4731098976,1.04069102022664,0.0247745393732317,5.75032574233791,0.532772939081415,0.39459412217598,0.679385011216042
"119",2020-06-16,"Bretagne",0.0741414065838151,0.00976787796450178,0.26520485813007,244.686133098541,179.37584793516,334.002658162632,19949.5423942738,12134.3830248363,31380.9258652504,0.977812195362827,0.0221374003880388,5.45275535282352,0.532772929090357,0.394594122051378,0.679384938150419
"120",2020-05-06,"Centre-Val de Loire",6.18360155410047,4.20326713223287,8.72843862655275,452.877673104467,357.321914524835,570.432621372131,44774.8141956978,29122.019588951,66805.803167671,190.171430552888,65.4206369439687,414.104837112618,0.742176862844363,0.625813410617204,0.859892325436472
"121",2020-05-07,"Centre-Val de Loire",5.95802363269437,3.98965313669227,8.5532673217837,458.835696737161,361.311567661527,578.985888693915,44958.2179469144,29183.5569352393,67210.7846447143,183.403751216577,61.5373462882701,404.981477043211,0.742174622219879,0.625812845540429,0.859887281569355
"122",2020-05-08,"Centre-Val de Loire",5.73690147142324,3.76521426399133,8.36810067092901,464.572598208585,365.076781925519,587.353989364844,45135.1125819734,29241.5663632764,67607.2591260379,176.894635058937,58.009428037164,396.474481323657,0.742172459678094,0.625812314441307,0.859882342741743
"123",2020-05-09,"Centre-Val de Loire",5.52304642580244,3.5579431095874,8.19394009501272,470.095644634387,368.634725035106,595.547929459857,45305.7461799438,29296.1776596589,67995.9166934352,170.633597970488,54.6112963824826,388.657567397274,0.74217037229187,0.625811815276821,0.859877506769596
"124",2020-05-10,"Centre-Val de Loire",5.3180676797093,3.3642528266021,8.00837443302584,475.413712314096,371.998977861708,603.556303892883,45470.3567831872,29347.5898817991,68377.733094339,164.610603243392,51.4122221402131,381.816400903801,0.742168357250713,0.625811346126796,0.859872771514144
"125",2020-05-11,"Centre-Val de Loire",5.12199758318075,3.17359020734834,7.83025251856115,480.535709897277,375.172568069056,611.386556411444,45629.1728247924,29395.9834194203,68751.6627498846,158.816041605154,48.3935376212134,373.929655545583,0.742166411855864,0.625810905186509,0.859868134880957
"126",2020-05-12,"Centre-Val de Loire",4.9321643810752,2.98472467754774,7.66106379264878,485.467874278352,378.157292746604,619.047620204092,45782.4135369718,29441.4469937949,69117.6777682255,153.240712179391,45.4635743745082,366.015018340957,0.742164533515622,0.625810490759748,0.859863594819027
"127",2020-05-13,"Centre-Val de Loire",4.74859019234001,2.81300656163317,7.49970090063847,490.216464470692,380.970299308237,626.547321104731,45930.2893413009,29484.1579997413,69475.2237086669,147.87580432909,42.711005946493,357.545940441406,0.742162719740863,0.62581010125229,0.859859149319875
"128",2020-05-14,"Centre-Val de Loire",4.5717105843479,2.64781304441616,7.34946015595905,494.78817505504,383.618112352654,633.89678126069,46073.0022216408,29524.2587814273,69825.4426158884,142.712880339957,40.1007816859559,350.218907221525,0.742160968140768,0.625809735165768,0.859854796416678
"129",2020-05-15,"Centre-Val de Loire",4.40168587359971,2.48973572138819,7.19448518129346,499.18986092864,386.107848074042,641.091266441983,46210.7460805444,29561.9545239162,70168.1086721789,137.743858903601,37.6957424888808,342.666056290419,0.742159276418729,0.625809391091906,0.859850534183402
"130",2020-05-16,"Centre-Val de Loire",4.23924171163681,2.34628923272991,7.0390924001728,503.429102640277,388.454137306772,648.130358842156,46343.7070799067,29597.403962749,70504.1119747867,132.960999362253,35.449438832856,336.003302607868,0.742157642368412,0.625809067707107,0.859846360733969
"131",2020-05-17,"Centre-Val de Loire",4.08192797218818,2.2051513691863,6.89172447024033,507.511030612465,390.659288675958,655.022083312396,46472.0639665853,29630.7706349092,70833.2441733646,128.356886678634,33.366672160168,329.132198577873,0.742156063870053,0.625808763767357,0.859842274221428
"132",2020-05-18,"Centre-Val de Loire",3.93073355347796,2.07785731712119,6.75638823303246,511.441764165943,392.737145993079,661.778471545429,46595.9883836817,29662.1769111965,71155.3899236357,123.924417096375,31.4062762873279,322.145750271099,0.742154538886836,0.62580847810344,0.859838272837147
"133",2020-05-19,"Centre-Val de Loire",3.78520613913737,1.95753879704531,6.61714097038004,515.22697030508,394.694684790124,668.395612515809,46715.6451681398,29691.737972615,71470.9823633114,119.656784458085,29.561061418478,315.592439675646,0.742153065461496,0.625808209616447,0.859834354810028
"134",2020-05-20,"Centre-Val de Loire",3.64571128300486,1.84330782970139,6.4755740048791,518.872681588085,396.537992619826,674.871186520688,46831.1926352896,29719.5437939361,71780.3078577465,115.547467149813,27.8058213210887,309.325494435172,0.742151641713023,0.62580795727354,0.859830518405723
"135",2020-05-21,"Centre-Val de Loire",3.51188285772964,1.72970837912714,6.3382554540122,522.384564445815,398.267700998953,681.2094419747,46942.7828509317,29745.6169949734,72082.7271362041,111.590215642133,26.0732010373161,302.419278457566,0.742150265833529,0.625807720103986,0.859826761925883
"136",2020-05-22,"Centre-Val de Loire",3.38312983888566,1.62561745540171,6.21751107693207,525.7676942847,399.893318454355,687.426953051632,47050.5618915313,29770.1086316885,72378.4762374877,107.779040599606,24.4916367150674,295.749101283591,0.742148936085254,0.62580749719542,0.859823083707412
"137",2020-05-23,"Centre-Val de Loire",3.25931606871807,1.52899835966027,6.08841579725365,529.027010353419,401.422316814015,693.515368848886,47154.670093063,29793.1841088248,72668.3261051533,104.108201531693,23.0754771362929,289.849867665653,0.74214765079769,0.625807287690336,0.859819482121738
"138",2020-05-24,"Centre-Val de Loire",3.13977096636939,1.44089995731552,5.95675829124594,532.166781319788,402.86321677133,699.472127140132,47255.2422890226,29814.9208001015,72952.394255023,100.572195959556,21.7366912766825,284.068149869687,0.742146408364823,0.62580709078279,0.859815955574098
"139",2020-05-25,"Centre-Val de Loire",3.02549532595727,1.35621965740146,5.83063893473557,535.192276645745,404.219436428732,705.302766074868,47352.408038097,29835.2903763348,73230.795868098,97.1657490744095,20.3695762333701,278.401613075015,0.742145207242519,0.625806905715296,0.859812502502846
"140",2020-05-26,"Centre-Val de Loire",2.9153453345627,1.27702244471645,5.70694034561046,538.107621980308,405.496458873448,711.009706420478,47446.2918419613,29854.4529189318,73503.4835767165,93.8838038642781,19.162542597003,272.687708618478,0.74214404594599,0.625806731775917,0.859809121378759
"141",2020-05-27,"Centre-Val de Loire",2.80957285453566,1.20325918837025,5.58592771116783,540.917194834844,406.699718061819,716.595634131646,47537.0133536484,29872.5217861248,73769.4970562787,90.7215116871382,18.0688671929698,266.013479562173,0.742142923047393,0.625806568295522,0.859805810704375
"142",2020-05-28,"Centre-Val de Loire",2.70802187828222,1.13498094614068,5.46757343851446,543.625216713126,407.834699007959,722.06320757016,47624.6875769179,29889.4961555526,74029.1128937147,87.6742232694966,16.9743694277408,259.61583743602,0.742141837173526,0.625806414645215,0.859802569013331
"143",2020-05-29,"Centre-Val de Loire",2.61027888500955,1.06802704547835,5.35540943110101,546.235495598135,408.902726053438,727.418617001261,47709.4250570284,29905.4588465108,74283.2036635456,84.7374801104782,15.9626909582714,254.090769830873,0.742140787003591,0.625806270233917,0.859799394869724
"144",2020-05-30,"Centre-Val de Loire",2.51633799538807,1.00506820679584,5.24551022677953,548.751833593523,409.907794260234,732.664127228041,47791.3320633008,29920.4725974852,74531.8868310239,81.9070062724459,15.0137509744039,248.683167478308,0.742139771267123,0.625806134506086,0.859796286867476
"145",2020-05-31,"Centre-Val de Loire",2.42583254393016,0.945510901117898,5.13975847954519,551.177666137454,410.853305161351,737.803885707586,47870.5107638409,29934.5927759671,74775.2773690302,79.1787005401147,14.1201784818449,243.39053800634,0.742138788741915,0.625806006939587,0.859793243629723
"146",2020-06-01,"Centre-Val de Loire",2.33911648599818,0.889979064466292,5.03544338757788,553.516782623452,411.743284225818,742.839329095164,47947.0593927719,29947.8850327003,75013.478884553,76.5486289309756,13.2922567331982,238.201515522777,0.742137838252119,0.625805887043681,0.859790263808203
"147",2020-06-02,"Centre-Val de Loire",2.25574659269722,0.837705038739355,4.93310597068081,555.772529216149,412.580989264557,747.772435065845,48021.0724103126,29960.3772606693,75246.5941173014,74.0130175406837,12.4922279690669,233.115232748379,0.742136918666356,0.625805774357135,0.859787346082672
"148",2020-06-03,"Centre-Val de Loire",2.17529079949834,0.78949253551194,4.83237765242603,557.947820015647,413.370481800069,752.604812718271,48092.6406560204,29972.1057014668,75474.5822714722,71.568245707848,11.7284407974923,227.988154170797,0.742136028895956,0.625805668446452,0.859784489160319
"149",2020-06-04,"Centre-Val de Loire",2.0980818086641,0.745104917896212,4.73388772169062,560.045901824311,414.115586717965,757.338700439961,48161.8514955039,29983.1172817071,75697.0117859043,69.2108394834077,11.0115802403118,222.429514432117,0.742135167893242,0.625805568904198,0.859781691775198
"150",2020-06-05,"Centre-Val de Loire",2.02363203965163,0.701246144581049,4.63762962285422,562.069533863963,414.816832862546,761.976330062816,48228.7889608944,29993.4841601529,75915.066701243,66.937465390498,10.3668784457964,218.054915338702,0.742134334649897,0.62580547534744,0.859778952687675
"151",2020-06-06,"Centre-Val de Loire",1.95203371927459,0.660029672145091,4.54063021155526,564.021567583238,415.476862534691,766.516960274371,48293.5338853557,30003.2474838163,76128.9453861468,64.7449244613727,9.76332366331514,213.878684903843,0.742133528195405,0.62580538741627,0.85977627068388
"152",2020-06-07,"Centre-Val de Loire",1.88318322549419,0.62060538037335,4.44313920699879,565.904750808732,416.097467915065,770.96009948137,48356.1640318943,30012.4337443727,76338.5976892649,62.6301465386017,9.18626055646516,209.652303118066,0.742132747595541,0.625805304772422,0.859773644575176
