"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.182684343373944,0.767499030733836,0.55888864161285,1.02190075069846,0.554697956210505,1.07888470922689,0.275259645335381,0.804972370409868,0.786259737218622,0.307648393163928,1.56834905371253,1.07233157394228,0.982383613424483,0.336006614255866
"122",0.238964758240442,0.951327151966202,0.59654885651797,1.1333893878318,0.612578287576905,1.17910867236737,0.428128176272304,0.95095748301039,0.799451005638479,0.36914995080732,1.59088349731527,1.24903413238169,1.21445990748613,0.446952838321511
"123",0.181646114296,0.908535599287442,0.530020894381153,1.11720361337454,0.573651904603345,1.04301959034176,0.370433295374043,0.913024292113207,0.760272570234694,0.378362084680875,1.53494950131767,1.03362639063325,0.964833701884027,0.283461935390376
"124",0.288815941687901,0.929929464078105,0.672113344681389,1.13982089301612,0.638663931250033,1.25336165780797,0.446881783271973,0.960191825483534,0.813965635490714,0.475141239884336,1.54870268857462,1.22975083112112,0.947374484329196,0.382654439250926
"125",0.390589921565301,0.997622323599109,0.720725673869495,1.20766892686463,0.682977937488433,1.13323486608804,0.425655733926929,1.08933347269951,0.727080531836837,0.520093280718123,1.44051031134148,1.01253698303197,0.921487015643372,0.512583600395758
"126",0.34492095549556,1.1147636060345,0.804850816063824,1.16032992711087,0.655007322033911,1.25278872443522,0.430989494630765,0.973463368828076,0.825958510856466,0.555744616737633,1.70650110003208,1.09185771185005,1.04628800336548,0.497823676005215
"127",0.242231165573724,0.907425004467607,0.625814325553801,1.13495460077034,0.611419291971785,1.10035268609623,0.341945741909375,1.00381012184787,0.786615411471461,0.413420410547467,1.63430068741264,1.33570822555851,1.04324342006023,0.356576335729254
"128",0.265162726136844,0.951969668931958,0.728759427957202,1.02100085926618,0.579441542737817,1.161828847462,0.391318388153681,0.871107608849039,0.886747344765441,0.431706270428688,1.6814836040617,0.854986879016813,0.863595827998214,0.374786571396766
"129",0.40393749296546,1.0502807625394,0.822876906247236,1.18148965359208,0.642967323827294,1.21688682935692,0.531186548251845,0.997357626363659,1.19381695663108,0.719605547274363,1.58599956459806,1.63300416593911,1.31687199952581,0.476794458258
"130",0.357570224697629,0.952122270386155,0.565228138006181,1.03765937133172,0.599660512993338,1.26826040835286,0.464874849480703,0.960090026442606,1.05159084313238,0.446541019456253,1.53938953684038,1.45408462052304,1.07917676721335,0.416930902767403
"131",0.313637030914347,1.01549324316705,0.706237225376902,1.06900918333372,0.5887300460782,1.1584456694397,0.477541721140142,0.89601470322546,1.15676393311363,0.483560759288248,1.57354210025424,1.00364001623423,1.01289986754247,0.381541908681624
"132",0.264577036651073,0.831807805505139,0.484605004425098,1.07604176553837,0.60396741285474,1.13193307952077,0.290089815226444,0.921860410265166,0.764162619694531,0.395486841076048,1.55395922716985,1.26005524526785,1.05971527676442,0.335773181447978
"133",0.238581981895384,0.874900257101685,0.608459088416018,1.01883829059982,0.623915905141699,1.11529046492639,0.370717846236123,0.940080103635014,0.911036559936966,0.523048455923014,1.45284085165165,1.49986082475393,1.02397510469672,0.373266153989358
"134",0.425544230773892,1.02255834941972,0.736502240404449,1.08236556079172,0.594530099099333,1.22576599279609,0.492677194611783,0.956389978833598,1.09482101761005,0.701756938831759,1.57291112473992,0.870492226454578,1.23908384543758,0.383235891047847
"135",0.249301163677224,0.961847514467695,0.584819149100481,1.02972647054909,0.507575420763161,1.23112623211771,0.475206318639013,0.819465905769569,0.918426311026835,0.382289860689815,1.2888523580896,1.4049046218766,1.03441605155739,0.374045723258431
"136",0.402475819326117,1.0270097994287,0.770075763559683,1.12952029975634,0.641305303036884,1.22456945099829,0.492343677661724,1.06550995948849,1.10377841946113,0.532212934449131,1.48417307706847,1.30887012534857,1.20347533089185,0.399157802906717
"137",0.311732005962779,1.06624177236013,0.686916641775424,1.15284394204158,0.629969768930915,1.14346157971237,0.5691357788693,0.946939039300923,0.883922638617062,0.486064679357571,1.4715626311455,1.07445362112937,0.9436292084859,0.397249081411771
"138",0.35332418513549,0.934061126334476,0.704649880000481,1.10283765278747,0.592097187873337,1.14185566220163,0.552290604580884,1.02342087727758,0.94076115341701,0.44617342055703,1.83264022953269,1.17408020747214,1.14102644328749,0.375312832803889
"139",0.276109370217625,1.00540150779379,0.701980545966445,1.09178234080022,0.578669236258194,1.08234591043494,0.501118434613289,0.955092521180051,1.11931660933029,0.53093045447031,1.53499837716909,1.07263501904052,1.11265479938808,0.396248357668864
"140",0.276197072869032,0.890394436671405,0.651115161309728,1.05714972278753,0.616096984482195,1.14124678920658,0.367987792155888,0.986067495996253,0.965271216158696,0.410301919431676,1.35947910448946,1.02977039988783,0.907719535458854,0.376578976439281
"141",0.286638164849249,0.971252817355422,0.679418948078217,1.1268334712463,0.576703248690657,1.10601363435529,0.461787062254958,0.903400161893587,1.05977635066543,0.330900288314836,1.43626068802991,0.821957177696575,1.20261355699335,0.397656200139721
"142",0.218884029545624,0.872434328802353,0.539826710222199,0.992376121624778,0.526755201920824,1.0234871778282,0.301994834956024,0.866892800932517,0.819101874871885,0.441319983655379,1.45396935807317,0.884246933619953,0.843200486828399,0.34631368475692
"143",0.391471916928822,0.957823093958805,0.731038839317788,1.09727491173051,0.602523507789357,1.09558180613437,0.391532041615082,0.797635140800339,0.89378720735516,0.550025834492543,1.63741658864332,1.17992187539654,1.15143174417956,0.401369095392603
"144",0.189968541570914,0.885968648890439,0.557902203655345,1.11907709961986,0.515760668261259,1.18148279708552,0.349873029503349,0.853560524645083,0.913624630513243,0.39088121874286,1.66625103731871,0.981074050495232,0.902091588435039,0.332221666633821
"145",0.19355135916947,0.802610608421851,0.531889539122546,1.05592983112587,0.536586726092731,1.05308033692878,0.36411077337761,0.88989440881509,0.972330336302039,0.334388115398647,1.41673809905554,0.946516454948651,0.976525017966286,0.291143466729722
"146",0.248576470117542,0.913264071307031,0.672768295026699,1.09017950497171,0.601090396798356,1.24956404040561,0.374257900579132,0.9358284541649,0.911636955336413,0.4637494722203,1.45957237859982,0.906895862743297,1.1291907870442,0.41012639778112
"147",0.221324249072767,0.994745758393159,0.595667071856415,1.11336495344158,0.577728030441431,1.18972461647013,0.324734767515713,0.897488292156678,0.943950622790125,0.413173326327019,1.45324126238528,0.988790823477669,0.977501437487198,0.424728087032534
"148",0.222150676186528,0.950392267661265,0.549016848113674,1.05277544278397,0.543045926780576,1.17804809974226,0.338395262265553,0.902469058984919,0.886931665890661,0.471493092438843,1.28951247036005,1.08391845898546,1.060066480273,0.324883605564832
"149",0.169860992519152,0.790864192118086,0.446336416995984,1.10177821642873,0.518164098211041,1.15974435294594,0.309920914851641,0.861433956213166,1.01654083579555,0.325245136896038,1.41631328780699,1.11049360971611,1.01655314222347,0.298402352165924
"150",0.26018509546831,0.888750193669494,0.583369947238168,1.08350376664678,0.60388723678323,1.16393988403096,0.359515486613475,0.770741322659643,1.03190976955414,0.527737822005233,1.39331322279251,1.31391332665038,1.10346813814592,0.410119559554038
"151",0.248709138363539,0.868457757677079,0.519800206143399,1.11592031385061,0.613080704439042,1.15689216380846,0.30254058664889,0.878315689320859,0.820522667039688,0.626193406846646,1.38222959540683,0.896513828166985,1.2047924513906,0.355532268331211
"152",0.238462430312639,0.873289368113574,0.655734339361166,1.14490062876955,0.634765729299284,1.18998486143343,0.409662464569382,1.01474282783558,1.15973110794577,0.571419996579325,1.59119621249598,1.19719887352278,1.03566718448559,0.387576421570529
"153",0.3129116990374,0.9898281882622,0.685216950774882,1.09881537763755,0.658655722528477,1.20691825244969,0.395769545816937,0.898283842720128,0.97478391496315,0.624577510010922,1.35745423243252,1.08402344719289,1.10264973116969,0.400549181578172
"154",0.33815490528267,0.976483999473811,0.799712551377499,1.15503903112265,0.639001471100076,1.27598712198161,0.526298805635473,0.926164400139579,1.13823696375651,0.604019479230152,1.28583618387904,0.950926504212616,1.20304597153019,0.478969691715872
"155",0.291411941645472,0.95652484129972,0.848266620375602,1.18633378624551,0.560411816194666,1.09845246897783,0.410556937696143,1.03939559302325,0.805449414351961,0.353468568947894,1.58280049967649,1.4032803197056,1.18492365225592,0.427436729615151
"156",0.314495474875538,0.950601610445353,0.67978744586715,1.13373993636956,0.603599481568879,1.26383317756389,0.605663321132927,0.959821811679935,0.976579415494075,0.514215036128627,1.63715057487337,1.45958569887499,0.954173738348145,0.407179199403677
"157",0.197192875687851,0.93434786208421,0.549429405984313,1.0584129347392,0.494396571968162,1.0927459486314,0.333896532105538,0.846104763665893,0.898667707276658,0.284450014635406,1.54604069372433,1.06395663809012,1.12210650088137,0.311382226513735
"158",0.395797831635966,0.989796841360463,0.964847588360176,1.26279495510878,0.659110514286796,1.40915251928167,0.499328058778287,1.04112639485475,1.18113329273969,0.506275908511625,1.74208901563885,1.29818842513071,1.41865730929934,0.508106648893781
"159",0.332189384648597,0.839474629959937,0.665098222590932,1.16640613351446,0.576291897664614,1.27770542868406,0.358621210717252,0.97120097152647,1.01097406123737,0.493532294258165,1.4242189437965,1.27041419440905,1.07563685643952,0.354252580111651
"160",0.410852812818477,0.989442913295734,0.750368655964083,1.15506303542275,0.611402837828334,1.1299214025046,0.558168561702497,1.01217024991481,1.00633697826993,0.43667964785238,1.59875092696593,1.35285142288382,1.12740765801881,0.519110472125467
"161",0.304014467565323,0.983580089217166,0.662059894453989,1.11676305099001,0.601314861099912,1.16363373618708,0.490435145178312,1.04763967915801,1.00531782301327,0.471297654557017,1.58185741054924,1.19434869481706,0.972595150295592,0.381405247704376
"162",0.20970929667041,0.894677706980883,0.623479406529836,0.986847958051189,0.513322299434465,1.10056354977775,0.361020730724456,0.918562966865527,1.21062021193444,0.48987755941011,1.328771294243,0.844182471507628,1.04038342334488,0.300162392950322
"163",0.318665855088417,0.987745985864628,0.695994963815696,1.18033727306638,0.586466585956162,1.36203456009735,0.49157618484534,0.992263999976006,0.913817119214623,0.611839914988719,1.50113283382065,0.934047236037086,1.20098118876488,0.457360509970702
"164",0.28202600835679,0.883868315625751,0.704402341602692,0.998350322714349,0.547574033251811,1.07157106620543,0.31471368101701,0.900210026879019,1.07787000599003,0.468512522797617,1.80526816639809,1.12995602235594,0.958533422101266,0.326485757477014
"165",0.295228864252125,0.895159937803025,0.588336803244911,1.10156195642322,0.580597953061507,1.15961487653045,0.30034060118589,0.88176591540697,0.856163069860551,0.539429968332874,1.42189585587819,1.27432091722556,0.978271948240451,0.324875173913126
"166",0.411303746671656,1.08611804820823,0.715965344973254,1.13080109015783,0.564519868003642,1.13213135694096,0.436678058544372,0.839799407373943,0.922538608444852,0.505604204892368,1.30276745931599,0.773761886358937,0.896873093681457,0.487430665160148
"167",0.260366253002921,0.923916965514951,0.612199132006376,1.10988846871546,0.569724784342548,1.34107303164009,0.457239608759994,0.959365381193905,0.858724599797075,0.514745664373536,1.551573158542,1.56885797517475,1.39090089208967,0.42241754054575
"168",0.294764396627673,0.923098278697367,0.770277888391691,1.22233152607828,0.621798178080357,1.34596148624885,0.444916763309777,0.987184096545029,0.980405230736387,0.570330420455587,1.44258503435784,0.885599584105001,1.14394628781844,0.475848070455513
"169",0.322548292058033,0.900851050029093,0.836729595664891,1.06174352352418,0.599559835517312,1.03268519821451,0.423733659331682,0.972276398745012,0.924662435458972,0.658370535212521,1.58011439985127,1.2572938414844,0.927524515757758,0.436118686864514
"170",0.256730010649205,0.93865782346044,0.661834929101513,1.07973691911221,0.616706156258458,1.16196304811892,0.449638392695544,0.963613842469521,0.868852990159079,0.455491998261032,1.52118276811678,1.57255914637343,0.961145832496931,0.359437391898665
"171",0.223833880199077,0.896546348300383,0.614905550274855,1.06762876855819,0.556058217256436,1.05040701325285,0.303449062631381,0.845231421469378,0.921473803447535,0.365246738905456,1.45954505915413,0.999230136200264,0.965254530602306,0.358762531488338
"172",0.295549349670894,0.99766811345097,0.618789611794498,1.09891219438831,0.526851173561652,1.25783289181959,0.452120521285216,1.03362938097883,1.26407951965027,0.463561136839201,1.60667090991231,0.965554782546526,0.939894734671792,0.37473012705232
"173",0.270617927607855,0.852787939603821,0.624456527478655,1.14414020771062,0.606527519683265,1.08638784548573,0.387888340675403,0.874117801041655,0.989558557719778,0.408828038665843,1.58297057160387,1.14315313362152,1.1082654586895,0.342923919598914
"174",0.294786445512552,0.968393339925114,0.665861765033128,1.06861811443109,0.594793459680535,1.2809899489797,0.368623824639261,1.04175759069274,0.881616872138935,0.597770373528756,1.50655978234284,1.08204847920662,1.05998448195845,0.360913404745052
"175",0.264952262721905,0.947703603389974,0.739392991848849,1.07150886991067,0.640137313663336,1.05217234891415,0.415622436625732,0.87964927793788,0.847905672569695,0.316945904395409,1.49897831516812,1.01325708817629,0.9826113016987,0.379302069651534
"176",0.273819258404306,0.884488906691919,0.626337533053989,1.05432370788683,0.632089477572689,1.18820055885935,0.359030981823998,1.02242465313327,0.780579375384377,0.439254628948794,1.49236312435651,0.84176636859646,0.840571696212603,0.410609022691832
"177",0.338433277403423,0.981654158420067,0.802068544673314,1.14503427792633,0.628827417050773,1.12537014684034,0.441834915800629,0.882696449457261,0.944343576753202,0.446449706078859,1.47406457469992,1.23572964426656,1.25492236266269,0.391114807781098
"178",0.223649890346905,0.965886719783664,0.607481810328205,1.18018291807955,0.564982795184482,1.19063388635363,0.425647496611061,0.916098347789388,1.12255553777296,0.361487737158948,1.2786267366637,1.21065173406646,1.27752506880963,0.393511769630648
"179",0.274802484701235,0.957627868298551,0.771807228115624,1.12496130135597,0.639099122438107,1.12012205544568,0.380696207595677,1.01786337546081,1.06411621081695,0.430032212767261,1.46899763694772,0.634455395216943,0.93983247796957,0.367318391125958
