"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1422",2020-02-25,"Portugal","Portugal",0,0,524.184745797858,143.773829135612,1289.37263663056,104.836949159572,28.7547658271225,257.874527326113,61.7990627462249,133.029132793154,0,0,0.00136605512650289,0.000364838639631728,0.00330990610216838,0.00105636700186516,0.000282128804639217,0.00255954208418348,0.000627944276120391,0.00135224566404685,2.50802046367849,1.79610053400655,3.43846654900108,2.20555160946505,2.7631198450285
"1423",2020-02-26,"Portugal","Portugal",0,0,629.02169495743,172.528594962735,1547.24716395667,104.836949159572,28.7547658271225,257.874527326113,61.7990627462249,133.029132793154,0,0,0.00431482466009869,0.00115238011167793,0.01045467653183,0.0029487695335958,0.000787541472046202,0.00714477042966165,0.00175285951468601,0.00377469270531734,2.44984874356305,1.75173360137298,3.35570746391587,2.15550163592009,2.69972028073741
"1424",2020-02-27,"Portugal","Portugal",0,0,753.935188121484,220.113478802747,1803.38482694784,124.913493164055,47.5848838400121,256.137662991167,86.4308499533455,155.018601135366,0,0,0.0109737313694225,0.00293080502157056,0.0265889858458024,0.00665890670932383,0.00177842490989263,0.0161343093139724,0.00395830459107176,0.00852400511287934,2.43042748722783,1.73911030031927,3.33022324435456,2.13915031276077,2.68071353921629
"1425",2020-02-28,"Portugal","Portugal",0,0,904.021806724239,277.849675962444,2108.6609050574,150.086618602755,57.7361971596974,305.276078109556,104.374600444688,186.018024851315,0,0,0.0242183346057089,0.00646830101589383,0.0586792076095896,0.0132446032362864,0.00353749599432328,0.0320902217637872,0.00787322555118793,0.016954211845272,2.456626076003,1.75806955874838,3.35389506867222,2.16175512992276,2.70632530118254
"1426",2020-02-29,"Portugal","Portugal",0,0,1088.56203481785,352.02848143012,2478.22501485436,184.540228093607,74.1788054676754,369.564109796958,130.040192562365,227.56181413173,0,0,0.0477241668746969,0.012753318533038,0.115596443331787,0.023505832268988,0.00628501751714414,0.0569172357221972,0.013977652748104,0.0300866046127389,2.60435881643929,1.85998943191697,3.54153981318487,2.29499549520959,2.86367649825479
"1427",2020-03-01,"Portugal","Portugal",0,0,1319.64841770742,449.128557365098,2926.2149930535,231.086382889569,97.1000759349781,447.989978199147,166.608729329993,282.801283109173,0,0,0.0858980586377479,0.0229934741273029,0.207863999396116,0.038173891763051,0.0102401555942649,0.0922675560643294,0.0227224541764457,0.0488407852855024,2.82562623980201,2.04296336007533,3.80474264732264,2.49866441327712,3.09455490563583
"1428",2020-03-02,"Portugal","Portugal",0,0,1616.34541757346,581.848605375759,3480.74916279948,296.696999866049,132.720048010661,554.534169745974,218.754976037029,357.947362705461,0,0,0.143842571792498,0.0386553130090873,0.347353879093332,0.0579445131547503,0.0156618388817845,0.139489879697215,0.034576619086802,0.0740917623988832,3.12474937703934,2.29022898877922,4.15519662738958,2.77980865584388,3.41447573803313
"1429",2020-03-03,"Portugal","Portugal",2,2,2005.51909832261,768.260849166835,4172.65830912426,389.173680749141,186.412243791076,691.909146324785,295.277876601818,463.67203927116,0,0,0.227499291402649,0.0615482951732818,0.548170477345951,0.0836567196101504,0.0228929821641944,0.20081659825262,0.0501692039157106,0.106872823196239,3.48111975247995,2.58049372749888,4.55811518435097,3.11586948429766,3.79862263796825
"1430",2020-03-04,"Portugal","Portugal",2,4,2482.97510494237,1012.10072338959,4991.02510403325,477.456006619767,243.839874222758,818.366794908985,373.113057937319,561.49334406108,0,0,0.343099904607191,0.0937553924156377,0.824433678538005,0.115600613204542,0.0322070972423559,0.276263201192054,0.0696372027379806,0.14741160900731,3.55285819103069,2.63819347059459,4.64338428127118,3.18112070469922,3.87265631523998
"1431",2020-03-05,"Portugal","Portugal",1,5,3076.14278028024,1331.86634441789,5960.4012332509,593.167675337864,319.765621028296,969.37612921765,477.008917761472,688.986497680431,0,0,0.497289241788817,0.137802660661338,1.18866568162845,0.154189337181626,0.0440472682457002,0.364232003090443,0.0935757118920032,0.195932738226059,3.60217673463081,2.68271962473952,4.70311974742374,3.22307134125321,3.92471426709317
"1432",2020-03-06,"Portugal","Portugal",4,9,3816.22702510382,1759.5390113028,7119.30077444636,740.084244823584,427.672666884911,1158.89954119546,610.147855706953,848.200444694893,0,0,0.698545532308649,0.196987364770503,1.65706898305003,0.201256290519832,0.0591847041091648,0.468403301421585,0.123604778227131,0.25513474901865,3.629125479086,2.70442373727502,4.73320586593789,3.25002778701787,3.95532367882815
"1433",2020-03-07,"Portugal","Portugal",4,13,4711.19069935554,2309.0371010373,8481.09666525102,894.963674251715,549.498089734505,1361.79589080466,753.266363536903,1014.13439698484,0,0,0.955437776581482,0.275438999452553,2.2440185037718,0.256892244272833,0.0784516346820504,0.586949520721769,0.160179293901888,0.324355077002079,3.52527252222149,2.61949834065914,4.61379307799411,3.15589828097288,3.84465252964843
"1434",2020-03-08,"Portugal","Portugal",8,21,5803.19054899828,3012.31745570101,10080.1440483145,1091.99984964274,703.280354663706,1599.0473830635,934.203861730952,1224.23687691903,0,0,1.27982791129892,0.378746582384362,2.96875642888436,0.324390134717441,0.103307582931809,0.724737925112556,0.205971730870169,0.407617659353101,3.45020308908918,2.55837801863066,4.5220968732744,3.08749381873622,3.76511395809021
"1435",2020-03-09,"Portugal","Portugal",9,30,7135.50831426634,3909.11924257344,11992.2512631002,1332.31776526806,896.801786872425,1912.10721478567,1158.66368784991,1480.12939076527,0,0,1.68410283952234,0.514500409905023,3.84740625043232,0.404274928223416,0.135753827520661,0.878649821547959,0.261853288064746,0.504279131760545,3.38443256814885,2.51455567419556,4.43240587958037,3.02912335987399,3.69132592363334
"1436",2020-03-10,"Portugal","Portugal",9,39,8753.06496950825,5029.95281073035,14271.3174068229,1617.55665524191,1120.83356815692,2279.06614372276,1420.00672273941,1785.36385547589,0,0,2.18569022823534,0.69293223686487,4.90797358520696,0.501587388712996,0.178431826959846,1.06056733477465,0.331783687464205,0.623062298974899,3.3154127316305,2.46455132402163,4.34980857968425,2.96489949176386,3.61928801160836
"1437",2020-03-11,"Portugal","Portugal",2,41,10725.2044182316,6445.34415200439,16981.4679892667,1972.13944872335,1415.39134127404,2710.15058244378,1746.36083705243,2170.73850358642,0,0,2.80454237448645,0.926546952794792,6.18983327792067,0.618852146251115,0.233614715929923,1.28185969271371,0.418706120120631,0.764240492173549,3.27230390806241,2.43775024856554,4.28817665279702,2.92248952166084,3.56921343366473
"1438",2020-03-12,"Portugal","Portugal",18,59,13124.1689056798,8186.41518505194,20234.8808267788,2398.96448744823,1741.07103304755,3253.41283751207,2128.5117004232,2636.89661054277,0,0,3.56695910639906,1.23135678838964,7.72814558916799,0.762416731912608,0.304809835594847,1.53831231124733,0.528652868812027,0.93510515676686,3.23185453634165,2.42429806760021,4.21366049964639,2.9017838850859,3.5238953875372
"1439",2020-03-13,"Portugal","Portugal",19,78,15994.8180685341,10276.7882046932,24124.1736634167,2870.64916285427,2090.37301964122,3889.29283663787,2546.71402095404,3150.37115353383,0,0,4.50491563419183,1.63005950477782,9.56989753142604,0.937956527792769,0.398702716388176,1.84175194225805,0.665223670821237,1.14137677560459,3.14748442907884,2.39131213827594,4.07012338819035,2.83390500658375,3.42080892532752
"1440",2020-03-14,"Portugal","Portugal",34,112,19310.8496518808,12708.3674410096,28596.3827799894,3316.03158334673,2431.57923631646,4472.20911657276,2948.6940611277,3635.53824696882,0,0,5.65777670612026,2.14479160621168,11.7683607310549,1.15286107192844,0.514732101433861,2.19846319962882,0.838749689880534,1.39186729734007,2.96734290230327,2.27781586400136,3.80523303564041,2.6845748944465,3.21095182168528
"1441",2020-03-15,"Portugal","Portugal",57,169,22833.8847724288,15296.3867736958,33318.4247061171,3523.03512054801,2588.01933268617,4722.04192612772,3133.39022584446,3862.75455070143,0,0,7.07418307556481,2.82402880738544,14.3698043639943,1.41640636944455,0.679237201173767,2.60144363293941,1.05825105322302,1.68972263202533,2.58803521042811,2.00522757402943,3.27415640425609,2.36232018850414,2.79457786879424
"1442",2020-03-16,"Portugal","Portugal",76,245,26798.0817542079,18198.8975840142,38721.4426347157,3964.19698177903,2902.5108103184,5403.01792859852,3507.92218945965,4346.90398996374,0,0,8.81295866878882,3.709077665368,17.4378938260553,1.73877559322401,0.885048857982556,3.06808946206101,1.33443364448295,2.06229366192846,2.41936426200862,1.9079386595704,3.02766875515495,2.22176927122805,2.60529541686187
"1443",2020-03-17,"Portugal","Portugal",86,331,31093.822076141,21296.4272863155,44624.7905543391,4295.74032193311,3097.52970230127,5903.34791962344,3795.74609326491,4731.92595799078,0,0,10.9455962604451,4.86021314746667,21.0160306096357,2.13263759165629,1.15113548209867,3.5781367835804,1.67334546249076,2.50075606326187,2.217034992995,1.7720199621244,2.73923852936237,2.04798921019534,2.37208976640378
"1444",2020-03-18,"Portugal","Portugal",117,448,35446.5735077525,24421.1215259572,50595.1756738482,4352.75143161156,3124.69423964177,5970.38511950913,3851.03498108929,4799.41074546496,1,1,13.5574257339274,6.36461990634144,25.2312799457239,2.61182947348233,1.50440675887477,4.21524933608816,2.10630101335886,3.03079920530582,1.93067200354481,1.59177605167239,2.31819902337386,1.79995542220375,2.05452604680124
"1445",2020-03-19,"Portugal","Portugal",194,642,39508.1721165319,27386.2178519102,56117.4534503293,4061.59860877938,2965.09632595296,5522.2777764811,3605.06338401359,4461.6649319619,1,2,16.7482576867028,8.31246106129465,30.1992184314462,3.19083195277541,1.94784115495321,4.9679384857223,2.6344962798446,3.66765523112128,1.5760951531482,1.35707235544884,1.82161375985364,1.48939259354208,1.65814876441147
"1446",2020-03-20,"Portugal","Portugal",143,785,43242.8289083138,30160.4436386704,61120.2391989899,3734.65679178187,2774.22578676021,5002.78574866059,3332.81986385643,4092.08323066151,1,3,20.6336417369526,10.8070094002478,36.0878235111463,3.88538405024978,2.49454833895317,5.88860507970013,3.28048021957819,4.4058460466702,1.29680442658236,1.15262970476153,1.44839043368414,1.24564001314273,1.34771198224511
"1447",2020-03-21,"Portugal","Portugal",235,1020,46779.8965670154,32808.8887363425,65813.8794216102,3537.06765870156,2648.44509767209,4693.64022262022,3170.7780005401,3868.58004926064,3,6,25.3424213476074,13.9678151386164,42.9677436736184,4.70877961065477,3.16080573836853,6.87992016247215,4.04968276031344,5.28077915489525,1.12857582204316,1.02572343869888,1.23249541519388,1.09310515983779,1.16444640787393
"1448",2020-03-22,"Portugal","Portugal",260,1280,50071.3633848717,35285.8349299072,70132.0115759454,3291.46681785635,2476.94619356467,4318.13215433525,2956.88447539228,3595.1870085309,6,12,31.0139859944232,17.9395154233854,50.9861060570707,5.67156464681578,3.97170028476906,8.01836238345222,4.95269706130472,6.3004537612986,0.990890439632147,0.915229615461811,1.06826496245398,0.965446525589346,1.0163505589744
"1449",2020-03-23,"Portugal","Portugal",320,1600,53117.0811975998,37587.5814237145,74099.3813435535,3045.71781272812,2301.74649380736,3967.36976760813,2743.69144221217,3322.85348882149,2,14,37.7941179756117,22.8463498033545,60.2832383710645,6.78013198118855,4.90683437996907,9.29713231399381,6.00411457444638,7.46604714001625,0.885639734090073,0.810010596101577,0.95962384309786,0.859955964077603,0.910052588378842
"1450",2020-03-24,"Portugal","Portugal",460,2060,55957.8442460639,39747.9283781808,77778.6088416509,2840.76304846405,2160.34695446629,3679.22749809734,2561.69667426667,3090.17489723554,9,23,45.8291196517216,28.8241597500652,70.9896648509335,8.03500167610984,5.97780994671073,10.706426479869,7.18493304138417,8.7951849337149,0.813775520625048,0.735418137045522,0.890638195177563,0.787636427982108,0.839712856592206
"1451",2020-03-25,"Portugal","Portugal",302,2362,58594.1480131688,41756.202409666,81201.339391598,2636.30376710492,2008.2740314852,3422.73054994711,2377.74001919785,2863.5838224263,10,33,55.2579249434708,35.9990004713721,83.2978864858631,9.4288052917492,7.17484072130686,12.3082216349296,8.5246271711999,10.2678491708584,0.756638249603978,0.668916996541969,0.845491135531461,0.727747090365242,0.785429715612057
"1452",2020-03-26,"Portugal","Portugal",633,2995,61119.6630183883,43675.7209502577,84472.3671243189,2525.51500521952,1919.51854059164,3271.02773272092,2276.49434499185,2740.28368231592,10,43,66.2041143274495,44.4978946200932,97.2554463453351,10.9461893839788,8.49889414872115,13.957559859472,9.96994494755118,11.8445633456234,0.735949674414141,0.647848262691,0.824835655062203,0.706656843040383,0.764814310216166
"1453",2020-03-27,"Portugal","Portugal",549,3544,63541.0460757829,45521.0138603107,87603.1964884541,2421.38305739454,1845.29291005304,3130.82936413519,2185.85877855419,2618.83607384668,17,60,78.7703432057689,54.3752013569832,113.037244766809,12.5662288783194,9.87730673688997,15.7817984214741,11.4909042022444,13.5206226432454,0.724152008444384,0.644886865408805,0.80492061469228,0.697012463500784,0.750591142477671
"1454",2020-03-28,"Portugal","Portugal",724,4268,65890.6930217942,47317.1097676472,90637.5203948609,2349.64694601132,1796.0959073365,3034.3239064068,2123.59283914453,2539.58074241186,16,76,93.0319010889689,65.7336571059138,130.766535000803,14.2615578831999,11.3584557489307,17.7292902339938,13.1007101076774,15.2793678793537,0.726824111293123,0.654058380813307,0.801899318480699,0.700936503505059,0.751331766715311
"1455",2020-03-29,"Portugal","Portugal",902,5170,68175.8005087437,49063.5486361144,93577.8556911917,2285.10748694953,1746.43886846723,2940.33529633077,2066.12465492681,2472.35079764722,24,100,109.03039623758,78.5878395697011,150.540502201146,15.9984951486112,12.8541824637873,19.7739672003425,14.725714028462,17.1171654260354,0.734798409252713,0.664757002665148,0.806635042167491,0.709940302246102,0.758365325896793
"1456",2020-03-30,"Portugal","Portugal",792,5962,70409.0169535683,50773.8474190132,96441.7703829439,2233.21644482455,1710.29878289875,2863.91469175223,2023.75985008013,2418.72388164812,19,119,126.774680739333,92.9194793559475,172.378295680029,17.7442845017531,14.3316397862463,21.8377934788839,16.3603362535202,18.9671782050536,0.748382277161505,0.681619380769884,0.820915332560167,0.723639495286606,0.771821750124782
"1457",2020-03-31,"Portugal","Portugal",446,6408,72616.1443745509,52464.1640947434,99269.3019283419,2207.12742098264,1690.31667573025,2827.53154539801,2001.123555129,2389.39840204376,21,140,146.237122401911,108.632185552983,196.205130454462,19.4624416625775,15.7127061970356,23.8268347744329,17.9714400037132,20.7608637994675,0.771192557088938,0.70844936417565,0.840424851941336,0.747794406582761,0.793469055838071
"1458",2020-04-01,"Portugal","Portugal",1035,7443,74785.0916195837,54127.0544174808,102046.533400594,2168.94724503277,1662.8903227374,2777.23147225223,1969.70111013163,2349.57202575781,20,160,167.362002215444,125.740275904995,222.028778875786,21.1248798135336,17.1080903520116,25.8236484213237,19.5648454113821,22.5515989851035,0.789464564062813,0.729853283542224,0.85657791648453,0.76712869377804,0.811183763006129
"1459",2020-04-02,"Portugal","Portugal",808,8251,76905.5311275539,55756.5995281498,104756.574924513,2120.43950797026,1629.54511066895,2710.04152391924,1925.5798303032,2297.7707591728,27,187,190.058885207658,144.101028397858,249.78878129312,22.6968829922133,18.360752492863,27.760002417334,21.0015365142615,24.2154259682079,0.802213524438987,0.746703050583193,0.864194858509452,0.781431133777859,0.822227255638343
"1460",2020-04-03,"Portugal","Portugal",783,9034,78971.1692127085,57354.3658671083,107402.115135271,2065.63808515461,1597.76633895856,2645.5402107579,1879.56599622189,2236.59735332517,22,209,214.215269571757,163.683063064986,279.32396097642,24.1563843640996,19.5820346671279,29.5351796833001,22.373845892953,25.7553856018388,0.810120958114521,0.756609076783976,0.869273594055931,0.790608463023185,0.829249561668505
"1461",2020-04-04,"Portugal","Portugal",852,9886,81015.683014855,58935.6358707448,110011.528310721,2044.51380214649,1581.27000363644,2609.41317544943,1861.10631410419,2209.47872249207,37,246,239.695918249633,184.436873811906,310.397324919346,25.4806486778757,20.7538107469205,31.0733639429253,23.6072345287797,27.1694403238745,0.82908976857066,0.775744359021386,0.886460983796588,0.810174745333198,0.847767380495801
"1462",2020-04-05,"Portugal","Portugal",638,10524,83014.6059498284,60483.8796417237,112566.019228476,1998.9229349734,1548.24377097893,2554.49091775528,1820.74296730184,2159.66903076879,20,266,266.352767965359,206.232482250808,342.8203277647,26.656849715726,21.7956084389015,32.4230028453544,24.703053191618,28.4080357554553,0.836252979126821,0.782403009365174,0.893743936687537,0.817082710543199,0.854687216637831
"1463",2020-04-06,"Portugal","Portugal",754,11278,84980.0083301729,62006.1198174679,115069.013730136,1965.4023803445,1522.24017574415,2502.99450165962,1788.5173453393,2121.83850433435,29,295,294.029512830916,228.888090981678,376.394630386792,27.6767448655569,22.6556087308702,33.574302622092,25.6723185058407,29.4772300224215,0.84620927681077,0.7913645301372,0.904242128247409,0.827603414301977,0.864711882709779
"1464",2020-04-07,"Portugal","Portugal",452,11730,86904.8811078454,63496.4732916195,117520.092264039,1924.87277767251,1490.35347415164,2451.07853390334,1754.16551284789,2074.77006705818,16,311,322.564040591145,252.263283343967,410.928250828277,28.5345277602289,23.3751923622895,34.5336204414855,26.4630002919072,30.3461259151206,0.851282860927796,0.795976959838706,0.908865355298482,0.832354649576555,0.869742345590015
"1465",2020-04-08,"Portugal","Portugal",712,12442,88827.0094310857,64986.7680778314,119972.024055614,1922.12832324027,1490.2947862119,2451.93179157469,1750.57279549038,2073.97737854351,34,345,351.79621790886,276.244305203722,446.242736254458,29.2321773177148,23.9810218597546,35.3144854261806,27.1451133723632,31.0730922688144,0.871671967881697,0.812285764183792,0.93255203037108,0.851198643752288,0.891088691300659
"1466",2020-04-09,"Portugal","Portugal",699,13141,90763.3383828191,66486.9866756884,122459.517858288,1936.32895173334,1500.21859785704,2487.49380267418,1760.11809432194,2090.6409685013,35,380,381.569611948411,300.719524278334,482.130487465254,29.7733940395511,24.4752190746116,35.887751210796,27.6902695082065,31.592702533795,0.89902330481693,0.830657152659872,0.974171032789972,0.873206737831473,0.92423005077882
"1467",2020-04-10,"Portugal","Portugal",815,13956,92553.8070601802,67876.8268710225,124763.039574526,1790.46867736113,1389.84019533403,2303.52171623856,1630.49475918943,1930.8316558458,29,409,411.735390293924,325.572256500396,518.462362516315,30.1657783455129,24.8527322220628,36.3318750510608,28.0831392513175,32.0093484500206,0.8491010733996,0.774383988544351,0.92999501355778,0.820854267237382,0.875831038924578
"1468",2020-04-11,"Portugal","Portugal",1516,15472,94289.0380194945,69217.2372032788,126997.089940809,1735.2309593143,1340.41033225631,2234.05036628301,1579.03641908861,1873.53468789469,26,435,442.156805919176,350.683130066885,554.992948311884,30.4214156252528,25.1108735664884,36.5305857955692,28.3492644709025,32.2633373306552,0.839054315731195,0.761904809640948,0.924815766014859,0.809561720184019,0.867428257417232
"1469",2020-04-12,"Portugal","Portugal",515,15987,95860.2143495904,70432.433624801,129018.136505639,1571.17633009594,1215.19642152225,2021.04656482916,1430.88597167393,1691.35371742758,35,470,472.706133946886,376.01812923003,591.594901700228,30.5493280277094,25.3349991631453,36.6019533883439,28.4810050336813,32.3843537752802,0.775170270293842,0.709863241037839,0.843214023312399,0.751618055529673,0.797309440620906
"1470",2020-04-13,"Portugal","Portugal",598,16585,97339.2601860046,71573.3467120544,130928.129941149,1479.04583641418,1140.91308725331,1909.99343551023,1344.4398281602,1594.16915977029,34,504,503.271993997267,401.432987215404,628.166951939612,30.565860050381,25.4148579853736,36.572050239384,28.508262833283,32.3697927849546,0.74669011579847,0.678428229249768,0.81911916728343,0.721955310579856,0.769882106584475
"1471",2020-04-14,"Portugal","Portugal",349,16934,98769.7340223407,72672.261498314,132785.637099259,1430.47383633611,1098.91478625966,1857.50715810996,1297.78894231431,1541.90547414415,31,535,533.754827166249,426.882264332218,664.526923153802,30.4828331689826,25.4492771168144,36.3599712141898,28.445730227601,32.2614312094828,0.742607248946529,0.676735357769353,0.813316093263681,0.718629954119683,0.765476541756242
"1472",2020-04-15,"Portugal","Portugal",514,17448,100136.052046223,73715.6344321835,134569.549855828,1366.31802388216,1043.37293386946,1783.91275656894,1237.45522959883,1473.87605746097,32,567,564.068656479967,452.320185677579,700.554701023959,30.3138293137174,25.4379213453608,36.0277778701569,28.3193489232459,32.045236987129,0.732963716754959,0.667561765463302,0.804733090413331,0.708855308982215,0.755045254963718
"1473",2020-04-16,"Portugal","Portugal",643,18091,101441.831207945,74712.3707642313,136272.58341293,1305.7791617223,996.736332047802,1703.03355710249,1178.79560233252,1410.7999557811,32,599,594.137606825623,477.566799053591,736.171228046887,30.0689503456567,25.2466133760123,35.6165270229281,28.1141821581235,31.7531988486312,0.726564508423337,0.66213067415802,0.796337084041835,0.70354351503057,0.747527271511201
"1474",2020-04-17,"Portugal","Portugal",750,18841,102788.128317182,75744.9491365636,138032.968217211,1346.29710923708,1032.57837233229,1760.38480428056,1217.94518694601,1454.38331908105,30,629,623.894596769421,502.601660258315,771.299511791552,29.7569899437974,25.0348612047239,35.1282837446653,27.8461729326303,31.4002699061465,0.779218616219131,0.726257796144986,0.838885870766434,0.759641843867841,0.797134563410151
"1475",2020-04-18,"Portugal","Portugal",181,19022,104089.440439972,76743.9308482555,139736.541691604,1301.31212279016,998.981711691903,1703.57347439307,1176.30253177479,1405.99757710487,28,657,653.28387160998,527.388158389358,805.893577792076,29.3892748405588,24.786498131043,34.594066000524,27.5403055691382,31.0336288074578,0.784050967040172,0.732529599271381,0.842449133348882,0.764721627533434,0.802329593072504
"1476",2020-04-19,"Portugal","Portugal",663,19685,105441.382171339,77775.8375546988,141496.057861869,1351.94173136635,1031.90670644335,1759.51617026488,1221.1418480898,1464.06869777418,30,687,682.256122212213,551.872198388867,839.914849688188,28.9722506022335,24.4840399995085,34.021271896112,27.1653476806298,30.5915050203345,0.846392008770072,0.796501078068282,0.898879463609172,0.829256118195767,0.862856631220804
"1477",2020-04-20,"Portugal","Portugal",521,20206,106782.82363779,78805.191129808,143243.077850095,1341.441466451,1029.35357510915,1747.01998822621,1212.48209962298,1449.53652489493,27,714,710.770515211612,576.028841160383,873.299568469302,28.5143929993984,24.1566427715163,33.3847187811137,26.7651040674113,30.1256832592631,0.870033470764384,0.823181846968984,0.921047501753601,0.853204478440831,0.886126085047796
"1478",2020-04-21,"Portugal","Portugal",657,20863,108070.59092169,79789.500651884,144918.435322342,1287.7672839007,984.309522076068,1675.35747224713,1163.63980541681,1394.57138323616,21,735,738.790246541236,599.830916602869,906.048663716999,28.0197313296244,23.8020754424862,32.7490952476966,26.3457084635593,29.5551562872863,0.860673998935524,0.812520329545679,0.911737428219782,0.843179983510531,0.877752958080477
"1479",2020-04-22,"Portugal","Portugal",516,21379,109292.98555136,80726.4860505637,146511.030061055,1222.39462966982,936.985398679673,1592.59473871262,1102.9283382772,1324.91295742109,27,762,766.285289337649,623.240455339833,938.082101039109,27.4950427964125,23.4095387369644,32.0334373221105,25.8758660004173,28.9755469644978,0.8381005731271,0.789190681268469,0.890150078569283,0.820636287326173,0.855410548373436
"1480",2020-04-23,"Portugal","Portugal",603,21982,110444.585761187,81612.5918252385,148019.057911349,1151.60020982666,886.105774674756,1508.02785029432,1037.13884528961,1250.19621915491,23,785,793.229516819016,646.253353642894,969.44933941645,26.9442274813676,23.0128983030603,31.3672383773407,25.3864646824958,28.3545046184276,0.808251122246964,0.757717127005127,0.862871956455735,0.790260598637498,0.826267962954433
"1481",2020-04-24,"Portugal","Portugal",371,22353,111555.76003047,82464.845079875,149478.371471384,1111.17426928299,852.253254636544,1459.31356003498,998.751192770122,1206.44821216587,35,820,819.600849479328,668.839576224664,1000.06151293229,26.3713326603116,22.5862225817707,30.6121735158429,24.8670128809552,27.7262215344702,0.798641326307251,0.743600666711087,0.857160831129502,0.779265999505593,0.817667513056892
"1482",2020-04-25,"Portugal","Portugal",918,23271,112632.717961184,83285.3583785606,150900.617007139,1076.95793071382,820.513298685635,1422.24553575495,966.577176340695,1171.69278843798,60,880,845.383997012334,690.99961279109,1029.98978243173,25.7831475330058,22.1600365664251,29.9282694994355,24.340230004159,27.060891196391,0.794184233782692,0.739701265950401,0.851743283516965,0.775017864504314,0.813039280170048
"1483",2020-04-26,"Portugal","Portugal",412,23683,113690.268752879,84087.6840428314,152298.504553634,1057.55079169507,802.325664270814,1397.88754649519,947.447481022329,1151.36613922952,23,903,870.566448115859,712.724609098118,1059.14788230247,25.1824511035249,21.7249963070287,29.158099870745,23.8022391610226,26.424020152642,0.801981555955863,0.748375110473499,0.859498137098327,0.783019587773163,0.820448066401062
"1484",2020-04-27,"Portugal","Portugal",163,23846,114710.578252517,84861.9753639946,153646.08532732,1020.3094996385,774.291321163123,1347.58077368567,914.057364374979,1111.29505850678,25,928,895.143217140396,734.001148324355,1087.61875922208,24.5767690245376,21.2765392262363,28.4708769196019,23.2375962072777,25.7878885365584,0.796909523484874,0.745582914824325,0.851564844616021,0.778835624366023,0.814432909475202
"1485",2020-04-28,"Portugal","Portugal",298,24144,115703.649337916,85617.661051596,154957.949791099,993.071085399133,755.685687601478,1311.86446377891,889.469354786601,1080.49612869717,20,948,919.109543180387,754.782630234482,1115.363301306,23.9663260399907,20.7814819101275,27.7445420839216,22.6809645295169,25.1169062480047,0.799449536584293,0.745893066467151,0.854709020693846,0.780871861217923,0.816840790751565
"1486",2020-04-29,"Portugal","Portugal",180,24324,116694.589843874,86366.7940571614,156270.710461927,990.940505957196,749.133005565316,1312.76067082803,887.28644568895,1080.23225129797,25,973,942.46711878282,775.047500460015,1142.32863560433,23.3575756024327,20.2648702255329,26.9653342983323,22.1090972436306,24.4489572842865,0.822513741682555,0.76822166320807,0.880301413995899,0.803819402941457,0.839996104193987
"1487",2020-04-30,"Portugal","Portugal",368,24692,117703.944526062,87127.4751376281,157612.375207496,1009.354682188,760.681080466718,1341.66474556918,904.231256235513,1101.62438319923,16,989,965.218458701892,794.748496535769,1168.55831484353,22.7513399190723,19.7009960757543,26.2296792392024,21.5598970371666,23.7925243014997,0.86361879576315,0.80968044297756,0.921311363579707,0.845355713673719,0.881986448316795
"1488",2020-05-01,"Portugal","Portugal",295,24987,118624.178579928,87813.4675244107,158838.514520957,920.234053865867,685.992386782635,1226.1393134607,821.331599196312,1008.500936252,18,1007,987.369507133023,813.932584614072,1194.10034570633,22.1510484311313,19.1840880783024,25.5420308627988,21.0262639601492,23.1597295271685,0.809583631473247,0.762966964727403,0.861054082384061,0.792072833926543,0.82690414620471
"1489",2020-05-02,"Portugal","Portugal",364,25351,119525.85335636,88483.6659478644,160041.984883812,901.674776432123,670.198423453673,1203.47036285517,805.140459771776,987.774425156891,0,1007,1008.92684314272,832.579594376866,1218.97301234698,21.5573360096979,18.6470097627942,24.8726666406539,20.4498376842292,22.5331421694723,0.814371522502609,0.767745306526162,0.863948480696949,0.797175800205143,0.831481092066276
"1490",2020-05-03,"Portugal","Portugal",-161,25190,120399.96510351,89134.3389798089,161213.050464576,874.111747150462,650.673031944474,1171.06558076479,779.768886789142,958.360461761159,16,1023,1029.90001649138,850.715457357381,1243.21371741035,20.97317334866,18.1358629805149,24.2407050633681,19.9056121314489,21.9385860141485,0.810784826314087,0.765560336442807,0.856036710393776,0.795447611573841,0.826833098628643
"1491",2020-05-04,"Portugal","Portugal",334,25524,121270.480411455,89779.6618523352,162384.324592872,870.515307944492,645.322872526348,1171.27412829559,775.60421190842,953.857632958374,40,1063,1050.29874462704,868.349948849594,1266.7744396564,20.3987281356542,17.6344914922135,23.5607222460489,19.3655416189877,21.3683678677181,0.829811503873878,0.782341472941751,0.87752886405116,0.813590540245007,0.846325016280533
